 9.067e+01 6.7928e-70 6.7928e-70 [ 3.3870e-198 1.3401e-139 6.2396e-88 6.7928e-70 ] 1.0000e+00
 9.078e+01 4.4295e-70 4.4295e-70 [ 1.2846e-198 6.2611e-140 3.7053e-88 4.4295e-70 ] 1.0000e+00
 9.089e+01 2.8871e-70 2.8871e-70 [ 4.8691e-199 2.9232e-140 2.1991e-88 2.8871e-70 ] 1.0000e+00
 9.101e+01 1.8808e-70 1.8808e-70 [ 1.8444e-199 1.3638e-140 1.3045e-88 1.8808e-70 ] 1.0000e+00
 9.112e+01 1.2247e-70 1.2247e-70 [ 6.9824e-200 6.3587e-141 7.7338e-89 1.2247e-70 ] 1.0000e+00
 9.123e+01 7.9709e-71 7.9709e-71 [ 2.6417e-200 2.9625e-141 4.5825e-89 7.9709e-71 ] 1.0000e+00
 9.135e+01 5.1852e-71 5.1852e-71 [ 9.9878e-201 1.3793e-141 2.7137e-89 5.1852e-71 ] 1.0000e+00
 9.146e+01 3.3715e-71 3.3715e-71 [ 3.7738e-201 6.4170e-142 1.6062e-89 3.3715e-71 ] 1.0000e+00
 9.157e+01 2.1911e-71 2.1911e-71 [ 1.4250e-201 2.9833e-142 9.5013e-90 2.1911e-71 ] 1.0000e+00
 9.169e+01 1.4233e-71 1.4233e-71 [ 5.3773e-202 1.3859e-142 5.6173e-90 1.4233e-71 ] 1.0000e+00
 9.180e+01 9.2414e-72 9.2414e-72 [ 2.0278e-202 6.4337e-143 3.3192e-90 9.2414e-72 ] 1.0000e+00
 9.191e+01 5.9973e-72 5.9973e-72 [ 7.6417e-203 2.9844e-143 1.9602e-90 5.9973e-72 ] 1.0000e+00
 9.203e+01 3.8902e-72 3.8902e-72 [ 2.8778e-203 1.3834e-143 1.1569e-90 3.8902e-72 ] 1.0000e+00
 9.214e+01 2.5221e-72 2.5221e-72 [ 1.0830e-203 6.4073e-144 6.8248e-91 2.5221e-72 ] 1.0000e+00
 9.225e+01 1.6344e-72 1.6344e-72 [ 4.0728e-204 2.9654e-144 4.0236e-91 1.6344e-72 ] 1.0000e+00
 9.237e+01 1.0586e-72 1.0586e-72 [ 1.5306e-204 1.3713e-144 2.3709e-91 1.0586e-72 ] 1.0000e+00
 9.248e+01 6.8537e-73 6.8537e-73 [ 5.7477e-205 6.3368e-145 1.3962e-91 6.8537e-73 ] 1.0000e+00
 9.259e+01 4.4350e-73 4.4350e-73 [ 2.1569e-205 2.9258e-145 8.2174e-92 4.4350e-73 ] 1.0000e+00
 9.271e+01 2.8685e-73 2.8685e-73 [ 8.0877e-206 1.3498e-145 4.8337e-92 2.8685e-73 ] 1.0000e+00
 9.282e+01 1.8544e-73 1.8544e-73 [ 3.0304e-206 6.2217e-146 2.8416e-92 1.8544e-73 ] 1.0000e+00
 9.293e+01 1.1983e-73 1.1983e-73 [ 1.1346e-206 2.8655e-146 1.6696e-92 1.1983e-73 ] 1.0000e+00
 9.305e+01 7.7392e-74 7.7392e-74 [ 4.2448e-207 1.3186e-146 9.8036e-93 7.7392e-74 ] 1.0000e+00
 9.316e+01 4.9961e-74 4.9961e-74 [ 1.5868e-207 6.0626e-147 5.7531e-93 4.9961e-74 ] 1.0000e+00
 9.327e+01 3.2237e-74 3.2237e-74 [ 5.9271e-208 2.7849e-147 3.3741e-93 3.2237e-74 ] 1.0000e+00
 9.339e+01 2.0791e-74 2.0791e-74 [ 2.2121e-208 1.2781e-147 1.9777e-93 2.0791e-74 ] 1.0000e+00
 9.350e+01 1.3402e-74 1.3402e-74 [ 8.2491e-209 5.8607e-148 1.1584e-93 1.3402e-74 ] 1.0000e+00
 9.361e+01 8.6353e-75 8.6353e-75 [ 3.0736e-209 2.6848e-148 6.7813e-94 8.6353e-75 ] 1.0000e+00
 9.373e+01 5.5612e-75 5.5612e-75 [ 1.1442e-209 1.2287e-148 3.9671e-94 5.5612e-75 ] 1.0000e+00
 9.384e+01 3.5798e-75 3.5798e-75 [ 4.2558e-210 5.6180e-149 2.3193e-94 3.5798e-75 ] 1.0000e+00
 9.395e+01 2.3032e-75 2.3032e-75 [ 1.5815e-210 2.5661e-149 1.3550e-94 2.3032e-75 ] 1.0000e+00
 9.407e+01 1.4812e-75 1.4812e-75 [ 5.8716e-211 1.1709e-149 7.9105e-95 1.4812e-75 ] 1.0000e+00
 9.418e+01 9.5209e-76 9.5209e-76 [ 2.1779e-211 5.3376e-150 4.6150e-95 9.5209e-76 ] 1.0000e+00
 9.429e+01 6.1170e-76 6.1170e-76 [ 8.0706e-212 2.4305e-150 2.6904e-95 6.1170e-76 ] 1.0000e+00
 9.441e+01 3.9282e-76 3.9282e-76 [ 2.9878e-212 1.1056e-150 1.5672e-95 3.9282e-76 ] 1.0000e+00
 9.452e+01 2.5214e-76 2.5214e-76 [ 1.1050e-212 5.0233e-151 9.1223e-96 2.5214e-76 ] 1.0000e+00
 9.463e+01 1.6176e-76 1.6176e-76 [ 4.0826e-213 2.2798e-151 5.3055e-96 1.6176e-76 ] 1.0000e+00
 9.475e+01 1.0373e-76 1.0373e-76 [ 1.5068e-213 1.0335e-151 3.0830e-96 1.0373e-76 ] 1.0000e+00
 9.486e+01 6.6487e-77 6.6487e-77 [ 5.5553e-214 4.6796e-152 1.7900e-96 6.6487e-77 ] 1.0000e+00
 9.497e+01 4.2595e-77 4.2595e-77 [ 2.0459e-214 2.1163e-152 1.0383e-96 4.2595e-77 ] 1.0000e+00
 9.509e+01 2.7276e-77 2.7276e-77 [ 7.5261e-215 9.5588e-153 6.0168e-97 2.7276e-77 ] 1.0000e+00
 9.520e+01 1.7458e-77 1.7458e-77 [ 2.7654e-215 4.3120e-153 3.4833e-97 1.7458e-77 ] 1.0000e+00
 9.531e+01 1.1168e-77 1.1168e-77 [ 1.0149e-215 1.9426e-153 2.0144e-97 1.1168e-77 ] 1.0000e+00
 9.543e+01 7.1415e-78 7.1415e-78 [ 3.7201e-216 8.7395e-154 1.1637e-97 7.1415e-78 ] 1.0000e+00
 9.554e+01 4.5643e-78 4.5643e-78 [ 1.3619e-216 3.9264e-154 6.7146e-98 4.5643e-78 ] 1.0000e+00
 9.565e+01 2.9158e-78 2.9158e-78 [ 4.9794e-217 1.7615e-154 3.8697e-98 2.9158e-78 ] 1.0000e+00
 9.577e+01 1.8619e-78 1.8619e-78 [ 1.8181e-217 7.8907e-155 2.2273e-98 1.8619e-78 ] 1.0000e+00
 9.588e+01 1.1883e-78 1.1883e-78 [ 6.6292e-218 3.5293e-155 1.2803e-98 1.1883e-78 ] 1.0000e+00
 9.599e+01 7.5804e-79 7.5804e-79 [ 2.4137e-218 1.5761e-155 7.3488e-99 7.5804e-79 ] 1.0000e+00
 9.611e+01 4.8334e-79 4.8334e-79 [ 8.7751e-219 7.0266e-156 4.2119e-99 4.8334e-79 ] 1.0000e+00
 9.622e+01 3.0805e-79 3.0805e-79 [ 3.1853e-219 3.1274e-156 2.4102e-99 3.0805e-79 ] 1.0000e+00
 9.633e+01 1.9623e-79 1.9623e-79 [ 1.1544e-219 1.3895e-156 1.3769e-99 1.9623e-79 ] 1.0000e+00
 9.645e+01 1.2495e-79 1.2495e-79 [ 4.1767e-220 6.1621e-157 7.8524e-100 1.2495e-79 ] 1.0000e+00
 9.656e+01 7.9518e-80 7.9518e-80 [ 1.5085e-220 2.7275e-157 4.4698e-100 7.9518e-80 ] 1.0000e+00
 9.667e+01 5.0583e-80 5.0583e-80 [ 5.4384e-221 1.2049e-157 2.5393e-100 5.0583e-80 ] 1.0000e+00
 9.679e+01 3.2162e-80 3.2162e-80 [ 1.9569e-221 5.3114e-158 1.4396e-100 3.2162e-80 ] 1.0000e+00
 9.690e+01 2.0439e-80 2.0439e-80 [ 7.0270e-222 2.3362e-158 8.1431e-101 2.0439e-80 ] 1.0000e+00
 9.701e+01 1.2984e-80 1.2984e-80 [ 2.5180e-222 1.0252e-158 4.5954e-101 1.2984e-80 ] 1.0000e+00
 9.713e+01 8.2435e-81 8.2435e-81 [ 9.0025e-223 4.4883e-159 2.5868e-101 8.2435e-81 ] 1.0000e+00
 9.724e+01 5.2315e-81 5.2315e-81 [ 3.2109e-223 1.9598e-159 1.4522e-101 5.2315e-81 ] 1.0000e+00
 9.735e+01 3.3184e-81 3.3184e-81 [ 1.1423e-223 8.5340e-160 8.1293e-102 3.3184e-81 ] 1.0000e+00
 9.747e+01 2.1039e-81 2.1039e-81 [ 4.0529e-224 3.7054e-160 4.5367e-102 2.1039e-81 ] 1.0000e+00
 9.758e+01 1.3333e-81 1.3333e-81 [ 1.4337e-224 1.6038e-160 2.5234e-102 1.3333e-81 ] 1.0000e+00
 9.769e+01 8.4450e-82 8.4450e-82 [ 5.0558e-225 6.9184e-161 1.3985e-102 8.4450e-82 ] 1.0000e+00
 9.781e+01 5.3464e-82 5.3464e-82 [ 1.7767e-225 2.9736e-161 7.7210e-103 5.3464e-82 ] 1.0000e+00
 9.792e+01 3.3830e-82 3.3830e-82 [ 6.2203e-226 1.2730e-161 4.2446e-103 3.3830e-82 ] 1.0000e+00
 9.803e+01 2.1394e-82 2.1394e-82 [ 2.1687e-226 5.4264e-162 2.3227e-103 2.1394e-82 ] 1.0000e+00
 9.815e+01 1.3522e-82 1.3522e-82 [ 7.5268e-227 2.3020e-162 1.2645e-103 1.3522e-82 ] 1.0000e+00
 9.826e+01 8.5409e-83 8.5409e-83 [ 2.5989e-227 9.7135e-163 6.8453e-104 8.5409e-83 ] 1.0000e+00
 9.837e+01 5.3905e-83 5.3905e-83 [ 8.9217e-228 4.0742e-163 3.6821e-104 5.3905e-83 ] 1.0000e+00
 9.849e+01 3.3989e-83 3.3989e-83 [ 3.0425e-228 1.6972e-163 1.9664e-104 3.3989e-83 ] 1.0000e+00
 9.860e+01 2.1405e-83 2.1405e-83 [ 1.0297e-228 7.0151e-164 1.0415e-104 2.1405e-83 ] 1.0000e+00
 9.871e+01 1.3457e-83 1.3457e-83 [ 3.4536e-229 2.8730e-164 5.4634e-105 1.3457e-83 ] 1.0000e+00
 9.883e+01 8.4392e-84 8.4392e-84 [ 1.1460e-229 1.1638e-164 2.8335e-105 8.4392e-84 ] 1.0000e+00
 9.894e+01 5.2725e-84 5.2725e-84 [ 3.7531e-230 4.6519e-165 1.4493e-105 5.2725e-84 ] 1.0000e+00
 9.905e+01 3.2742e-84 3.2742e-84 [ 1.2091e-230 1.8287e-165 7.2864e-106 3.2742e-84 ] 1.0000e+00
 9.917e+01 2.0129e-84 2.0129e-84 [ 3.8132e-231 7.0358e-166 3.5816e-106 2.0129e-84 ] 1.0000e+00
 9.928e+01 1.2158e-84 1.2158e-84 [ 1.1683e-231 2.6288e-166 1.7064e-106 1.2158e-84 ] 1.0000e+00
 9.939e+01 7.1049e-85 7.1049e-85 [ 3.4333e-232 9.4112e-167 7.7548e-107 7.1049e-85 ] 1.0000e+00
 9.951e+01 3.8832e-85 3.8832e-85 [ 9.4352e-233 3.1397e-167 3.2470e-107 3.8832e-85 ] 1.0000e+00
 9.962e+01 1.8229e-85 1.8229e-85 [ 2.2720e-233 9.0621e-168 1.1449e-107 1.8229e-85 ] 1.0000e+00
 9.973e+01 5.5371e-86 5.5371e-86 [ 3.6727e-234 1.6885e-168 2.4650e-108 5.5371e-86 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
