 9.067e+01 1.8661e-48 1.8661e-48 [ 1.4552e-136 1.0168e-93 1.0230e-58 1.8661e-48 ] 1.0000e+00
 9.078e+01 1.4189e-48 1.4189e-48 [ 7.2422e-137 6.0862e-94 7.3537e-59 1.4189e-48 ] 1.0000e+00
 9.089e+01 1.0786e-48 1.0786e-48 [ 3.6019e-137 3.6405e-94 5.2843e-59 1.0786e-48 ] 1.0000e+00
 9.101e+01 8.1959e-49 8.1959e-49 [ 1.7902e-137 2.1761e-94 3.7957e-59 8.1959e-49 ] 1.0000e+00
 9.112e+01 6.2259e-49 6.2259e-49 [ 8.8914e-138 1.3000e-94 2.7253e-59 6.2259e-49 ] 1.0000e+00
 9.123e+01 4.7279e-49 4.7279e-49 [ 4.4133e-138 7.7604e-95 1.9560e-59 4.7279e-49 ] 1.0000e+00
 9.135e+01 3.5892e-49 3.5892e-49 [ 2.1890e-138 4.6296e-95 1.4033e-59 3.5892e-49 ] 1.0000e+00
 9.146e+01 2.7238e-49 2.7238e-49 [ 1.0850e-138 2.7600e-95 1.0064e-59 2.7238e-49 ] 1.0000e+00
 9.157e+01 2.0665e-49 2.0665e-49 [ 5.3746e-139 1.6443e-95 7.2142e-60 2.0665e-49 ] 1.0000e+00
 9.169e+01 1.5672e-49 1.5672e-49 [ 2.6603e-139 9.7888e-96 5.1693e-60 1.5672e-49 ] 1.0000e+00
 9.180e+01 1.1882e-49 1.1882e-49 [ 1.3159e-139 5.8235e-96 3.7025e-60 1.1882e-49 ] 1.0000e+00
 9.191e+01 9.0059e-50 9.0059e-50 [ 6.5043e-140 3.4620e-96 2.6508e-60 9.0059e-50 ] 1.0000e+00
 9.203e+01 6.8236e-50 6.8236e-50 [ 3.2127e-140 2.0567e-96 1.8971e-60 6.8236e-50 ] 1.0000e+00
 9.214e+01 5.1684e-50 5.1684e-50 [ 1.5857e-140 1.2209e-96 1.3570e-60 5.1684e-50 ] 1.0000e+00
 9.225e+01 3.9135e-50 3.9135e-50 [ 7.8208e-141 7.2421e-97 9.7030e-61 3.9135e-50 ] 1.0000e+00
 9.237e+01 2.9623e-50 2.9623e-50 [ 3.8544e-141 4.2927e-97 6.9348e-61 2.9623e-50 ] 1.0000e+00
 9.248e+01 2.2416e-50 2.2416e-50 [ 1.8982e-141 2.5425e-97 4.9540e-61 2.2416e-50 ] 1.0000e+00
 9.259e+01 1.6957e-50 1.6957e-50 [ 9.3411e-142 1.5048e-97 3.5374e-61 1.6957e-50 ] 1.0000e+00
 9.271e+01 1.2823e-50 1.2823e-50 [ 4.5932e-142 8.8987e-98 2.5247e-61 1.2823e-50 ] 1.0000e+00
 9.282e+01 9.6940e-51 9.6940e-51 [ 2.2568e-142 5.2583e-98 1.8010e-61 9.6940e-51 ] 1.0000e+00
 9.293e+01 7.3261e-51 7.3261e-51 [ 1.1080e-142 3.1046e-98 1.2842e-61 7.3261e-51 ] 1.0000e+00
 9.305e+01 5.5348e-51 5.5348e-51 [ 5.4354e-143 1.8315e-98 9.1518e-62 5.5348e-51 ] 1.0000e+00
 9.316e+01 4.1801e-51 4.1801e-51 [ 2.6642e-143 1.0796e-98 6.5187e-62 4.1801e-51 ] 1.0000e+00
 9.327e+01 3.1560e-51 3.1560e-51 [ 1.3048e-143 6.3584e-99 4.6408e-62 3.1560e-51 ] 1.0000e+00
 9.339e+01 2.3820e-51 2.3820e-51 [ 6.3851e-144 3.7416e-99 3.3020e-62 2.3820e-51 ] 1.0000e+00
 9.350e+01 1.7973e-51 1.7973e-51 [ 3.1219e-144 2.1999e-99 2.3482e-62 1.7973e-51 ] 1.0000e+00
 9.361e+01 1.3557e-51 1.3557e-51 [ 1.5251e-144 1.2922e-99 1.6689e-62 1.3557e-51 ] 1.0000e+00
 9.373e+01 1.0222e-51 1.0222e-51 [ 7.4439e-145 7.5840e-100 1.1854e-62 1.0222e-51 ] 1.0000e+00
 9.384e+01 7.7054e-52 7.7054e-52 [ 3.6301e-145 4.4468e-100 8.4145e-63 7.7054e-52 ] 1.0000e+00
 9.395e+01 5.8064e-52 5.8064e-52 [ 1.7686e-145 2.6050e-100 5.9693e-63 5.8064e-52 ] 1.0000e+00
 9.407e+01 4.3740e-52 4.3740e-52 [ 8.6092e-146 1.5245e-100 4.2318e-63 4.3740e-52 ] 1.0000e+00
 9.418e+01 3.2939e-52 3.2939e-52 [ 4.1868e-146 8.9136e-101 2.9980e-63 3.2939e-52 ] 1.0000e+00
 9.429e+01 2.4797e-52 2.4797e-52 [ 2.0342e-146 5.2064e-101 2.1224e-63 2.4797e-52 ] 1.0000e+00
 9.441e+01 1.8662e-52 1.8662e-52 [ 9.8735e-147 3.0380e-101 1.5015e-63 1.8662e-52 ] 1.0000e+00
 9.452e+01 1.4040e-52 1.4040e-52 [ 4.7877e-147 1.7708e-101 1.0614e-63 1.4040e-52 ] 1.0000e+00
 9.463e+01 1.0560e-52 1.0560e-52 [ 2.3192e-147 1.0311e-101 7.4965e-64 1.0560e-52 ] 1.0000e+00
 9.475e+01 7.9393e-53 7.9393e-53 [ 1.1223e-147 5.9977e-102 5.2905e-64 7.9393e-53 ] 1.0000e+00
 9.486e+01 5.9673e-53 5.9673e-53 [ 5.4253e-148 3.4848e-102 3.7304e-64 5.9673e-53 ] 1.0000e+00
 9.497e+01 4.4837e-53 4.4837e-53 [ 2.6198e-148 2.0224e-102 2.6280e-64 4.4837e-53 ] 1.0000e+00
 9.509e+01 3.3678e-53 3.3678e-53 [ 1.2637e-148 1.1724e-102 1.8496e-64 3.3678e-53 ] 1.0000e+00
 9.520e+01 2.5289e-53 2.5289e-53 [ 6.0883e-149 6.7881e-103 1.3005e-64 2.5289e-53 ] 1.0000e+00
 9.531e+01 1.8983e-53 1.8983e-53 [ 2.9300e-149 3.9255e-103 9.1344e-65 1.8983e-53 ] 1.0000e+00
 9.543e+01 1.4245e-53 1.4245e-53 [ 1.4084e-149 2.2673e-103 6.4090e-65 1.4245e-53 ] 1.0000e+00
 9.554e+01 1.0686e-53 1.0686e-53 [ 6.7613e-150 1.3078e-103 4.4917e-65 1.0686e-53 ] 1.0000e+00
 9.565e+01 8.0138e-54 8.0138e-54 [ 3.2419e-150 7.5339e-104 3.1443e-65 8.0138e-54 ] 1.0000e+00
 9.577e+01 6.0079e-54 6.0079e-54 [ 1.5524e-150 4.3340e-104 2.1983e-65 6.0079e-54 ] 1.0000e+00
 9.588e+01 4.5025e-54 4.5025e-54 [ 7.4236e-151 2.4897e-104 1.5350e-65 4.5025e-54 ] 1.0000e+00
 9.599e+01 3.3733e-54 3.3733e-54 [ 3.5451e-151 1.4282e-104 1.0703e-65 3.3733e-54 ] 1.0000e+00
 9.611e+01 2.5265e-54 2.5265e-54 [ 1.6905e-151 8.1798e-105 7.4527e-66 2.5265e-54 ] 1.0000e+00
 9.622e+01 1.8916e-54 1.8916e-54 [ 8.0491e-152 4.6776e-105 5.1816e-66 1.8916e-54 ] 1.0000e+00
 9.633e+01 1.4158e-54 1.4158e-54 [ 3.8266e-152 2.6706e-105 3.5968e-66 1.4158e-54 ] 1.0000e+00
 9.645e+01 1.0593e-54 1.0593e-54 [ 1.8162e-152 1.5221e-105 2.4926e-66 1.0593e-54 ] 1.0000e+00
 9.656e+01 7.9236e-55 7.9236e-55 [ 8.6057e-153 8.6598e-106 1.7244e-66 7.9236e-55 ] 1.0000e+00
 9.667e+01 5.9247e-55 5.9247e-55 [ 4.0704e-153 4.9178e-106 1.1907e-66 5.9247e-55 ] 1.0000e+00
 9.679e+01 4.4285e-55 4.4285e-55 [ 1.9217e-153 2.7873e-106 8.2060e-67 4.4285e-55 ] 1.0000e+00
 9.690e+01 3.3091e-55 3.3091e-55 [ 9.0547e-154 1.5766e-106 5.6436e-67 3.3091e-55 ] 1.0000e+00
 9.701e+01 2.4717e-55 2.4717e-55 [ 4.2577e-154 8.8985e-107 3.8728e-67 2.4717e-55 ] 1.0000e+00
 9.713e+01 1.8455e-55 1.8455e-55 [ 1.9977e-154 5.0110e-107 2.6514e-67 1.8455e-55 ] 1.0000e+00
 9.724e+01 1.3775e-55 1.3775e-55 [ 9.3510e-155 2.8151e-107 1.8107e-67 1.3775e-55 ] 1.0000e+00
 9.735e+01 1.0277e-55 1.0277e-55 [ 4.3663e-155 1.5774e-107 1.2333e-67 1.0277e-55 ] 1.0000e+00
 9.747e+01 7.6639e-56 7.6639e-56 [ 2.0334e-155 8.8141e-108 8.3761e-68 7.6639e-56 ] 1.0000e+00
 9.758e+01 5.7126e-56 5.7126e-56 [ 9.4426e-156 4.9107e-108 5.6713e-68 5.7126e-56 ] 1.0000e+00
 9.769e+01 4.2558e-56 4.2558e-56 [ 4.3713e-156 2.7273e-108 3.8271e-68 4.2558e-56 ] 1.0000e+00
 9.781e+01 3.1685e-56 3.1685e-56 [ 2.0169e-156 1.5094e-108 2.5733e-68 3.1685e-56 ] 1.0000e+00
 9.792e+01 2.3574e-56 2.3574e-56 [ 9.2712e-157 8.3223e-109 1.7235e-68 2.3574e-56 ] 1.0000e+00
 9.803e+01 1.7523e-56 1.7523e-56 [ 4.2446e-157 4.5696e-109 1.1493e-68 1.7523e-56 ] 1.0000e+00
 9.815e+01 1.3012e-56 1.3012e-56 [ 1.9346e-157 2.4975e-109 7.6273e-69 1.3012e-56 ] 1.0000e+00
 9.826e+01 9.6492e-57 9.6492e-57 [ 8.7728e-158 1.3580e-109 5.0348e-69 9.6492e-57 ] 1.0000e+00
 9.837e+01 7.1432e-57 7.1432e-57 [ 3.9556e-158 7.3413e-110 3.3035e-69 7.1432e-57 ] 1.0000e+00
 9.849e+01 5.2761e-57 5.2761e-57 [ 1.7720e-158 3.9424e-110 2.1526e-69 5.2761e-57 ] 1.0000e+00
 9.860e+01 3.8851e-57 3.8851e-57 [ 7.8779e-159 2.1010e-110 1.3915e-69 3.8851e-57 ] 1.0000e+00
 9.871e+01 2.8489e-57 2.8489e-57 [ 3.4714e-159 1.1096e-110 8.9101e-70 2.8489e-57 ] 1.0000e+00
 9.883e+01 2.0767e-57 2.0767e-57 [ 1.5135e-159 5.7976e-111 5.6408e-70 2.0767e-57 ] 1.0000e+00
 9.894e+01 1.5010e-57 1.5010e-57 [ 6.5133e-160 2.9895e-111 3.5207e-70 1.5010e-57 ] 1.0000e+00
 9.905e+01 1.0713e-57 1.0713e-57 [ 2.7575e-160 1.5160e-111 2.1573e-70 1.0713e-57 ] 1.0000e+00
 9.917e+01 7.4985e-58 7.4985e-58 [ 1.1428e-160 7.5214e-112 1.2891e-70 7.4985e-58 ] 1.0000e+00
 9.928e+01 5.0889e-58 5.0889e-58 [ 4.6002e-161 3.6188e-112 7.4263e-71 5.0889e-58 ] 1.0000e+00
 9.939e+01 3.2797e-58 3.2797e-58 [ 1.7736e-161 1.6611e-112 4.0390e-71 3.2797e-58 ] 1.0000e+00
 9.951e+01 1.9266e-58 1.9266e-58 [ 6.3593e-162 7.0234e-113 1.9873e-71 1.9266e-58 ] 1.0000e+00
 9.962e+01 9.3915e-59 9.3915e-59 [ 1.9596e-162 2.4977e-113 7.9913e-72 9.3915e-59 ] 1.0000e+00
 9.973e+01 2.8368e-59 2.8368e-59 [ 3.8344e-163 5.4103e-114 1.8776e-72 2.8368e-59 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
