 9.067e+01 9.5511e-70 9.5511e-70 [ 8.7764e-198 3.1007e-139 1.1074e-87 9.5511e-70 ] 1.0000e+00
 9.078e+01 6.2379e-70 6.2379e-70 [ 3.3293e-198 1.4493e-139 6.5826e-88 6.2379e-70 ] 1.0000e+00
 9.089e+01 4.0720e-70 4.0720e-70 [ 1.2622e-198 6.7694e-140 3.9108e-88 4.0720e-70 ] 1.0000e+00
 9.101e+01 2.6569e-70 2.6569e-70 [ 4.7823e-199 3.1596e-140 2.3222e-88 2.6569e-70 ] 1.0000e+00
 9.112e+01 1.7327e-70 1.7327e-70 [ 1.8108e-199 1.4738e-140 1.3781e-88 1.7327e-70 ] 1.0000e+00
 9.123e+01 1.1295e-70 1.1295e-70 [ 6.8523e-200 6.8692e-141 8.1739e-89 1.1295e-70 ] 1.0000e+00
 9.135e+01 7.3587e-71 7.3587e-71 [ 2.5913e-200 3.1994e-141 4.8454e-89 7.3587e-71 ] 1.0000e+00
 9.146e+01 4.7920e-71 4.7920e-71 [ 9.7933e-201 1.4891e-141 2.8707e-89 4.7920e-71 ] 1.0000e+00
 9.157e+01 3.1191e-71 3.1191e-71 [ 3.6987e-201 6.9259e-142 1.6998e-89 3.1191e-71 ] 1.0000e+00
 9.169e+01 2.0292e-71 2.0292e-71 [ 1.3960e-201 3.2189e-142 1.0060e-89 2.0292e-71 ] 1.0000e+00
 9.180e+01 1.3195e-71 1.3195e-71 [ 5.2655e-202 1.4949e-142 5.9500e-90 1.3195e-71 ] 1.0000e+00
 9.191e+01 8.5759e-72 8.5759e-72 [ 1.9847e-202 6.9373e-143 3.5173e-90 8.5759e-72 ] 1.0000e+00
 9.203e+01 5.5712e-72 5.5712e-72 [ 7.4757e-203 3.2169e-143 2.0780e-90 5.5712e-72 ] 1.0000e+00
 9.214e+01 3.6174e-72 3.6174e-72 [ 2.8139e-203 1.4906e-143 1.2270e-90 3.6174e-72 ] 1.0000e+00
 9.225e+01 2.3477e-72 2.3477e-72 [ 1.0584e-203 6.9015e-144 7.2410e-91 2.3477e-72 ] 1.0000e+00
 9.237e+01 1.5229e-72 1.5229e-72 [ 3.9784e-204 3.1929e-144 4.2708e-91 1.5229e-72 ] 1.0000e+00
 9.248e+01 9.8741e-73 9.8741e-73 [ 1.4943e-204 1.4760e-144 2.5175e-91 9.8741e-73 ] 1.0000e+00
 9.259e+01 6.3990e-73 6.3990e-73 [ 5.6087e-205 6.8176e-145 1.4831e-91 6.3990e-73 ] 1.0000e+00
 9.271e+01 4.1449e-73 4.1449e-73 [ 2.1036e-205 3.1464e-145 8.7323e-92 4.1449e-73 ] 1.0000e+00
 9.282e+01 2.6835e-73 2.6835e-73 [ 7.8835e-206 1.4509e-145 5.1385e-92 2.6835e-73 ] 1.0000e+00
 9.293e+01 1.7366e-73 1.7366e-73 [ 2.9523e-206 6.6852e-146 3.0219e-92 1.7366e-73 ] 1.0000e+00
 9.305e+01 1.1232e-73 1.1232e-73 [ 1.1047e-206 3.0776e-146 1.7761e-92 1.1232e-73 ] 1.0000e+00
 9.316e+01 7.2615e-74 7.2615e-74 [ 4.1305e-207 1.4155e-146 1.0433e-92 7.2615e-74 ] 1.0000e+00
 9.327e+01 4.6923e-74 4.6923e-74 [ 1.5432e-207 6.5051e-147 6.1244e-93 4.6923e-74 ] 1.0000e+00
 9.339e+01 3.0306e-74 3.0306e-74 [ 5.7605e-208 2.9867e-147 3.5931e-93 3.0306e-74 ] 1.0000e+00
 9.350e+01 1.9564e-74 1.9564e-74 [ 2.1486e-208 1.3700e-147 2.1066e-93 1.9564e-74 ] 1.0000e+00
 9.361e+01 1.2624e-74 1.2624e-74 [ 8.0069e-209 6.2786e-148 1.2343e-93 1.2624e-74 ] 1.0000e+00
 9.373e+01 8.1416e-75 8.1416e-75 [ 2.9813e-209 2.8746e-148 7.2277e-94 8.1416e-75 ] 1.0000e+00
 9.384e+01 5.2483e-75 5.2483e-75 [ 1.1091e-209 1.3149e-148 4.2293e-94 5.2483e-75 ] 1.0000e+00
 9.395e+01 3.3815e-75 3.3815e-75 [ 4.1223e-210 6.0082e-149 2.4732e-94 3.3815e-75 ] 1.0000e+00
 9.407e+01 2.1777e-75 2.1777e-75 [ 1.5308e-210 2.7426e-149 1.4452e-94 2.1777e-75 ] 1.0000e+00
 9.418e+01 1.4018e-75 1.4018e-75 [ 5.6792e-211 1.2507e-149 8.4389e-95 1.4018e-75 ] 1.0000e+00
 9.429e+01 9.0190e-76 9.0190e-76 [ 2.1049e-211 5.6973e-150 4.9241e-95 9.0190e-76 ] 1.0000e+00
 9.441e+01 5.7999e-76 5.7999e-76 [ 7.7942e-212 2.5925e-150 2.8710e-95 5.7999e-76 ] 1.0000e+00
 9.452e+01 3.7280e-76 3.7280e-76 [ 2.8832e-212 1.1784e-150 1.6726e-95 3.7280e-76 ] 1.0000e+00
 9.463e+01 2.3951e-76 2.3951e-76 [ 1.0654e-212 5.3502e-151 9.7367e-96 2.3951e-76 ] 1.0000e+00
 9.475e+01 1.5380e-76 1.5380e-76 [ 3.9330e-213 2.4263e-151 5.6631e-96 1.5380e-76 ] 1.0000e+00
 9.486e+01 9.8718e-77 9.8718e-77 [ 1.4503e-213 1.0990e-151 3.2909e-96 9.8718e-77 ] 1.0000e+00
 9.497e+01 6.3332e-77 6.3332e-77 [ 5.3421e-214 4.9722e-152 1.9106e-96 6.3332e-77 ] 1.0000e+00
 9.509e+01 4.0610e-77 4.0610e-77 [ 1.9656e-214 2.2467e-152 1.1082e-96 4.0610e-77 ] 1.0000e+00
 9.520e+01 2.6028e-77 2.6028e-77 [ 7.2236e-215 1.0139e-152 6.4210e-97 2.6028e-77 ] 1.0000e+00
 9.531e+01 1.6674e-77 1.6674e-77 [ 2.6516e-215 4.5692e-153 3.7166e-97 1.6674e-77 ] 1.0000e+00
 9.543e+01 1.0677e-77 1.0677e-77 [ 9.7212e-216 2.0564e-153 2.1489e-97 1.0677e-77 ] 1.0000e+00
 9.554e+01 6.8331e-78 6.8331e-78 [ 3.5595e-216 9.2423e-154 1.2410e-97 6.8331e-78 ] 1.0000e+00
 9.565e+01 4.3711e-78 4.3711e-78 [ 1.3017e-216 4.1479e-154 7.1584e-98 4.3711e-78 ] 1.0000e+00
 9.577e+01 2.7949e-78 2.7949e-78 [ 4.7536e-217 1.8588e-154 4.1238e-98 2.7949e-78 ] 1.0000e+00
 9.588e+01 1.7862e-78 1.7862e-78 [ 1.7336e-217 8.3169e-155 2.3725e-98 1.7862e-78 ] 1.0000e+00
 9.599e+01 1.1410e-78 1.1410e-78 [ 6.3132e-218 3.7154e-155 1.3630e-98 1.1410e-78 ] 1.0000e+00
 9.611e+01 7.2850e-79 7.2850e-79 [ 2.2956e-218 1.6571e-155 7.8183e-99 7.2850e-79 ] 1.0000e+00
 9.622e+01 4.6491e-79 4.6491e-79 [ 8.3345e-219 7.3780e-156 4.4778e-99 4.6491e-79 ] 1.0000e+00
 9.633e+01 2.9655e-79 2.9655e-79 [ 3.0211e-219 3.2792e-156 2.5603e-99 2.9655e-79 ] 1.0000e+00
 9.645e+01 1.8907e-79 1.8907e-79 [ 1.0933e-219 1.4548e-156 1.4613e-99 1.8907e-79 ] 1.0000e+00
 9.656e+01 1.2049e-79 1.2049e-79 [ 3.9493e-220 6.4417e-157 8.3253e-100 1.2049e-79 ] 1.0000e+00
 9.667e+01 7.6747e-80 7.6747e-80 [ 1.4240e-220 2.8466e-157 4.7336e-100 7.6747e-80 ] 1.0000e+00
 9.679e+01 4.8861e-80 4.8861e-80 [ 5.1249e-221 1.2553e-157 2.6858e-100 4.8861e-80 ] 1.0000e+00
 9.690e+01 3.1093e-80 3.1093e-80 [ 1.8407e-221 5.5236e-158 1.5205e-100 3.1093e-80 ] 1.0000e+00
 9.701e+01 1.9777e-80 1.9777e-80 [ 6.5969e-222 2.4249e-158 8.5880e-101 1.9777e-80 ] 1.0000e+00
 9.713e+01 1.2573e-80 1.2573e-80 [ 2.3590e-222 1.0619e-158 4.8383e-101 1.2573e-80 ] 1.0000e+00
 9.724e+01 7.9895e-81 7.9895e-81 [ 8.4153e-223 4.6386e-159 2.7185e-101 7.9895e-81 ] 1.0000e+00
 9.735e+01 5.0745e-81 5.0745e-81 [ 2.9944e-223 2.0206e-159 1.5230e-101 5.0745e-81 ] 1.0000e+00
 9.747e+01 3.2214e-81 3.2214e-81 [ 1.0626e-223 8.7764e-160 8.5064e-102 3.2214e-81 ] 1.0000e+00
 9.758e+01 2.0441e-81 2.0441e-81 [ 3.7595e-224 3.8000e-160 4.7353e-102 2.0441e-81 ] 1.0000e+00
 9.769e+01 1.2964e-81 1.2964e-81 [ 1.3260e-224 1.6398e-160 2.6266e-102 1.2964e-81 ] 1.0000e+00
 9.781e+01 8.2176e-82 8.2176e-82 [ 4.6606e-225 7.0507e-161 1.4513e-102 8.2176e-82 ] 1.0000e+00
 9.792e+01 5.2064e-82 5.2064e-82 [ 1.6320e-225 3.0195e-161 7.9849e-103 5.2064e-82 ] 1.0000e+00
 9.803e+01 3.2968e-82 3.2968e-82 [ 5.6909e-226 1.2876e-161 4.3729e-103 3.2968e-82 ] 1.0000e+00
 9.815e+01 2.0863e-82 2.0863e-82 [ 1.9754e-226 5.4640e-162 2.3826e-103 2.0863e-82 ] 1.0000e+00
 9.826e+01 1.3194e-82 1.3194e-82 [ 6.8220e-227 2.3064e-162 1.2908e-103 1.3194e-82 ] 1.0000e+00
 9.837e+01 8.3377e-83 8.3377e-83 [ 2.3423e-227 9.6772e-163 6.9490e-104 8.3377e-83 ] 1.0000e+00
 9.849e+01 5.2638e-83 5.2638e-83 [ 7.9894e-228 4.0328e-163 3.7140e-104 5.2638e-83 ] 1.0000e+00
 9.860e+01 3.3190e-83 3.3190e-83 [ 2.7043e-228 1.6674e-163 1.9687e-104 3.3190e-83 ] 1.0000e+00
 9.871e+01 2.0891e-83 2.0891e-83 [ 9.0719e-229 6.8311e-164 1.0335e-104 2.0891e-83 ] 1.0000e+00
 9.883e+01 1.3117e-83 1.3117e-83 [ 3.0108e-229 2.7681e-164 5.3645e-105 1.3117e-83 ] 1.0000e+00
 9.894e+01 8.2044e-84 8.2044e-84 [ 9.8620e-230 1.1069e-164 2.7461e-105 8.2044e-84 ] 1.0000e+00
 9.905e+01 5.1007e-84 5.1007e-84 [ 3.1777e-230 4.3527e-165 1.3817e-105 5.1007e-84 ] 1.0000e+00
 9.917e+01 3.1392e-84 3.1392e-84 [ 1.0023e-230 1.6752e-165 6.7967e-106 3.1392e-84 ] 1.0000e+00
 9.928e+01 1.8979e-84 1.8979e-84 [ 3.0716e-231 6.2612e-166 3.2408e-106 1.8979e-84 ] 1.0000e+00
 9.939e+01 1.1100e-84 1.1100e-84 [ 9.0280e-232 2.2423e-166 1.4738e-106 1.1100e-84 ] 1.0000e+00
 9.951e+01 6.0710e-85 6.0710e-85 [ 2.4814e-232 7.4832e-167 6.1752e-107 6.0710e-85 ] 1.0000e+00
 9.962e+01 2.8509e-85 2.8509e-85 [ 5.9762e-233 2.1605e-167 2.1786e-107 2.8509e-85 ] 1.0000e+00
 9.973e+01 8.6583e-86 8.6583e-86 [ 9.6618e-234 4.0264e-168 4.6927e-108 8.6583e-86 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
