 9.067e+01 2.7044e-123 2.7044e-123 [ 5.1503e-291 5.2522e-225 3.2203e-150 2.7044e-123 ] 1.0000e+00
 9.078e+01 1.3824e-123 1.3824e-123 [ 1.4109e-291 1.7518e-225 1.4485e-150 1.3824e-123 ] 1.0000e+00
 9.089e+01 7.0618e-124 7.0618e-124 [ 3.8632e-292 5.8386e-226 6.5108e-151 7.0618e-124 ] 1.0000e+00
 9.101e+01 3.6049e-124 3.6049e-124 [ 1.0572e-292 1.9447e-226 2.9244e-151 3.6049e-124 ] 1.0000e+00
 9.112e+01 1.8389e-124 1.8389e-124 [ 2.8914e-293 6.4727e-227 1.3125e-151 1.8389e-124 ] 1.0000e+00
 9.123e+01 9.3746e-125 9.3746e-125 [ 7.9036e-294 2.1529e-227 5.8867e-152 9.3746e-125 ] 1.0000e+00
 9.135e+01 4.7758e-125 4.7758e-125 [ 2.1592e-294 7.1557e-228 2.6383e-152 4.7758e-125 ] 1.0000e+00
 9.146e+01 2.4313e-125 2.4313e-125 [ 5.8954e-295 2.3767e-228 1.1815e-152 2.4313e-125 ] 1.0000e+00
 9.157e+01 1.2369e-125 1.2369e-125 [ 1.6087e-295 7.8888e-229 5.2877e-153 1.2369e-125 ] 1.0000e+00
 9.169e+01 6.2886e-126 6.2886e-126 [ 4.3874e-296 2.6166e-229 2.3646e-153 6.2886e-126 ] 1.0000e+00
 9.180e+01 3.1950e-126 3.1950e-126 [ 1.1958e-296 8.6725e-230 1.0567e-153 3.1950e-126 ] 1.0000e+00
 9.191e+01 1.6221e-126 1.6221e-126 [ 3.2575e-297 2.8724e-230 4.7187e-154 1.6221e-126 ] 1.0000e+00
 9.203e+01 8.2303e-127 8.2303e-127 [ 8.8680e-298 9.5071e-231 2.1056e-154 8.2303e-127 ] 1.0000e+00
 9.214e+01 4.1730e-127 4.1730e-127 [ 2.4127e-298 3.1443e-231 9.3889e-155 4.1730e-127 ] 1.0000e+00
 9.225e+01 2.1144e-127 2.1144e-127 [ 6.5604e-299 1.0392e-231 4.1835e-155 2.1144e-127 ] 1.0000e+00
 9.237e+01 1.0706e-127 1.0706e-127 [ 1.7827e-299 3.4320e-232 1.8628e-155 1.0706e-127 ] 1.0000e+00
 9.248e+01 5.4174e-128 5.4174e-128 [ 4.8411e-300 1.1326e-232 8.2881e-156 5.4174e-128 ] 1.0000e+00
 9.259e+01 2.7394e-128 2.7394e-128 [ 1.3138e-300 3.7349e-233 3.6850e-156 2.7394e-128 ] 1.0000e+00
 9.271e+01 1.3843e-128 1.3843e-128 [ 3.5631e-301 1.2307e-233 1.6373e-156 1.3843e-128 ] 1.0000e+00
 9.282e+01 6.9905e-129 6.9905e-129 [ 9.6570e-302 4.0522e-234 7.2690e-157 6.9905e-129 ] 1.0000e+00
 9.293e+01 3.5277e-129 3.5277e-129 [ 2.6155e-302 1.3332e-234 3.2250e-157 3.5277e-129 ] 1.0000e+00
 9.305e+01 1.7791e-129 1.7791e-129 [ 7.0791e-303 4.3828e-235 1.4297e-157 1.7791e-129 ] 1.0000e+00
 9.316e+01 8.9659e-130 8.9659e-130 [ 1.9146e-303 1.4397e-235 6.3341e-158 8.9659e-130 ] 1.0000e+00
 9.327e+01 4.5155e-130 4.5155e-130 [ 5.1747e-304 4.7253e-236 2.8041e-158 4.5155e-130 ] 1.0000e+00
 9.339e+01 2.2726e-130 2.2726e-130 [ 1.3975e-304 1.5496e-236 1.2405e-158 2.2726e-130 ] 1.0000e+00
 9.350e+01 1.1430e-130 1.1430e-130 [ 3.7714e-305 5.0776e-237 5.4836e-159 1.1430e-130 ] 1.0000e+00
 9.361e+01 5.7452e-131 5.7452e-131 [ 1.0170e-305 1.6623e-237 2.4223e-159 5.7452e-131 ] 1.0000e+00
 9.373e+01 2.8857e-131 2.8857e-131 [ 2.7402e-306 5.4375e-238 1.0693e-159 2.8857e-131 ] 1.0000e+00
 9.384e+01 1.4485e-131 1.4485e-131 [ 7.3773e-307 1.7770e-238 4.7165e-160 1.4485e-131 ] 1.0000e+00
 9.395e+01 7.2659e-132 7.2659e-132 [ 1.9845e-307 5.8020e-239 2.0789e-160 7.2659e-132 ] 1.0000e+00
 9.407e+01 3.6422e-132 3.6422e-132 [ 5.3338e-308 1.8926e-239 9.1564e-161 3.6422e-132 ] 1.0000e+00
 9.418e+01 1.8246e-132 1.8246e-132 [ 1.4323e-308 6.1677e-240 4.0299e-161 1.8246e-132 ] 1.0000e+00
 9.429e+01 9.1340e-133 9.1340e-133 [ 3.8428e-309 2.0080e-240 1.7723e-161 9.1340e-133 ] 1.0000e+00
 9.441e+01 4.5696e-133 4.5696e-133 [ 1.0301e-309 6.5305e-241 7.7885e-162 4.5696e-133 ] 1.0000e+00
 9.452e+01 2.2845e-133 2.2845e-133 [ 2.7584e-310 2.1217e-241 3.4200e-162 2.2845e-133 ] 1.0000e+00
 9.463e+01 1.1414e-133 1.1414e-133 [ 7.3795e-311 6.8859e-242 1.5006e-162 1.1414e-133 ] 1.0000e+00
 9.475e+01 5.6988e-134 5.6988e-134 [ 1.9722e-311 2.2323e-242 6.5790e-163 5.6988e-134 ] 1.0000e+00
 9.486e+01 2.8434e-134 2.8434e-134 [ 5.2655e-312 7.2285e-243 2.8820e-163 2.8434e-134 ] 1.0000e+00
 9.497e+01 1.4178e-134 1.4178e-134 [ 1.4043e-312 2.3379e-243 1.2614e-163 1.4178e-134 ] 1.0000e+00
 9.509e+01 7.0647e-135 7.0647e-135 [ 3.7410e-313 7.5525e-244 5.5164e-164 7.0647e-135 ] 1.0000e+00
 9.520e+01 3.5179e-135 3.5179e-135 [ 9.9545e-314 2.4367e-244 2.4102e-164 3.5179e-135 ] 1.0000e+00
 9.531e+01 1.7506e-135 1.7506e-135 [ 2.6457e-314 7.8516e-245 1.0521e-164 1.7506e-135 ] 1.0000e+00
 9.543e+01 8.7059e-136 8.7059e-136 [ 7.0231e-315 2.5265e-245 4.5882e-165 8.7059e-136 ] 1.0000e+00
 9.554e+01 4.3266e-136 4.3266e-136 [ 1.8620e-315 8.1188e-246 1.9989e-165 4.3266e-136 ] 1.0000e+00
 9.565e+01 2.1488e-136 2.1488e-136 [ 4.9300e-316 2.6051e-246 8.6991e-166 2.1488e-136 ] 1.0000e+00
 9.577e+01 1.0665e-136 1.0665e-136 [ 1.3036e-316 8.3468e-247 3.7816e-166 1.0665e-136 ] 1.0000e+00
 9.588e+01 5.2896e-137 5.2896e-137 [ 3.4425e-317 2.6702e-247 1.6419e-166 5.2896e-137 ] 1.0000e+00
 9.599e+01 2.6219e-137 2.6219e-137 [ 9.0797e-318 8.5282e-248 7.1203e-167 2.6219e-137 ] 1.0000e+00
 9.611e+01 1.2987e-137 1.2987e-137 [ 2.3927e-318 2.7192e-248 3.0836e-167 1.2987e-137 ] 1.0000e+00
 9.622e+01 6.4288e-138 6.4288e-138 [ 6.3058e-319 8.6553e-249 1.3336e-167 6.4288e-138 ] 1.0000e+00
 9.633e+01 3.1802e-138 3.1802e-138 [ 1.6383e-319 2.7499e-249 5.7584e-168 3.1802e-138 ] 1.0000e+00
 9.645e+01 1.5722e-138 1.5722e-138 [ 4.2307e-320 8.7203e-250 2.4825e-168 1.5722e-138 ] 1.0000e+00
 9.656e+01 7.7671e-139 7.7671e-139 [ 9.0216e-321 2.7598e-250 1.0683e-168 7.7671e-139 ] 1.0000e+00
 9.667e+01 3.8347e-139 3.8347e-139 [ 1.6057e-321 8.7162e-251 4.5891e-169 3.8347e-139 ] 1.0000e+00
 9.679e+01 1.8920e-139 1.8920e-139 [ 2.6185e-322 2.7468e-251 1.9673e-169 1.8920e-139 ] 1.0000e+00
 9.690e+01 9.3288e-140 9.3288e-140 [ 0.0000e+00 8.6361e-252 8.4153e-170 9.3288e-140 ] 1.0000e+00
 9.701e+01 4.5967e-140 4.5967e-140 [ 0.0000e+00 2.7087e-252 3.5913e-170 4.5967e-140 ] 1.0000e+00
 9.713e+01 2.2635e-140 2.2635e-140 [ 0.0000e+00 8.4741e-253 1.5288e-170 2.2635e-140 ] 1.0000e+00
 9.724e+01 1.1139e-140 1.1139e-140 [ 0.0000e+00 2.6439e-253 6.4901e-171 1.1139e-140 ] 1.0000e+00
 9.735e+01 5.4777e-141 5.4777e-141 [ 0.0000e+00 8.2253e-254 2.7471e-171 5.4777e-141 ] 1.0000e+00
 9.747e+01 2.6921e-141 2.6921e-141 [ 0.0000e+00 2.5511e-254 1.1591e-171 2.6921e-141 ] 1.0000e+00
 9.758e+01 1.3222e-141 1.3222e-141 [ 0.0000e+00 7.8861e-255 4.8734e-172 1.3222e-141 ] 1.0000e+00
 9.769e+01 6.4894e-142 6.4894e-142 [ 0.0000e+00 2.4292e-255 2.0414e-172 6.4894e-142 ] 1.0000e+00
 9.781e+01 3.1830e-142 3.1830e-142 [ 0.0000e+00 7.4545e-256 8.5156e-173 3.1830e-142 ] 1.0000e+00
 9.792e+01 1.5602e-142 1.5602e-142 [ 0.0000e+00 2.2781e-256 3.5363e-173 1.5602e-142 ] 1.0000e+00
 9.803e+01 7.6429e-143 7.6429e-143 [ 0.0000e+00 6.9302e-257 1.4613e-173 7.6429e-143 ] 1.0000e+00
 9.815e+01 3.7414e-143 3.7414e-143 [ 0.0000e+00 2.0978e-257 6.0053e-174 3.7414e-143 ] 1.0000e+00
 9.826e+01 1.8304e-143 1.8304e-143 [ 0.0000e+00 6.3148e-258 2.4530e-174 1.8304e-143 ] 1.0000e+00
 9.837e+01 8.9484e-144 8.9484e-144 [ 0.0000e+00 1.8891e-258 9.9519e-175 8.9484e-144 ] 1.0000e+00
 9.849e+01 4.3717e-144 4.3717e-144 [ 0.0000e+00 5.6118e-259 4.0065e-175 4.3717e-144 ] 1.0000e+00
 9.860e+01 2.1342e-144 2.1342e-144 [ 0.0000e+00 1.6536e-259 1.5989e-175 2.1342e-144 ] 1.0000e+00
 9.871e+01 1.0411e-144 1.0411e-144 [ 0.0000e+00 4.8269e-260 6.3161e-176 1.0411e-144 ] 1.0000e+00
 9.883e+01 5.0733e-145 5.0733e-145 [ 0.0000e+00 1.3933e-260 2.4654e-176 5.0733e-145 ] 1.0000e+00
 9.894e+01 2.4690e-145 2.4690e-145 [ 0.0000e+00 3.9677e-261 9.4855e-177 2.4690e-145 ] 1.0000e+00
 9.905e+01 1.1990e-145 1.1990e-145 [ 0.0000e+00 1.1109e-261 3.5852e-177 1.1990e-145 ] 1.0000e+00
 9.917e+01 5.8012e-146 5.8012e-146 [ 0.0000e+00 3.0436e-262 1.3247e-177 5.8012e-146 ] 1.0000e+00
 9.928e+01 2.7865e-146 2.7865e-146 [ 0.0000e+00 8.0974e-263 4.7482e-178 2.7865e-146 ] 1.0000e+00
 9.939e+01 1.3178e-146 1.3178e-146 [ 0.0000e+00 2.0655e-263 1.6292e-178 1.3178e-146 ] 1.0000e+00
 9.951e+01 6.0054e-147 6.0054e-147 [ 0.0000e+00 4.9298e-264 5.2087e-179 6.0054e-147 ] 1.0000e+00
 9.962e+01 2.4725e-147 2.4725e-147 [ 0.0000e+00 1.0361e-264 1.4443e-179 2.4725e-147 ] 1.0000e+00
 9.973e+01 7.1356e-148 7.1356e-148 [ 0.0000e+00 1.4957e-265 2.6086e-180 7.1356e-148 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
