 3.400e+01 7.8566e-03 7.8566e-03 [ 2.7871e-53 3.5627e-31 1.4547e-19 8.5371e-04 5.0255e-04 1.2525e-03 7.2683e-04 1.4847e-03 2.3603e-03 6.7602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.411e+01 7.7100e-03 7.7100e-03 [ 1.4008e-53 2.1638e-31 1.0132e-19 8.1936e-04 4.8971e-04 1.2277e-03 7.1414e-04 1.4625e-03 2.3282e-03 6.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.423e+01 7.5632e-03 7.5632e-03 [ 7.0264e-54 1.3115e-31 7.0427e-20 7.8581e-04 4.7688e-04 1.2026e-03 7.0135e-04 1.4402e-03 2.2958e-03 6.6063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.434e+01 7.4164e-03 7.4164e-03 [ 3.5173e-54 7.9331e-32 4.8855e-20 7.5308e-04 4.6407e-04 1.1775e-03 6.8846e-04 1.4175e-03 2.2630e-03 6.5278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.445e+01 7.2696e-03 7.2696e-03 [ 1.7571e-54 4.7886e-32 3.3823e-20 7.2116e-04 4.5129e-04 1.1522e-03 6.7548e-04 1.3947e-03 2.2300e-03 6.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.457e+01 7.1228e-03 7.1228e-03 [ 8.7599e-55 2.8846e-32 2.3369e-20 6.9005e-04 4.3855e-04 1.1268e-03 6.6243e-04 1.3716e-03 2.1967e-03 6.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.468e+01 6.9763e-03 6.9763e-03 [ 4.3583e-55 1.7341e-32 1.6113e-20 6.5978e-04 4.2588e-04 1.1013e-03 6.4931e-04 1.3483e-03 2.1632e-03 6.2863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.479e+01 6.8301e-03 6.8301e-03 [ 2.1640e-55 1.0403e-32 1.1088e-20 6.3032e-04 4.1326e-04 1.0757e-03 6.3614e-04 1.3248e-03 2.1294e-03 6.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.491e+01 6.6842e-03 6.6842e-03 [ 1.0722e-55 6.2277e-33 7.6146e-21 6.0170e-04 4.0073e-04 1.0501e-03 6.2293e-04 1.3012e-03 2.0954e-03 6.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.502e+01 6.5388e-03 6.5388e-03 [ 5.3020e-56 3.7205e-33 5.2187e-21 5.7391e-04 3.8829e-04 1.0245e-03 6.0968e-04 1.2775e-03 2.0613e-03 6.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.513e+01 6.3940e-03 6.3940e-03 [ 2.6164e-56 2.2180e-33 3.5694e-21 5.4695e-04 3.7596e-04 9.9891e-04 5.9641e-04 1.2536e-03 2.0270e-03 5.9520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.525e+01 6.2498e-03 6.2498e-03 [ 1.2884e-56 1.3195e-33 2.4364e-21 5.2083e-04 3.6374e-04 9.7334e-04 5.8314e-04 1.2296e-03 1.9926e-03 5.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.536e+01 6.1064e-03 6.1064e-03 [ 6.3318e-57 7.8335e-34 1.6597e-21 4.9552e-04 3.5164e-04 9.4784e-04 5.6986e-04 1.2055e-03 1.9580e-03 5.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.547e+01 5.9638e-03 5.9638e-03 [ 3.1053e-57 4.6407e-34 1.1283e-21 4.7105e-04 3.3968e-04 9.2241e-04 5.5659e-04 1.1813e-03 1.9234e-03 5.6937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.559e+01 5.8222e-03 5.8222e-03 [ 1.5197e-57 2.7434e-34 7.6543e-22 4.4739e-04 3.2787e-04 8.9709e-04 5.4335e-04 1.1571e-03 1.8887e-03 5.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.570e+01 5.6815e-03 5.6815e-03 [ 7.4224e-58 1.6184e-34 5.1822e-22 4.2455e-04 3.1622e-04 8.7190e-04 5.3014e-04 1.1329e-03 1.8539e-03 5.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.581e+01 5.5420e-03 5.5420e-03 [ 3.6176e-58 9.5270e-35 3.5014e-22 4.0252e-04 3.0474e-04 8.4686e-04 5.1697e-04 1.1086e-03 1.8192e-03 5.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.593e+01 5.4036e-03 5.4036e-03 [ 1.7596e-58 5.5964e-35 2.3609e-22 3.8128e-04 2.9343e-04 8.2199e-04 5.0386e-04 1.0844e-03 1.7844e-03 5.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.604e+01 5.2665e-03 5.2665e-03 [ 8.5405e-59 3.2805e-35 1.5886e-22 3.6084e-04 2.8231e-04 7.9731e-04 4.9081e-04 1.0602e-03 1.7497e-03 5.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.615e+01 5.1307e-03 5.1307e-03 [ 4.1368e-59 1.9188e-35 1.0668e-22 3.4119e-04 2.7139e-04 7.7286e-04 4.7784e-04 1.0360e-03 1.7150e-03 5.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.627e+01 4.9963e-03 4.9963e-03 [ 1.9996e-59 1.1200e-35 7.1491e-23 3.2230e-04 2.6067e-04 7.4864e-04 4.6495e-04 1.0119e-03 1.6804e-03 5.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.638e+01 4.8634e-03 4.8634e-03 [ 9.6458e-60 6.5234e-36 4.7811e-23 3.0418e-04 2.5016e-04 7.2468e-04 4.5216e-04 9.8791e-04 1.6459e-03 4.9843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.649e+01 4.7321e-03 4.7321e-03 [ 4.6433e-60 3.7914e-36 3.1909e-23 2.8681e-04 2.3987e-04 7.0101e-04 4.3948e-04 9.6399e-04 1.6115e-03 4.8945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.661e+01 4.6024e-03 4.6024e-03 [ 2.2306e-60 2.1989e-36 2.1252e-23 2.7017e-04 2.2980e-04 6.7763e-04 4.2691e-04 9.4019e-04 1.5772e-03 4.8046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.672e+01 4.4744e-03 4.4744e-03 [ 1.0694e-60 1.2725e-36 1.4125e-23 2.5425e-04 2.1996e-04 6.5457e-04 4.1446e-04 9.1653e-04 1.5431e-03 4.7147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.683e+01 4.3481e-03 4.3481e-03 [ 5.1161e-61 7.3488e-37 9.3694e-24 2.3904e-04 2.1036e-04 6.3184e-04 4.0215e-04 8.9302e-04 1.5092e-03 4.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.695e+01 4.2236e-03 4.2236e-03 [ 2.4427e-61 4.2348e-37 6.2019e-24 2.2453e-04 2.0100e-04 6.0946e-04 3.8997e-04 8.6968e-04 1.4754e-03 4.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.706e+01 4.1009e-03 4.1009e-03 [ 1.1639e-61 2.4351e-37 4.0968e-24 2.1068e-04 1.9189e-04 5.8746e-04 3.7795e-04 8.4652e-04 1.4419e-03 4.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.717e+01 3.9802e-03 3.9802e-03 [ 5.5341e-62 1.3972e-37 2.7007e-24 1.9750e-04 1.8302e-04 5.6583e-04 3.6608e-04 8.2357e-04 1.4086e-03 4.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.729e+01 3.8614e-03 3.8614e-03 [ 2.6261e-62 8.0002e-38 1.7767e-24 1.8495e-04 1.7441e-04 5.4461e-04 3.5438e-04 8.0084e-04 1.3755e-03 4.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.740e+01 3.7446e-03 3.7446e-03 [ 1.2436e-62 4.5709e-38 1.1664e-24 1.7304e-04 1.6605e-04 5.2379e-04 3.4284e-04 7.7834e-04 1.3427e-03 4.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.751e+01 3.6298e-03 3.6298e-03 [ 5.8775e-63 2.6060e-38 7.6420e-25 1.6172e-04 1.5794e-04 5.0340e-04 3.3149e-04 7.5608e-04 1.3102e-03 4.0896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.763e+01 3.5171e-03 3.5171e-03 [ 2.7722e-63 1.4826e-38 4.9965e-25 1.5099e-04 1.5009e-04 4.8344e-04 3.2032e-04 7.3408e-04 1.2780e-03 4.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.774e+01 3.4064e-03 3.4064e-03 [ 1.3049e-63 8.4170e-39 3.2601e-25 1.4084e-04 1.4250e-04 4.6392e-04 3.0934e-04 7.1236e-04 1.2461e-03 3.9140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.785e+01 3.2979e-03 3.2979e-03 [ 6.1300e-64 4.7682e-39 2.1228e-25 1.3123e-04 1.3517e-04 4.4486e-04 2.9855e-04 6.9092e-04 1.2145e-03 3.8270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.797e+01 3.1915e-03 3.1915e-03 [ 2.8739e-64 2.6955e-39 1.3794e-25 1.2215e-04 1.2809e-04 4.2626e-04 2.8797e-04 6.6977e-04 1.1832e-03 3.7405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.808e+01 3.0873e-03 3.0873e-03 [ 1.3447e-64 1.5205e-39 8.9455e-26 1.1358e-04 1.2127e-04 4.0812e-04 2.7759e-04 6.4894e-04 1.1523e-03 3.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.819e+01 2.9852e-03 2.9852e-03 [ 6.2796e-65 8.5592e-40 5.7892e-26 1.0550e-04 1.1470e-04 3.9045e-04 2.6742e-04 6.2842e-04 1.1218e-03 3.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.831e+01 2.8854e-03 2.8854e-03 [ 2.9266e-65 4.8079e-40 3.7389e-26 9.7897e-05 1.0839e-04 3.7327e-04 2.5746e-04 6.0823e-04 1.0917e-03 3.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.842e+01 2.7877e-03 2.7877e-03 [ 1.3613e-65 2.6950e-40 2.4098e-26 9.0746e-05 1.0232e-04 3.5656e-04 2.4772e-04 5.8838e-04 1.0619e-03 3.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.853e+01 2.6923e-03 2.6923e-03 [ 6.3199e-66 1.5075e-40 1.5500e-26 8.4029e-05 9.6499e-05 3.4034e-04 2.3820e-04 5.6887e-04 1.0326e-03 3.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.865e+01 2.5991e-03 2.5991e-03 [ 2.9283e-66 8.4145e-41 9.9499e-27 7.7728e-05 9.0922e-05 3.2460e-04 2.2889e-04 5.4971e-04 1.0036e-03 3.2358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.876e+01 2.5081e-03 2.5081e-03 [ 1.3542e-66 4.6871e-41 6.3740e-27 7.1823e-05 8.5584e-05 3.0935e-04 2.1982e-04 5.3092e-04 9.7511e-04 3.1545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.887e+01 2.4192e-03 2.4192e-03 [ 6.2504e-67 2.6054e-41 4.0750e-27 6.6297e-05 8.0481e-05 2.9459e-04 2.1097e-04 5.1249e-04 9.4702e-04 3.0741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.899e+01 2.3326e-03 2.3326e-03 [ 2.8795e-67 1.4452e-41 2.5999e-27 6.1132e-05 7.5607e-05 2.8031e-04 2.0235e-04 4.9444e-04 9.1936e-04 2.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.910e+01 2.2482e-03 2.2482e-03 [ 1.3240e-67 8.0000e-42 1.6555e-27 5.6309e-05 7.0959e-05 2.6651e-04 1.9395e-04 4.7676e-04 8.9216e-04 2.9160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.921e+01 2.1660e-03 2.1660e-03 [ 6.0766e-68 4.4193e-42 1.0520e-27 5.1811e-05 6.6531e-05 2.5319e-04 1.8578e-04 4.5946e-04 8.6541e-04 2.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.933e+01 2.0860e-03 2.0860e-03 [ 2.7836e-68 2.4363e-42 6.6715e-28 4.7622e-05 6.2318e-05 2.4034e-04 1.7784e-04 4.4255e-04 8.3911e-04 2.7619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.944e+01 2.0081e-03 2.0081e-03 [ 1.2728e-68 1.3403e-42 4.2225e-28 4.3725e-05 5.8314e-05 2.2797e-04 1.7014e-04 4.2603e-04 8.1329e-04 2.6864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.955e+01 1.9324e-03 1.9324e-03 [ 5.8090e-69 7.3586e-43 2.6672e-28 4.0104e-05 5.4513e-05 2.1606e-04 1.6265e-04 4.0990e-04 7.8793e-04 2.6120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.967e+01 1.8587e-03 1.8587e-03 [ 2.6463e-69 4.0318e-43 1.6814e-28 3.6744e-05 5.0908e-05 2.0461e-04 1.5540e-04 3.9416e-04 7.6305e-04 2.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.978e+01 1.7872e-03 1.7872e-03 [ 1.2034e-69 2.2046e-43 1.0578e-28 3.3629e-05 4.7495e-05 1.9361e-04 1.4837e-04 3.7882e-04 7.3864e-04 2.4665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.989e+01 1.7178e-03 1.7178e-03 [ 5.4623e-70 1.2030e-43 6.6420e-29 3.0745e-05 4.4266e-05 1.8305e-04 1.4157e-04 3.6387e-04 7.1472e-04 2.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.001e+01 1.6504e-03 1.6504e-03 [ 2.4750e-70 6.5518e-44 4.1623e-29 2.8078e-05 4.1215e-05 1.7293e-04 1.3498e-04 3.4932e-04 6.9129e-04 2.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.012e+01 1.5850e-03 1.5850e-03 [ 1.1194e-70 3.5610e-44 2.6032e-29 2.5616e-05 3.8336e-05 1.6324e-04 1.2862e-04 3.3516e-04 6.6834e-04 2.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.023e+01 1.5216e-03 1.5216e-03 [ 5.0541e-71 1.9316e-44 1.6249e-29 2.3344e-05 3.5623e-05 1.5397e-04 1.2248e-04 3.2140e-04 6.4588e-04 2.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.035e+01 1.4602e-03 1.4602e-03 [ 2.2779e-71 1.0457e-44 1.0123e-29 2.1251e-05 3.3068e-05 1.4511e-04 1.1655e-04 3.0803e-04 6.2391e-04 2.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.046e+01 1.4008e-03 1.4008e-03 [ 1.0249e-71 5.6498e-45 6.2941e-30 1.9325e-05 3.0665e-05 1.3665e-04 1.1084e-04 2.9504e-04 6.0243e-04 2.0580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.057e+01 1.3432e-03 1.3432e-03 [ 4.6033e-72 3.0466e-45 3.9059e-30 1.7555e-05 2.8409e-05 1.2857e-04 1.0533e-04 2.8245e-04 5.8145e-04 1.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.069e+01 1.2875e-03 1.2875e-03 [ 2.0641e-72 1.6396e-45 2.4192e-30 1.5929e-05 2.6292e-05 1.2088e-04 1.0003e-04 2.7024e-04 5.6095e-04 1.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.080e+01 1.2336e-03 1.2336e-03 [ 9.2393e-73 8.8071e-46 1.4955e-30 1.4439e-05 2.4308e-05 1.1355e-04 9.4931e-05 2.5841e-04 5.4094e-04 1.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.091e+01 1.1815e-03 1.1815e-03 [ 4.1288e-73 4.7216e-46 9.2267e-31 1.3075e-05 2.2451e-05 1.0659e-04 9.0032e-05 2.4696e-04 5.2143e-04 1.8101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.103e+01 1.1312e-03 1.1312e-03 [ 1.8420e-73 2.5264e-46 5.6819e-31 1.1826e-05 2.0715e-05 9.9966e-05 8.5327e-05 2.3588e-04 5.0240e-04 1.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.114e+01 1.0827e-03 1.0827e-03 [ 8.2044e-74 1.3493e-46 3.4923e-31 1.0686e-05 1.9095e-05 9.3680e-05 8.0813e-05 2.2517e-04 4.8385e-04 1.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.125e+01 1.0358e-03 1.0358e-03 [ 3.6483e-74 7.1923e-47 2.1424e-31 9.6450e-06 1.7583e-05 8.7718e-05 7.6485e-05 2.1482e-04 4.6578e-04 1.6373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.137e+01 9.9053e-04 9.9053e-04 [ 1.6197e-74 3.8267e-47 1.3118e-31 8.6964e-06 1.6174e-05 8.2070e-05 7.2339e-05 2.0483e-04 4.4820e-04 1.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.148e+01 9.4692e-04 9.4692e-04 [ 7.1792e-75 2.0322e-47 8.0173e-32 7.8328e-06 1.4864e-05 7.6723e-05 6.8371e-05 1.9520e-04 4.3108e-04 1.5285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.159e+01 9.0487e-04 9.0487e-04 [ 3.1771e-75 1.0772e-47 4.8907e-32 7.0475e-06 1.3646e-05 7.1666e-05 6.4576e-05 1.8590e-04 4.1444e-04 1.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.171e+01 8.6437e-04 8.6437e-04 [ 1.4038e-75 5.6994e-48 2.9779e-32 6.3343e-06 1.2515e-05 6.6888e-05 6.0950e-05 1.7695e-04 3.9827e-04 1.4246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.182e+01 8.2537e-04 8.2537e-04 [ 6.1932e-76 3.0100e-48 1.8098e-32 5.6872e-06 1.1466e-05 6.2379e-05 5.7487e-05 1.6834e-04 3.8256e-04 1.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.193e+01 7.8783e-04 7.8783e-04 [ 2.7280e-76 1.5867e-48 1.0979e-32 5.1009e-06 1.0495e-05 5.8127e-05 5.4184e-05 1.6004e-04 3.6730e-04 1.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.205e+01 7.5171e-04 7.5171e-04 [ 1.1999e-76 8.3496e-49 6.6481e-33 4.5703e-06 9.5963e-06 5.4120e-05 5.1035e-05 1.5207e-04 3.5250e-04 1.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.216e+01 7.1698e-04 7.1698e-04 [ 5.2693e-77 4.3857e-49 4.0183e-33 4.0906e-06 8.7658e-06 5.0350e-05 4.8035e-05 1.4442e-04 3.3814e-04 1.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.227e+01 6.8360e-04 6.8360e-04 [ 2.3106e-77 2.2996e-49 2.4243e-33 3.6574e-06 7.9992e-06 4.6804e-05 4.5181e-05 1.3706e-04 3.2422e-04 1.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.239e+01 6.5153e-04 6.5153e-04 [ 1.0117e-77 1.2036e-49 1.4600e-33 3.2667e-06 7.2924e-06 4.3473e-05 4.2466e-05 1.3001e-04 3.1073e-04 1.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.250e+01 6.2073e-04 6.2073e-04 [ 4.4235e-78 6.2886e-50 8.7768e-34 2.9148e-06 6.6414e-06 4.0347e-05 3.9887e-05 1.2325e-04 2.9768e-04 1.1001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.261e+01 5.9116e-04 5.9116e-04 [ 1.9312e-78 3.2799e-50 5.2667e-34 2.5980e-06 6.0426e-06 3.7416e-05 3.7438e-05 1.1677e-04 2.8504e-04 1.0586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.273e+01 5.6280e-04 5.6280e-04 [ 8.4197e-79 1.7077e-50 3.1548e-34 2.3133e-06 5.4923e-06 3.4669e-05 3.5115e-05 1.1057e-04 2.7281e-04 1.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.284e+01 5.3559e-04 5.3559e-04 [ 3.6656e-79 8.8764e-51 1.8864e-34 2.0577e-06 4.9872e-06 3.2099e-05 3.2913e-05 1.0463e-04 2.6100e-04 9.7902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.295e+01 5.0951e-04 5.0951e-04 [ 1.5936e-79 4.6058e-51 1.1260e-34 1.8285e-06 4.5240e-06 2.9696e-05 3.0828e-05 9.8960e-05 2.4958e-04 9.4095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.307e+01 4.8452e-04 4.8452e-04 [ 6.9187e-80 2.3859e-51 6.7093e-35 1.6231e-06 4.0999e-06 2.7450e-05 2.8855e-05 9.3540e-05 2.3855e-04 9.0401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.318e+01 4.6058e-04 4.6058e-04 [ 2.9997e-80 1.2338e-51 3.9908e-35 1.4394e-06 3.7119e-06 2.5355e-05 2.6989e-05 8.8364e-05 2.2791e-04 8.6818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.329e+01 4.3767e-04 4.3767e-04 [ 1.2988e-80 6.3700e-52 2.3697e-35 1.2752e-06 3.3573e-06 2.3400e-05 2.5226e-05 8.3426e-05 2.1764e-04 8.3344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.341e+01 4.1574e-04 4.1574e-04 [ 5.6160e-81 3.2832e-52 1.4047e-35 1.1285e-06 3.0336e-06 2.1579e-05 2.3561e-05 7.8718e-05 2.0774e-04 7.9977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.352e+01 3.9476e-04 3.9476e-04 [ 2.4252e-81 1.6895e-52 8.3123e-36 9.9775e-07 2.7384e-06 1.9885e-05 2.1992e-05 7.4231e-05 1.9820e-04 7.6716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.363e+01 3.7470e-04 3.7470e-04 [ 1.0459e-81 8.6796e-53 4.9105e-36 8.8125e-07 2.4696e-06 1.8309e-05 2.0512e-05 6.9960e-05 1.8901e-04 7.3559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.375e+01 3.5553e-04 3.5553e-04 [ 4.5050e-82 4.4519e-53 2.8960e-36 7.7757e-07 2.2250e-06 1.6844e-05 1.9118e-05 6.5895e-05 1.8017e-04 7.0504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.386e+01 3.3722e-04 3.3722e-04 [ 1.9379e-82 2.2798e-53 1.7051e-36 6.8542e-07 2.0027e-06 1.5485e-05 1.7807e-05 6.2031e-05 1.7166e-04 6.7550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.397e+01 3.1973e-04 3.1973e-04 [ 8.3261e-83 1.1656e-53 1.0022e-36 6.0358e-07 1.8009e-06 1.4224e-05 1.6574e-05 5.8359e-05 1.6347e-04 6.4693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.409e+01 3.0303e-04 3.0303e-04 [ 3.5728e-83 5.9502e-54 5.8810e-37 5.3100e-07 1.6179e-06 1.3055e-05 1.5416e-05 5.4872e-05 1.5561e-04 6.1933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.420e+01 2.8711e-04 2.8711e-04 [ 1.5312e-83 3.0327e-54 3.4454e-37 4.6669e-07 1.4521e-06 1.1974e-05 1.4328e-05 5.1563e-05 1.4806e-04 5.9267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.431e+01 2.7192e-04 2.7192e-04 [ 6.5546e-84 1.5433e-54 2.0151e-37 4.0976e-07 1.3020e-06 1.0973e-05 1.3308e-05 4.8425e-05 1.4080e-04 5.6694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.443e+01 2.5744e-04 2.5744e-04 [ 2.8025e-84 7.8419e-55 1.1767e-37 3.5943e-07 1.1663e-06 1.0048e-05 1.2352e-05 4.5452e-05 1.3385e-04 5.4210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.454e+01 2.4364e-04 2.4364e-04 [ 1.1968e-84 3.9785e-55 6.8601e-38 3.1498e-07 1.0438e-06 9.1944e-06 1.1457e-05 4.2636e-05 1.2717e-04 5.1815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.465e+01 2.3049e-04 2.3049e-04 [ 5.1051e-85 2.0154e-55 3.9929e-38 2.7576e-07 9.3329e-07 8.4066e-06 1.0619e-05 3.9971e-05 1.2078e-04 4.9506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.477e+01 2.1798e-04 2.1798e-04 [ 2.1751e-85 1.0194e-55 2.3204e-38 2.4119e-07 8.3368e-07 7.6804e-06 9.8354e-06 3.7451e-05 1.1465e-04 4.7281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.488e+01 2.0607e-04 2.0607e-04 [ 9.2570e-86 5.1489e-56 1.3463e-38 2.1075e-07 7.4401e-07 7.0115e-06 9.1034e-06 3.5069e-05 1.0879e-04 4.5138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.499e+01 1.9473e-04 1.9473e-04 [ 3.9353e-86 2.5967e-56 7.7991e-39 1.8398e-07 6.6336e-07 6.3960e-06 8.4201e-06 3.2820e-05 1.0317e-04 4.3076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.511e+01 1.8396e-04 1.8396e-04 [ 1.6711e-86 1.3077e-56 4.5109e-39 1.6046e-07 5.9091e-07 5.8301e-06 7.7826e-06 3.0697e-05 9.7806e-05 4.1091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.522e+01 1.7371e-04 1.7371e-04 [ 7.0885e-87 6.5761e-57 2.6050e-39 1.3981e-07 5.2589e-07 5.3103e-06 7.1884e-06 2.8694e-05 9.2675e-05 3.9181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
