 9.067e+01 1.1000e-79 1.1000e-79 [ 8.7114e-208 4.1392e-149 1.3370e-97 1.1000e-79 ] 1.0000e+00
 9.078e+01 7.1826e-80 7.1826e-80 [ 3.2982e-208 1.9335e-149 7.9508e-98 7.1826e-80 ] 1.0000e+00
 9.089e+01 4.6879e-80 4.6879e-80 [ 1.2479e-208 9.0256e-150 4.7256e-98 4.6879e-80 ] 1.0000e+00
 9.101e+01 3.0582e-80 3.0582e-80 [ 4.7189e-209 4.2102e-150 2.8071e-98 3.0582e-80 ] 1.0000e+00
 9.112e+01 1.9941e-80 1.9941e-80 [ 1.7832e-209 1.9625e-150 1.6666e-98 1.9941e-80 ] 1.0000e+00
 9.123e+01 1.2996e-80 1.2996e-80 [ 6.7346e-210 9.1417e-151 9.8888e-99 1.2996e-80 ] 1.0000e+00
 9.135e+01 8.4658e-81 8.4658e-81 [ 2.5418e-210 4.2553e-151 5.8644e-99 8.4658e-81 ] 1.0000e+00
 9.146e+01 5.5121e-81 5.5121e-81 [ 9.5868e-211 1.9793e-151 3.4758e-99 5.5121e-81 ] 1.0000e+00
 9.157e+01 3.5873e-81 3.5873e-81 [ 3.6135e-211 9.1999e-152 2.0590e-99 3.5873e-81 ] 1.0000e+00
 9.169e+01 2.3335e-81 2.3335e-81 [ 1.3611e-211 4.2730e-152 1.2190e-99 2.3335e-81 ] 1.0000e+00
 9.180e+01 1.5172e-81 1.5172e-81 [ 5.1237e-212 1.9832e-152 7.2128e-100 1.5172e-81 ] 1.0000e+00
 9.191e+01 9.8594e-82 9.8594e-82 [ 1.9274e-212 9.1972e-153 4.2655e-100 9.8594e-82 ] 1.0000e+00
 9.203e+01 6.4042e-82 6.4042e-82 [ 7.2453e-213 4.2621e-153 2.5211e-100 6.4042e-82 ] 1.0000e+00
 9.214e+01 4.1579e-82 4.1579e-82 [ 2.7217e-213 1.9736e-153 1.4892e-100 4.1579e-82 ] 1.0000e+00
 9.225e+01 2.6982e-82 2.6982e-82 [ 1.0217e-213 9.1319e-154 8.7918e-101 2.6982e-82 ] 1.0000e+00
 9.237e+01 1.7501e-82 1.7501e-82 [ 3.8326e-214 4.2220e-154 5.1875e-101 1.7501e-82 ] 1.0000e+00
 9.248e+01 1.1346e-82 1.1346e-82 [ 1.4367e-214 1.9504e-154 3.0590e-101 1.1346e-82 ] 1.0000e+00
 9.259e+01 7.3523e-83 7.3523e-83 [ 5.3814e-215 9.0028e-155 1.8029e-101 7.3523e-83 ] 1.0000e+00
 9.271e+01 4.7620e-83 4.7620e-83 [ 2.0142e-215 4.1522e-155 1.0619e-101 4.7620e-83 ] 1.0000e+00
 9.282e+01 3.0829e-83 3.0829e-83 [ 7.5335e-216 1.9134e-155 6.2512e-102 3.0829e-83 ] 1.0000e+00
 9.293e+01 1.9948e-83 1.9948e-83 [ 2.8155e-216 8.8101e-156 3.6777e-102 1.9948e-83 ] 1.0000e+00
 9.305e+01 1.2902e-83 1.2902e-83 [ 1.0514e-216 4.0530e-156 2.1624e-102 1.2902e-83 ] 1.0000e+00
 9.316e+01 8.3406e-84 8.3406e-84 [ 3.9232e-217 1.8629e-156 1.2707e-102 8.3406e-84 ] 1.0000e+00
 9.327e+01 5.3893e-84 5.3893e-84 [ 1.4627e-217 8.5549e-157 7.4622e-103 5.3893e-84 ] 1.0000e+00
 9.339e+01 3.4806e-84 3.4806e-84 [ 5.4490e-218 3.9251e-157 4.3796e-103 3.4806e-84 ] 1.0000e+00
 9.350e+01 2.2469e-84 2.2469e-84 [ 2.0283e-218 1.7992e-157 2.5688e-103 2.2469e-84 ] 1.0000e+00
 9.361e+01 1.4497e-84 1.4497e-84 [ 7.5432e-219 8.2397e-158 1.5057e-103 1.4497e-84 ] 1.0000e+00
 9.373e+01 9.3496e-85 9.3496e-85 [ 2.8029e-219 3.7698e-158 8.8199e-104 9.3496e-85 ] 1.0000e+00
 9.384e+01 6.0269e-85 6.0269e-85 [ 1.0406e-219 1.7231e-158 5.1630e-104 6.0269e-85 ] 1.0000e+00
 9.395e+01 3.8832e-85 3.8832e-85 [ 3.8598e-220 7.8679e-159 3.0202e-104 3.8832e-85 ] 1.0000e+00
 9.407e+01 2.5008e-85 2.5008e-85 [ 1.4304e-220 3.5890e-159 1.7655e-104 2.5008e-85 ] 1.0000e+00
 9.418e+01 1.6097e-85 1.6097e-85 [ 5.2957e-221 1.6354e-159 1.0313e-104 1.6097e-85 ] 1.0000e+00
 9.429e+01 1.0357e-85 1.0357e-85 [ 1.9588e-221 7.4445e-160 6.0201e-105 1.0357e-85 ] 1.0000e+00
 9.441e+01 6.6603e-86 6.6603e-86 [ 7.2380e-222 3.3851e-160 3.5113e-105 6.6603e-86 ] 1.0000e+00
 9.452e+01 4.2811e-86 4.2811e-86 [ 2.6719e-222 1.5375e-160 2.0464e-105 4.2811e-86 ] 1.0000e+00
 9.463e+01 2.7505e-86 2.7505e-86 [ 9.8532e-223 6.9756e-161 1.1917e-105 2.7505e-86 ] 1.0000e+00
 9.475e+01 1.7663e-86 1.7663e-86 [ 3.6298e-223 3.1611e-161 6.9337e-106 1.7663e-86 ] 1.0000e+00
 9.486e+01 1.1337e-86 1.1337e-86 [ 1.3357e-223 1.4308e-161 4.0307e-106 1.1337e-86 ] 1.0000e+00
 9.497e+01 7.2735e-87 7.2735e-87 [ 4.9099e-224 6.4681e-162 2.3410e-106 7.2735e-87 ] 1.0000e+00
 9.509e+01 4.6641e-87 4.6641e-87 [ 1.8028e-224 2.9204e-162 1.3583e-106 4.6641e-87 ] 1.0000e+00
 9.520e+01 2.9895e-87 2.9895e-87 [ 6.6116e-225 1.3169e-162 7.8731e-107 2.9895e-87 ] 1.0000e+00
 9.531e+01 1.9152e-87 1.9152e-87 [ 2.4219e-225 5.9303e-163 4.5588e-107 1.9152e-87 ] 1.0000e+00
 9.543e+01 1.2264e-87 1.2264e-87 [ 8.8606e-226 2.6670e-163 2.6367e-107 1.2264e-87 ] 1.0000e+00
 9.554e+01 7.8494e-88 7.8494e-88 [ 3.2377e-226 1.1977e-163 1.5233e-107 7.8494e-88 ] 1.0000e+00
 9.565e+01 5.0216e-88 5.0216e-88 [ 1.1815e-226 5.3710e-164 8.7897e-108 5.0216e-88 ] 1.0000e+00
 9.577e+01 3.2110e-88 3.2110e-88 [ 4.3057e-227 2.4050e-164 5.0653e-108 3.2110e-88 ] 1.0000e+00
 9.588e+01 2.0522e-88 2.0522e-88 [ 1.5670e-227 1.0753e-164 2.9151e-108 2.0522e-88 ] 1.0000e+00
 9.599e+01 1.3110e-88 1.3110e-88 [ 5.6944e-228 4.7997e-165 1.6753e-108 1.3110e-88 ] 1.0000e+00
 9.611e+01 8.3714e-89 8.3714e-89 [ 2.0663e-228 2.1390e-165 9.6133e-109 8.3714e-89 ] 1.0000e+00
 9.622e+01 5.3428e-89 5.3428e-89 [ 7.4862e-229 9.5160e-166 5.5077e-109 5.3428e-89 ] 1.0000e+00
 9.633e+01 3.4083e-89 3.4083e-89 [ 2.7079e-229 4.2261e-166 3.1502e-109 3.4083e-89 ] 1.0000e+00
 9.645e+01 2.1732e-89 2.1732e-89 [ 9.7785e-230 1.8733e-166 1.7987e-109 2.1732e-89 ] 1.0000e+00
 9.656e+01 1.3851e-89 1.3851e-89 [ 3.5250e-230 8.2883e-167 1.0251e-109 1.3851e-89 ] 1.0000e+00
 9.667e+01 8.8232e-90 8.8232e-90 [ 1.2683e-230 3.6597e-167 5.8303e-110 8.8232e-90 ] 1.0000e+00
 9.679e+01 5.6179e-90 5.6179e-90 [ 4.5550e-231 1.6125e-167 3.3092e-110 5.6179e-90 ] 1.0000e+00
 9.690e+01 3.5754e-90 3.5754e-90 [ 1.6325e-231 7.0896e-168 1.8741e-110 3.5754e-90 ] 1.0000e+00
 9.701e+01 2.2744e-90 2.2744e-90 [ 5.8385e-232 3.1098e-168 1.0588e-110 2.2744e-90 ] 1.0000e+00
 9.713e+01 1.4461e-90 1.4461e-90 [ 2.0834e-232 1.3608e-168 5.9671e-111 1.4461e-90 ] 1.0000e+00
 9.724e+01 9.1901e-91 9.1901e-91 [ 7.4164e-233 5.9389e-169 3.3538e-111 9.1901e-91 ] 1.0000e+00
 9.735e+01 5.8377e-91 5.8377e-91 [ 2.6333e-233 2.5849e-169 1.8796e-111 5.8377e-91 ] 1.0000e+00
 9.747e+01 3.7064e-91 3.7064e-91 [ 9.3247e-234 1.1218e-169 1.0501e-111 3.7064e-91 ] 1.0000e+00
 9.758e+01 2.3521e-91 2.3521e-91 [ 3.2922e-234 4.8531e-170 5.8476e-112 2.3521e-91 ] 1.0000e+00
 9.769e+01 1.4919e-91 1.4919e-91 [ 1.1587e-234 2.0925e-170 3.2446e-112 1.4919e-91 ] 1.0000e+00
 9.781e+01 9.4586e-92 9.4586e-92 [ 4.0639e-235 8.9893e-171 1.7933e-112 9.4586e-92 ] 1.0000e+00
 9.792e+01 5.9934e-92 5.9934e-92 [ 1.4200e-235 3.8465e-171 9.8698e-113 5.9934e-92 ] 1.0000e+00
 9.803e+01 3.7956e-92 3.7956e-92 [ 4.9411e-236 1.6388e-171 5.4069e-113 3.7956e-92 ] 1.0000e+00
 9.815e+01 2.4024e-92 2.4024e-92 [ 1.7115e-236 6.9484e-172 2.9469e-113 2.4024e-92 ] 1.0000e+00
 9.826e+01 1.5195e-92 1.5195e-92 [ 5.8979e-237 2.9304e-172 1.5970e-113 1.5195e-92 ] 1.0000e+00
 9.837e+01 9.6037e-93 9.6037e-93 [ 2.0207e-237 1.2285e-172 8.6001e-114 9.6037e-93 ] 1.0000e+00
 9.849e+01 6.0639e-93 6.0639e-93 [ 6.8776e-238 5.1150e-173 4.5978e-114 6.0639e-93 ] 1.0000e+00
 9.860e+01 3.8241e-93 3.8241e-93 [ 2.3230e-238 2.1130e-173 2.4379e-114 3.8241e-93 ] 1.0000e+00
 9.871e+01 2.4074e-93 2.4074e-93 [ 7.7759e-239 8.6492e-174 1.2803e-114 2.4074e-93 ] 1.0000e+00
 9.883e+01 1.5118e-93 1.5118e-93 [ 2.5751e-239 3.5017e-174 6.6470e-115 1.5118e-93 ] 1.0000e+00
 9.894e+01 9.4574e-94 9.4574e-94 [ 8.4168e-240 1.3990e-174 3.4037e-115 9.4574e-94 ] 1.0000e+00
 9.905e+01 5.8805e-94 5.8805e-94 [ 2.7062e-240 5.4965e-175 1.7130e-115 5.8805e-94 ] 1.0000e+00
 9.917e+01 3.6196e-94 3.6196e-94 [ 8.5177e-241 2.1135e-175 8.4290e-116 3.6196e-94 ] 1.0000e+00
 9.928e+01 2.1887e-94 2.1887e-94 [ 2.6046e-241 7.8925e-176 4.0202e-116 2.1887e-94 ] 1.0000e+00
 9.939e+01 1.2803e-94 1.2803e-94 [ 7.6387e-242 2.8240e-176 1.8288e-116 1.2803e-94 ] 1.0000e+00
 9.951e+01 7.0026e-95 7.0026e-95 [ 2.0951e-242 9.4161e-177 7.6645e-117 7.0026e-95 ] 1.0000e+00
 9.962e+01 3.2885e-95 3.2885e-95 [ 5.0354e-243 2.7164e-177 2.7046e-117 3.2885e-95 ] 1.0000e+00
 9.973e+01 9.9869e-96 9.9869e-96 [ 8.1273e-244 5.0593e-178 5.8265e-118 9.9869e-96 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
