 9.067e+01 7.2930e-45 7.2930e-45 [ 5.9692e-133 4.4358e-90 4.5558e-55 7.2930e-45 ] 1.0000e+00
 9.078e+01 5.5529e-45 5.5529e-45 [ 2.9703e-133 2.6545e-90 3.2762e-55 5.5529e-45 ] 1.0000e+00
 9.089e+01 4.2266e-45 4.2266e-45 [ 1.4771e-133 1.5875e-90 2.3551e-55 4.2266e-45 ] 1.0000e+00
 9.101e+01 3.2160e-45 3.2160e-45 [ 7.3406e-134 9.4876e-91 1.6923e-55 3.2160e-45 ] 1.0000e+00
 9.112e+01 2.4462e-45 2.4462e-45 [ 3.6455e-134 5.6665e-91 1.2155e-55 2.4462e-45 ] 1.0000e+00
 9.123e+01 1.8601e-45 1.8601e-45 [ 1.8093e-134 3.3821e-91 8.7270e-56 1.8601e-45 ] 1.0000e+00
 9.135e+01 1.4139e-45 1.4139e-45 [ 8.9731e-135 2.0172e-91 6.2632e-56 1.4139e-45 ] 1.0000e+00
 9.146e+01 1.0744e-45 1.0744e-45 [ 4.4472e-135 1.2024e-91 4.4931e-56 1.0744e-45 ] 1.0000e+00
 9.157e+01 8.1617e-46 8.1617e-46 [ 2.2026e-135 7.1618e-92 3.2220e-56 8.1617e-46 ] 1.0000e+00
 9.169e+01 6.1979e-46 6.1979e-46 [ 1.0901e-135 4.2628e-92 2.3095e-56 6.1979e-46 ] 1.0000e+00
 9.180e+01 4.7050e-46 4.7050e-46 [ 5.3917e-136 2.5355e-92 1.6547e-56 4.7050e-46 ] 1.0000e+00
 9.191e+01 3.5705e-46 3.5705e-46 [ 2.6647e-136 1.5071e-92 1.1851e-56 3.5705e-46 ] 1.0000e+00
 9.203e+01 2.7087e-46 2.7087e-46 [ 1.3160e-136 8.9512e-93 8.4837e-57 2.7087e-46 ] 1.0000e+00
 9.214e+01 2.0542e-46 2.0542e-46 [ 6.4949e-137 5.3127e-93 6.0706e-57 2.0542e-46 ] 1.0000e+00
 9.225e+01 1.5573e-46 1.5573e-46 [ 3.2030e-137 3.1508e-93 4.3420e-57 1.5573e-46 ] 1.0000e+00
 9.237e+01 1.1803e-46 1.1803e-46 [ 1.5784e-137 1.8673e-93 3.1042e-57 1.1803e-46 ] 1.0000e+00
 9.248e+01 8.9420e-47 8.9420e-47 [ 7.7724e-138 1.1057e-93 2.2182e-57 8.9420e-47 ] 1.0000e+00
 9.259e+01 6.7724e-47 6.7724e-47 [ 3.8244e-138 6.5430e-94 1.5844e-57 6.7724e-47 ] 1.0000e+00
 9.271e+01 5.1276e-47 5.1276e-47 [ 1.8803e-138 3.8686e-94 1.1311e-57 5.1276e-47 ] 1.0000e+00
 9.282e+01 3.8809e-47 3.8809e-47 [ 9.2378e-139 2.2855e-94 8.0715e-58 3.8809e-47 ] 1.0000e+00
 9.293e+01 2.9364e-47 2.9364e-47 [ 4.5348e-139 1.3492e-94 5.7568e-58 2.9364e-47 ] 1.0000e+00
 9.305e+01 2.2210e-47 2.2210e-47 [ 2.2244e-139 7.9579e-95 4.1038e-58 2.2210e-47 ] 1.0000e+00
 9.316e+01 1.6793e-47 1.6793e-47 [ 1.0902e-139 4.6899e-95 2.9239e-58 1.6793e-47 ] 1.0000e+00
 9.327e+01 1.2694e-47 1.2694e-47 [ 5.3386e-140 2.7616e-95 2.0822e-58 1.2694e-47 ] 1.0000e+00
 9.339e+01 9.5917e-48 9.5917e-48 [ 2.6122e-140 1.6248e-95 1.4819e-58 9.5917e-48 ] 1.0000e+00
 9.350e+01 7.2453e-48 7.2453e-48 [ 1.2770e-140 9.5509e-96 1.0541e-58 7.2453e-48 ] 1.0000e+00
 9.361e+01 5.4711e-48 5.4711e-48 [ 6.2379e-141 5.6093e-96 7.4938e-59 5.4711e-48 ] 1.0000e+00
 9.373e+01 4.1300e-48 4.1300e-48 [ 3.0443e-141 3.2914e-96 5.3242e-59 4.1300e-48 ] 1.0000e+00
 9.384e+01 3.1166e-48 3.1166e-48 [ 1.4844e-141 1.9296e-96 3.7804e-59 3.1166e-48 ] 1.0000e+00
 9.395e+01 2.3511e-48 2.3511e-48 [ 7.2316e-142 1.1301e-96 2.6825e-59 2.3511e-48 ] 1.0000e+00
 9.407e+01 1.7730e-48 1.7730e-48 [ 3.5198e-142 6.6127e-97 1.9022e-59 1.7730e-48 ] 1.0000e+00
 9.418e+01 1.3367e-48 1.3367e-48 [ 1.7115e-142 3.8656e-97 1.3479e-59 1.3367e-48 ] 1.0000e+00
 9.429e+01 1.0073e-48 1.0073e-48 [ 8.3147e-143 2.2574e-97 9.5450e-60 1.0073e-48 ] 1.0000e+00
 9.441e+01 7.5892e-49 7.5892e-49 [ 4.0354e-143 1.3170e-97 6.7539e-60 7.5892e-49 ] 1.0000e+00
 9.452e+01 5.7157e-49 5.7157e-49 [ 1.9566e-143 7.6753e-98 4.7753e-60 5.7157e-49 ] 1.0000e+00
 9.463e+01 4.3033e-49 4.3033e-49 [ 9.4769e-144 4.4684e-98 3.3737e-60 4.3033e-49 ] 1.0000e+00
 9.475e+01 3.2388e-49 3.2388e-49 [ 4.5855e-144 2.5986e-98 2.3814e-60 3.2388e-49 ] 1.0000e+00
 9.486e+01 2.4369e-49 2.4369e-49 [ 2.2164e-144 1.5096e-98 1.6796e-60 2.4369e-49 ] 1.0000e+00
 9.497e+01 1.8329e-49 1.8329e-49 [ 1.0702e-144 8.7593e-99 1.1835e-60 1.8329e-49 ] 1.0000e+00
 9.509e+01 1.3781e-49 1.3781e-49 [ 5.1614e-145 5.0767e-99 8.3313e-61 1.3781e-49 ] 1.0000e+00
 9.520e+01 1.0359e-49 1.0359e-49 [ 2.4865e-145 2.9389e-99 5.8591e-61 1.0359e-49 ] 1.0000e+00
 9.531e+01 7.7837e-50 7.7837e-50 [ 1.1965e-145 1.6992e-99 4.1163e-61 7.7837e-50 ] 1.0000e+00
 9.543e+01 5.8468e-50 5.8468e-50 [ 5.7506e-146 9.8125e-100 2.8887e-61 5.8468e-50 ] 1.0000e+00
 9.554e+01 4.3904e-50 4.3904e-50 [ 2.7605e-146 5.6591e-100 2.0250e-61 4.3904e-50 ] 1.0000e+00
 9.565e+01 3.2957e-50 3.2957e-50 [ 1.3234e-146 3.2594e-100 1.4178e-61 3.2957e-50 ] 1.0000e+00
 9.577e+01 2.4731e-50 2.4731e-50 [ 6.3367e-147 1.8747e-100 9.9146e-62 2.4731e-50 ] 1.0000e+00
 9.588e+01 1.8553e-50 1.8553e-50 [ 3.0299e-147 1.0767e-100 6.9242e-62 1.8553e-50 ] 1.0000e+00
 9.599e+01 1.3913e-50 1.3913e-50 [ 1.4468e-147 6.1752e-101 4.8291e-62 1.3913e-50 ] 1.0000e+00
 9.611e+01 1.0430e-50 1.0430e-50 [ 6.8983e-148 3.5362e-101 3.3632e-62 1.0430e-50 ] 1.0000e+00
 9.622e+01 7.8166e-51 7.8166e-51 [ 3.2842e-148 2.0218e-101 2.3387e-62 7.8166e-51 ] 1.0000e+00
 9.633e+01 5.8560e-51 5.8560e-51 [ 1.5612e-148 1.1541e-101 1.6237e-62 5.8560e-51 ] 1.0000e+00
 9.645e+01 4.3857e-51 4.3857e-51 [ 7.4090e-149 6.5765e-102 1.1255e-62 4.3857e-51 ] 1.0000e+00
 9.656e+01 3.2834e-51 3.2834e-51 [ 3.5102e-149 3.7410e-102 7.7872e-63 3.2834e-51 ] 1.0000e+00
 9.667e+01 2.4573e-51 2.4573e-51 [ 1.6601e-149 2.1241e-102 5.3782e-63 2.4573e-51 ] 1.0000e+00
 9.679e+01 1.8384e-51 1.8384e-51 [ 7.8368e-150 1.2037e-102 3.7071e-63 1.8384e-51 ] 1.0000e+00
 9.690e+01 1.3749e-51 1.3749e-51 [ 3.6922e-150 6.8071e-103 2.5499e-63 1.3749e-51 ] 1.0000e+00
 9.701e+01 1.0279e-51 1.0279e-51 [ 1.7360e-150 3.8413e-103 1.7501e-63 1.0279e-51 ] 1.0000e+00
 9.713e+01 7.6819e-52 7.6819e-52 [ 8.1441e-151 2.1628e-103 1.1984e-63 7.6819e-52 ] 1.0000e+00
 9.724e+01 5.7386e-52 5.7386e-52 [ 3.8118e-151 1.2148e-103 8.1854e-64 5.7386e-52 ] 1.0000e+00
 9.735e+01 4.2851e-52 4.2851e-52 [ 1.7797e-151 6.8054e-104 5.5760e-64 4.2851e-52 ] 1.0000e+00
 9.747e+01 3.1984e-52 3.1984e-52 [ 8.2873e-152 3.8021e-104 3.7876e-64 3.1984e-52 ] 1.0000e+00
 9.758e+01 2.3860e-52 2.3860e-52 [ 3.8480e-152 2.1179e-104 2.5649e-64 2.3860e-52 ] 1.0000e+00
 9.769e+01 1.7791e-52 1.7791e-52 [ 1.7812e-152 1.1760e-104 1.7311e-64 1.7791e-52 ] 1.0000e+00
 9.781e+01 1.3257e-52 1.3257e-52 [ 8.2173e-153 6.5075e-105 1.1642e-64 1.3257e-52 ] 1.0000e+00
 9.792e+01 9.8708e-53 9.8708e-53 [ 3.7770e-153 3.5874e-105 7.7981e-65 9.8708e-53 ] 1.0000e+00
 9.803e+01 7.3434e-53 7.3434e-53 [ 1.7290e-153 1.9694e-105 5.2009e-65 7.3434e-53 ] 1.0000e+00
 9.815e+01 5.4572e-53 5.4572e-53 [ 7.8796e-154 1.0762e-105 3.4520e-65 5.4572e-53 ] 1.0000e+00
 9.826e+01 4.0500e-53 4.0500e-53 [ 3.5729e-154 5.8506e-106 2.2790e-65 4.0500e-53 ] 1.0000e+00
 9.837e+01 3.0005e-53 3.0005e-53 [ 1.6108e-154 3.1622e-106 1.4955e-65 3.0005e-53 ] 1.0000e+00
 9.849e+01 2.2179e-53 2.2179e-53 [ 7.2151e-155 1.6979e-106 9.7461e-66 2.2179e-53 ] 1.0000e+00
 9.860e+01 1.6344e-53 1.6344e-53 [ 3.2074e-155 9.0467e-107 6.3009e-66 1.6344e-53 ] 1.0000e+00
 9.871e+01 1.1993e-53 1.1993e-53 [ 1.4132e-155 4.7771e-107 4.0352e-66 1.1993e-53 ] 1.0000e+00
 9.883e+01 8.7483e-54 8.7483e-54 [ 6.1608e-156 2.4955e-107 2.5550e-66 8.7483e-54 ] 1.0000e+00
 9.894e+01 6.3270e-54 6.3270e-54 [ 2.6510e-156 1.2865e-107 1.5949e-66 6.3270e-54 ] 1.0000e+00
 9.905e+01 4.5181e-54 4.5181e-54 [ 1.1222e-156 6.5232e-108 9.7737e-67 4.5181e-54 ] 1.0000e+00
 9.917e+01 3.1642e-54 3.1642e-54 [ 4.6506e-157 3.2358e-108 5.8408e-67 3.1642e-54 ] 1.0000e+00
 9.928e+01 2.1483e-54 2.1483e-54 [ 1.8718e-157 1.5566e-108 3.3652e-67 2.1483e-54 ] 1.0000e+00
 9.939e+01 1.3850e-54 1.3850e-54 [ 7.2159e-158 7.1438e-109 1.8304e-67 1.3850e-54 ] 1.0000e+00
 9.951e+01 8.1373e-55 8.1373e-55 [ 2.5871e-158 3.0200e-109 9.0070e-68 8.1373e-55 ] 1.0000e+00
 9.962e+01 3.9667e-55 3.9667e-55 [ 7.9714e-159 1.0738e-109 3.6220e-68 3.9667e-55 ] 1.0000e+00
 9.973e+01 1.1978e-55 1.1978e-55 [ 1.5597e-159 2.3259e-110 8.5103e-69 1.1978e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
