 6.347e+01 6.7065e-49 6.7065e-49 [ 5.8796e-219 4.5788e-57 5.5284e-55 4.3207e-50 6.2744e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.5468e-49 5.5468e-49 [ 2.1669e-219 3.6059e-57 4.4185e-55 3.5562e-50 5.1911e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.5869e-49 4.5869e-49 [ 7.9840e-220 2.8386e-57 3.5303e-55 2.9263e-50 4.2942e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.7925e-49 3.7925e-49 [ 2.9412e-220 2.2338e-57 2.8197e-55 2.4076e-50 3.5518e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.1353e-49 3.1353e-49 [ 1.0833e-220 1.7571e-57 2.2514e-55 1.9804e-50 2.9372e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.5915e-49 2.5915e-49 [ 3.9890e-221 1.3817e-57 1.7970e-55 1.6286e-50 2.4287e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1418e-49 2.1418e-49 [ 1.4686e-221 1.0861e-57 1.4338e-55 1.3391e-50 2.0078e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7698e-49 1.7698e-49 [ 5.4055e-222 8.5339e-58 1.1437e-55 1.1008e-50 1.6597e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4622e-49 1.4622e-49 [ 1.9892e-222 6.7030e-58 9.1191e-56 9.0477e-51 1.3717e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2078e-49 1.2078e-49 [ 7.3190e-223 5.2630e-58 7.2687e-56 7.4347e-51 1.1335e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.9758e-50 9.9758e-50 [ 2.6923e-223 4.1307e-58 5.7919e-56 6.1080e-51 9.3650e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.2379e-50 8.2379e-50 [ 9.9015e-224 3.2409e-58 4.6135e-56 5.0170e-51 7.7362e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.8017e-50 6.8017e-50 [ 3.6407e-224 2.5418e-58 3.6736e-56 4.1201e-51 6.3897e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.6150e-50 5.6150e-50 [ 1.3384e-224 1.9927e-58 2.9242e-56 3.3827e-51 5.2767e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.6345e-50 4.6345e-50 [ 4.9191e-225 1.5617e-58 2.3269e-56 2.7768e-51 4.3568e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8246e-50 3.8246e-50 [ 1.8076e-225 1.2234e-58 1.8510e-56 2.2789e-51 3.5967e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1557e-50 3.1557e-50 [ 6.6408e-226 9.5807e-59 1.4719e-56 1.8699e-51 2.9687e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6034e-50 2.6034e-50 [ 2.4392e-226 7.4999e-59 1.1700e-56 1.5339e-51 2.4500e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1473e-50 2.1473e-50 [ 8.9573e-227 5.8688e-59 9.2975e-57 1.2581e-51 2.0215e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7709e-50 1.7709e-50 [ 3.2886e-227 4.5907e-59 7.3857e-57 1.0316e-51 1.6677e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4602e-50 1.4602e-50 [ 1.2071e-227 3.5896e-59 5.8650e-57 8.4571e-52 1.3756e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2037e-50 1.2037e-50 [ 4.4301e-228 2.8058e-59 4.6558e-57 6.9316e-52 1.1344e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.9219e-51 9.9219e-51 [ 1.6254e-228 2.1923e-59 3.6946e-57 5.6801e-52 9.3539e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.1767e-51 8.1767e-51 [ 5.9624e-229 1.7123e-59 2.9309e-57 4.6535e-52 7.7113e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.7372e-51 6.7372e-51 [ 2.1867e-229 1.3369e-59 2.3242e-57 3.8116e-52 6.3561e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.5502e-51 5.5502e-51 [ 8.0176e-230 1.0434e-59 1.8425e-57 3.1213e-52 5.2380e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.5714e-51 4.5714e-51 [ 2.9391e-230 8.1399e-60 1.4601e-57 2.5554e-52 4.3159e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7646e-51 3.7646e-51 [ 1.0772e-230 6.3481e-60 1.1567e-57 2.0917e-52 3.5554e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0996e-51 3.0996e-51 [ 3.9468e-231 4.9488e-60 9.1600e-58 1.7117e-52 2.9284e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5516e-51 2.5516e-51 [ 1.4458e-231 3.8565e-60 7.2514e-58 1.4004e-52 2.4116e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.1001e-51 2.1001e-51 [ 5.2952e-232 3.0042e-60 5.7385e-58 1.1455e-52 1.9855e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7281e-51 1.7281e-51 [ 1.9389e-232 2.3393e-60 4.5397e-58 9.3677e-53 1.6345e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4218e-51 1.4218e-51 [ 7.0977e-233 1.8209e-60 3.5901e-58 7.6589e-53 1.3452e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1695e-51 1.1695e-51 [ 2.5977e-233 1.4168e-60 2.8381e-58 6.2604e-53 1.1069e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.6185e-52 9.6185e-52 [ 9.5049e-234 1.1020e-60 2.2429e-58 5.1160e-53 9.1069e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.9090e-52 7.9090e-52 [ 3.4770e-234 8.5684e-61 1.7719e-58 4.1799e-53 7.4910e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.5020e-52 6.5020e-52 [ 1.2716e-234 6.6594e-61 1.3993e-58 3.4142e-53 6.1605e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.3442e-52 5.3442e-52 [ 4.6494e-235 5.1738e-61 1.1046e-58 2.7881e-53 5.0654e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.3918e-52 4.3918e-52 [ 1.6996e-235 4.0181e-61 8.7175e-59 2.2763e-53 4.1641e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.6083e-52 3.6083e-52 [ 6.2112e-236 3.1193e-61 6.8772e-59 1.8580e-53 3.4225e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.9641e-52 2.9641e-52 [ 2.2693e-236 2.4207e-61 5.4235e-59 1.5163e-53 2.8124e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.4343e-52 2.4343e-52 [ 8.2892e-237 1.8778e-61 4.2756e-59 1.2370e-53 2.3106e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9989e-52 1.9989e-52 [ 3.0270e-237 1.4561e-61 3.3694e-59 1.0090e-53 1.8980e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6410e-52 1.6410e-52 [ 1.1051e-237 1.1287e-61 2.6544e-59 8.2280e-54 1.5587e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3469e-52 1.3469e-52 [ 4.0336e-238 8.7452e-62 2.0904e-59 6.7079e-54 1.2798e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1053e-52 1.1053e-52 [ 1.4718e-238 6.7735e-62 1.6456e-59 5.4674e-54 1.0506e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.0684e-53 9.0684e-53 [ 5.3692e-239 5.2442e-62 1.2950e-59 4.4552e-54 8.6229e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.4386e-53 7.4386e-53 [ 1.9581e-239 4.0587e-62 1.0188e-59 3.6295e-54 7.0757e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.1005e-53 6.1005e-53 [ 7.1394e-240 3.1399e-62 8.0116e-60 2.9561e-54 5.8049e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.0020e-53 5.0020e-53 [ 2.6023e-240 2.4281e-62 6.2981e-60 2.4070e-54 4.7613e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.1005e-53 4.1005e-53 [ 9.4830e-241 1.8770e-62 4.9493e-60 1.9595e-54 3.9045e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.3607e-53 3.3607e-53 [ 3.4546e-241 1.4504e-62 3.8880e-60 1.5947e-54 3.2012e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.7538e-53 2.7538e-53 [ 1.2582e-241 1.1203e-62 3.0532e-60 1.2976e-54 2.6240e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.2560e-53 2.2560e-53 [ 4.5809e-242 8.6498e-63 2.3967e-60 1.0555e-54 2.1505e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8478e-53 1.8478e-53 [ 1.6674e-242 6.6758e-63 1.8808e-60 8.5839e-55 1.7620e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5132e-53 1.5132e-53 [ 6.0674e-243 5.1502e-63 1.4753e-60 6.9791e-55 1.4434e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2389e-53 1.2389e-53 [ 2.2072e-243 3.9717e-63 1.1569e-60 5.6729e-55 1.1821e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0140e-53 1.0140e-53 [ 8.0268e-244 3.0616e-63 9.0683e-61 4.6100e-55 9.6795e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.2985e-54 8.2985e-54 [ 2.9182e-244 2.3590e-63 7.1057e-61 3.7453e-55 7.9240e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.7897e-54 6.7897e-54 [ 1.0606e-244 1.8170e-63 5.5658e-61 3.0420e-55 6.4854e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.5539e-54 5.5539e-54 [ 3.8535e-245 1.3989e-63 4.3580e-61 2.4702e-55 5.3069e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5421e-54 4.5421e-54 [ 1.3997e-245 1.0765e-63 3.4110e-61 2.0053e-55 4.3415e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.7138e-54 3.7138e-54 [ 5.0823e-246 8.2811e-64 2.6688e-61 1.6275e-55 3.5510e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.0358e-54 3.0358e-54 [ 1.8448e-246 6.3675e-64 2.0873e-61 1.3206e-55 2.9038e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.4811e-54 2.4811e-54 [ 6.6942e-247 4.8939e-64 1.6319e-61 1.0712e-55 2.3740e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0273e-54 2.0273e-54 [ 2.4283e-247 3.7597e-64 1.2754e-61 8.6874e-56 1.9404e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6561e-54 1.6561e-54 [ 8.8055e-248 2.8871e-64 9.9635e-62 7.0434e-56 1.5856e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3525e-54 1.3525e-54 [ 3.1920e-248 2.2160e-64 7.7806e-62 5.7091e-56 1.2954e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1044e-54 1.1044e-54 [ 1.1567e-248 1.7002e-64 6.0735e-62 4.6263e-56 1.0581e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.0156e-55 9.0156e-55 [ 4.1902e-249 1.3038e-64 4.7391e-62 3.7480e-56 8.6408e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.3582e-55 7.3582e-55 [ 1.5173e-249 9.9935e-65 3.6963e-62 3.0356e-56 7.0546e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.0041e-55 6.0041e-55 [ 5.4925e-250 7.6564e-65 2.8819e-62 2.4579e-56 5.7583e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.8980e-55 4.8980e-55 [ 1.9875e-250 5.8630e-65 2.2459e-62 1.9897e-56 4.6990e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.9948e-55 3.9948e-55 [ 7.1891e-251 4.4875e-65 1.7496e-62 1.6102e-56 3.8338e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.2574e-55 3.2574e-55 [ 2.5995e-251 3.4330e-65 1.3623e-62 1.3028e-56 3.1271e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.6555e-55 2.6555e-55 [ 9.3955e-252 2.6250e-65 1.0603e-62 1.0538e-56 2.5501e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.1643e-55 2.1643e-55 [ 3.3946e-252 2.0061e-65 8.2490e-63 8.5213e-57 2.0790e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7635e-55 1.7635e-55 [ 1.2260e-252 1.5324e-65 6.4146e-63 6.8889e-57 1.6946e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4366e-55 1.4366e-55 [ 4.4258e-253 1.1699e-65 4.9858e-63 5.5677e-57 1.3810e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1701e-55 1.1701e-55 [ 1.5971e-253 8.9261e-66 3.8735e-63 4.4987e-57 1.1251e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.5274e-56 9.5274e-56 [ 5.7607e-254 6.8070e-66 3.0078e-63 3.6340e-57 9.1640e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.7559e-56 7.7559e-56 [ 2.0770e-254 5.1880e-66 2.3345e-63 2.9347e-57 7.4624e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.3123e-56 6.3123e-56 [ 7.4854e-255 3.9518e-66 1.8110e-63 2.3693e-57 6.0754e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.1362e-56 5.1362e-56 [ 2.6965e-255 3.0083e-66 1.4041e-63 1.9123e-57 4.9449e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.1782e-56 4.1782e-56 [ 9.7090e-256 2.2887e-66 1.0881e-63 1.5431e-57 4.0239e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.3981e-56 3.3981e-56 [ 3.4942e-256 1.7402e-66 8.4275e-64 1.2448e-57 3.2736e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.7629e-56 2.7629e-56 [ 1.2570e-256 1.3223e-66 6.5235e-64 1.0039e-57 2.6625e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.2460e-56 2.2460e-56 [ 4.5194e-257 1.0041e-66 5.0468e-64 8.0940e-58 2.1650e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8253e-56 1.8253e-56 [ 1.6241e-257 7.6193e-67 3.9021e-64 6.5240e-58 1.7601e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.4831e-56 1.4831e-56 [ 5.8337e-258 5.7779e-67 3.0151e-64 5.2571e-58 1.4305e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2047e-56 1.2047e-56 [ 2.0943e-258 4.3784e-67 2.3283e-64 4.2350e-58 1.1623e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.7833e-57 9.7833e-57 [ 7.5146e-259 3.3155e-67 1.7968e-64 3.4107e-58 9.4423e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.9431e-57 7.9431e-57 [ 2.6948e-259 2.5087e-67 1.3857e-64 2.7461e-58 7.6685e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.4475e-57 6.4475e-57 [ 9.6585e-260 1.8969e-67 1.0679e-64 2.2103e-58 6.2265e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.2322e-57 5.2322e-57 [ 3.4597e-260 1.4331e-67 8.2242e-65 1.7785e-58 5.0543e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.2449e-57 4.2449e-57 [ 1.2386e-260 1.0818e-67 6.3289e-65 1.4307e-58 4.1018e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.4431e-57 3.4431e-57 [ 4.4313e-261 8.1598e-68 4.8667e-65 1.1506e-58 3.3280e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.7920e-57 2.7920e-57 [ 1.5844e-261 6.1493e-68 3.7394e-65 9.2498e-59 2.6995e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2635e-57 2.2635e-57 [ 5.6615e-262 4.6301e-68 2.8708e-65 7.4339e-59 2.1891e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8345e-57 1.8345e-57 [ 2.0217e-262 3.4831e-68 2.2021e-65 5.9726e-59 1.7748e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4865e-57 1.4865e-57 [ 7.2142e-263 2.6177e-68 1.6877e-65 4.7970e-59 1.4386e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2042e-57 1.2042e-57 [ 2.5725e-263 1.9655e-68 1.2923e-65 3.8514e-59 1.1657e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.7528e-58 9.7528e-58 [ 9.1667e-264 1.4743e-68 9.8855e-66 3.0911e-59 9.4437e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.8966e-58 7.8966e-58 [ 3.2639e-264 1.1047e-68 7.5547e-66 2.4799e-59 7.6486e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.3921e-58 6.3921e-58 [ 1.1613e-264 8.2684e-69 5.7676e-66 1.9888e-59 6.1932e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.1729e-58 5.1729e-58 [ 4.1283e-265 6.1820e-69 4.3985e-66 1.5943e-59 5.0135e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.1851e-58 4.1851e-58 [ 1.4664e-265 4.6168e-69 3.3507e-66 1.2774e-59 4.0574e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3851e-58 3.3851e-58 [ 5.2040e-266 3.4438e-69 2.5496e-66 1.0231e-59 3.2828e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7373e-58 2.7373e-58 [ 1.8452e-266 2.5656e-69 1.9377e-66 8.1892e-60 2.6554e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2129e-58 2.2129e-58 [ 6.5362e-267 1.9089e-69 1.4708e-66 6.5512e-60 2.1473e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7884e-58 1.7884e-58 [ 2.3131e-267 1.4184e-69 1.1150e-66 5.2376e-60 1.7360e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4450e-58 1.4450e-58 [ 8.1771e-268 1.0525e-69 8.4406e-67 4.1846e-60 1.4031e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1672e-58 1.1672e-58 [ 2.8876e-268 7.7988e-70 6.3807e-67 3.3407e-60 1.1338e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.4248e-59 9.4248e-59 [ 1.0186e-268 5.7699e-70 4.8163e-67 2.6648e-60 9.1584e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.6083e-59 7.6083e-59 [ 3.5885e-269 4.2621e-70 3.6298e-67 2.1236e-60 7.3960e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.1400e-59 6.1400e-59 [ 1.2627e-269 3.1432e-70 2.7311e-67 1.6906e-60 5.9710e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.9535e-59 4.9535e-59 [ 4.4371e-270 2.3140e-70 2.0514e-67 1.3444e-60 4.8191e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9949e-59 3.9949e-59 [ 1.5570e-270 1.7005e-70 1.5381e-67 1.0677e-60 3.8881e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.2207e-59 3.2207e-59 [ 5.4554e-271 1.2472e-70 1.1510e-67 8.4681e-61 3.1360e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5955e-59 2.5955e-59 [ 1.9084e-271 9.1296e-71 8.5957e-68 6.7054e-61 2.5284e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.0908e-59 2.0908e-59 [ 6.6648e-272 6.6685e-71 6.4057e-68 5.3004e-61 2.0378e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6835e-59 1.6835e-59 [ 2.3233e-272 4.8599e-71 4.7628e-68 4.1817e-61 1.6416e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3548e-59 1.3548e-59 [ 8.0830e-273 3.5334e-71 3.5328e-68 3.2920e-61 1.3219e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0897e-59 1.0897e-59 [ 2.8062e-273 2.5623e-71 2.6136e-68 2.5854e-61 1.0638e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.7591e-60 8.7591e-60 [ 9.7203e-274 1.8531e-71 1.9282e-68 2.0251e-61 8.5565e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.0353e-60 7.0353e-60 [ 3.3585e-274 1.3362e-71 1.4183e-68 1.5815e-61 6.8772e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.6459e-60 5.6459e-60 [ 1.1573e-274 9.6038e-72 1.0399e-68 1.2310e-61 5.5228e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.5262e-60 4.5262e-60 [ 3.9758e-275 6.8789e-72 7.5976e-69 9.5472e-62 4.4308e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.6241e-60 3.6241e-60 [ 1.3614e-275 4.9084e-72 5.5296e-69 7.3737e-62 3.5504e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8974e-60 2.8974e-60 [ 4.6443e-276 3.4877e-72 4.0074e-69 5.6689e-62 2.8407e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3121e-60 2.3121e-60 [ 1.5779e-276 2.4667e-72 2.8906e-69 4.3355e-62 2.2687e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8407e-60 1.8407e-60 [ 5.3357e-277 1.7355e-72 2.0739e-69 3.2961e-62 1.8077e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4610e-60 1.4610e-60 [ 1.7947e-277 1.2138e-72 1.4791e-69 2.4889e-62 1.4361e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1552e-60 1.1552e-60 [ 5.9995e-278 8.4319e-73 1.0475e-69 1.8645e-62 1.1365e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.0879e-61 9.0879e-61 [ 1.9912e-278 5.8104e-73 7.3582e-70 1.3837e-62 8.9496e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.1015e-61 7.1015e-61 [ 6.5527e-279 3.9658e-73 5.1181e-70 1.0154e-62 7.0000e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.4989e-61 5.4989e-61 [ 2.1343e-279 2.6750e-73 3.5170e-70 7.3475e-63 5.4254e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2044e-61 4.2044e-61 [ 6.8645e-280 1.7775e-73 2.3797e-70 5.2235e-63 4.1522e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.1577e-61 3.1577e-61 [ 2.1728e-280 1.1579e-73 1.5775e-70 3.6280e-63 3.1214e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.3105e-61 2.3105e-61 [ 6.7357e-281 7.3392e-74 1.0165e-70 2.4409e-63 2.2861e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
