 1.462e+01 1.1331e-02 1.1331e-02 [ 1.3312e-07 2.7714e-04 6.1032e-03 1.0856e-03 4.9179e-04 3.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.473e+01 1.1346e-02 1.1346e-02 [ 1.0792e-07 2.6554e-04 6.1034e-03 1.0925e-03 4.9480e-04 3.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.485e+01 1.1360e-02 1.1360e-02 [ 8.7282e-08 2.5426e-04 6.1028e-03 1.0994e-03 4.9779e-04 3.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.496e+01 1.1373e-02 1.1373e-02 [ 7.0433e-08 2.4328e-04 6.1013e-03 1.1063e-03 5.0078e-04 3.4214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.507e+01 1.1386e-02 1.1386e-02 [ 5.6709e-08 2.3262e-04 6.0991e-03 1.1131e-03 5.0377e-04 3.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.519e+01 1.1399e-02 1.1399e-02 [ 4.5556e-08 2.2227e-04 6.0960e-03 1.1198e-03 5.0674e-04 3.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.530e+01 1.1411e-02 1.1411e-02 [ 3.6515e-08 2.1223e-04 6.0921e-03 1.1265e-03 5.0970e-04 3.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.541e+01 1.1422e-02 1.1422e-02 [ 2.9204e-08 2.0248e-04 6.0875e-03 1.1331e-03 5.1265e-04 3.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.553e+01 1.1433e-02 1.1433e-02 [ 2.3305e-08 1.9303e-04 6.0821e-03 1.1397e-03 5.1558e-04 3.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.564e+01 1.1444e-02 1.1444e-02 [ 1.8557e-08 1.8388e-04 6.0760e-03 1.1462e-03 5.1850e-04 3.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.575e+01 1.1454e-02 1.1454e-02 [ 1.4744e-08 1.7502e-04 6.0691e-03 1.1527e-03 5.2140e-04 3.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.587e+01 1.1463e-02 1.1463e-02 [ 1.1690e-08 1.6645e-04 6.0615e-03 1.1591e-03 5.2427e-04 3.5519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.598e+01 1.1472e-02 1.1472e-02 [ 9.2479e-09 1.5816e-04 6.0532e-03 1.1654e-03 5.2713e-04 3.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.609e+01 1.1480e-02 1.1480e-02 [ 7.3007e-09 1.5016e-04 6.0441e-03 1.1716e-03 5.2996e-04 3.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.621e+01 1.1488e-02 1.1488e-02 [ 5.7513e-09 1.4243e-04 6.0344e-03 1.1778e-03 5.3277e-04 3.6005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.632e+01 1.1495e-02 1.1495e-02 [ 4.5213e-09 1.3498e-04 6.0240e-03 1.1839e-03 5.3556e-04 3.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.643e+01 1.1501e-02 1.1501e-02 [ 3.5469e-09 1.2780e-04 6.0130e-03 1.1899e-03 5.3832e-04 3.6325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.655e+01 1.1507e-02 1.1507e-02 [ 2.7768e-09 1.2088e-04 6.0013e-03 1.1958e-03 5.4105e-04 3.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.666e+01 1.1513e-02 1.1513e-02 [ 2.1694e-09 1.1423e-04 5.9889e-03 1.2016e-03 5.4375e-04 3.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.677e+01 1.1518e-02 1.1518e-02 [ 1.6914e-09 1.0784e-04 5.9760e-03 1.2074e-03 5.4642e-04 3.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.689e+01 1.1522e-02 1.1522e-02 [ 1.3161e-09 1.0170e-04 5.9624e-03 1.2130e-03 5.4906e-04 3.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.700e+01 1.1525e-02 1.1525e-02 [ 1.0220e-09 9.5806e-05 5.9483e-03 1.2186e-03 5.5167e-04 3.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.711e+01 1.1528e-02 1.1528e-02 [ 7.9203e-10 9.0163e-05 5.9335e-03 1.2241e-03 5.5425e-04 3.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.723e+01 1.1531e-02 1.1531e-02 [ 6.1261e-10 8.4760e-05 5.9182e-03 1.2295e-03 5.5680e-04 3.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.734e+01 1.1533e-02 1.1533e-02 [ 4.7290e-10 7.9594e-05 5.9024e-03 1.2348e-03 5.5931e-04 3.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.745e+01 1.1534e-02 1.1534e-02 [ 3.6434e-10 7.4659e-05 5.8860e-03 1.2400e-03 5.6179e-04 3.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.757e+01 1.1535e-02 1.1535e-02 [ 2.8016e-10 6.9950e-05 5.8691e-03 1.2452e-03 5.6423e-04 3.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.768e+01 1.1535e-02 1.1535e-02 [ 2.1502e-10 6.5463e-05 5.8516e-03 1.2502e-03 5.6664e-04 3.8012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.779e+01 1.1535e-02 1.1535e-02 [ 1.6471e-10 6.1192e-05 5.8337e-03 1.2551e-03 5.6902e-04 3.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.791e+01 1.1534e-02 1.1534e-02 [ 1.2594e-10 5.7131e-05 5.8153e-03 1.2600e-03 5.7135e-04 3.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.802e+01 1.1532e-02 1.1532e-02 [ 9.6107e-11 5.3275e-05 5.7965e-03 1.2647e-03 5.7365e-04 3.8442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.813e+01 1.1530e-02 1.1530e-02 [ 7.3208e-11 4.9618e-05 5.7772e-03 1.2694e-03 5.7592e-04 3.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.825e+01 1.1528e-02 1.1528e-02 [ 5.5663e-11 4.6154e-05 5.7574e-03 1.2740e-03 5.7814e-04 3.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.836e+01 1.1525e-02 1.1525e-02 [ 4.2245e-11 4.2878e-05 5.7373e-03 1.2784e-03 5.8033e-04 3.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.847e+01 1.1521e-02 1.1521e-02 [ 3.2003e-11 3.9783e-05 5.7167e-03 1.2828e-03 5.8248e-04 3.8992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.859e+01 1.1517e-02 1.1517e-02 [ 2.4201e-11 3.6864e-05 5.6958e-03 1.2871e-03 5.8460e-04 3.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.870e+01 1.1512e-02 1.1512e-02 [ 1.8268e-11 3.4114e-05 5.6745e-03 1.2913e-03 5.8668e-04 3.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.881e+01 1.1507e-02 1.1507e-02 [ 1.3765e-11 3.1527e-05 5.6529e-03 1.2954e-03 5.8871e-04 3.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.893e+01 1.1501e-02 1.1501e-02 [ 1.0354e-11 2.9097e-05 5.6309e-03 1.2994e-03 5.9072e-04 3.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.904e+01 1.1495e-02 1.1495e-02 [ 7.7748e-12 2.6818e-05 5.6086e-03 1.3033e-03 5.9268e-04 3.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.915e+01 1.1489e-02 1.1489e-02 [ 5.8279e-12 2.4683e-05 5.5859e-03 1.3071e-03 5.9460e-04 3.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.927e+01 1.1482e-02 1.1482e-02 [ 4.3610e-12 2.2687e-05 5.5630e-03 1.3108e-03 5.9649e-04 3.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.938e+01 1.1474e-02 1.1474e-02 [ 3.2578e-12 2.0823e-05 5.5399e-03 1.3145e-03 5.9834e-04 4.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.949e+01 1.1466e-02 1.1466e-02 [ 2.4295e-12 1.9084e-05 5.5164e-03 1.3180e-03 6.0016e-04 4.0123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.961e+01 1.1458e-02 1.1458e-02 [ 1.8088e-12 1.7466e-05 5.4928e-03 1.3215e-03 6.0193e-04 4.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.972e+01 1.1449e-02 1.1449e-02 [ 1.3445e-12 1.5962e-05 5.4688e-03 1.3249e-03 6.0367e-04 4.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.983e+01 1.1439e-02 1.1439e-02 [ 9.9765e-13 1.4566e-05 5.4447e-03 1.3282e-03 6.0538e-04 4.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.995e+01 1.1430e-02 1.1430e-02 [ 7.3910e-13 1.3273e-05 5.4204e-03 1.3314e-03 6.0704e-04 4.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 2.006e+01 1.1419e-02 1.1419e-02 [ 5.4666e-13 1.2076e-05 5.3959e-03 1.3345e-03 6.0867e-04 4.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 2.017e+01 1.1409e-02 1.1409e-02 [ 4.0368e-13 1.0972e-05 5.3712e-03 1.3375e-03 6.1027e-04 4.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.029e+01 1.1398e-02 1.1398e-02 [ 2.9761e-13 9.9527e-06 5.3463e-03 1.3405e-03 6.1183e-04 4.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.040e+01 1.1386e-02 1.1386e-02 [ 2.1907e-13 9.0148e-06 5.3213e-03 1.3433e-03 6.1335e-04 4.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 2.051e+01 1.1375e-02 1.1375e-02 [ 1.6100e-13 8.1528e-06 5.2961e-03 1.3461e-03 6.1484e-04 4.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.063e+01 1.1363e-02 1.1363e-02 [ 1.1814e-13 7.3620e-06 5.2708e-03 1.3488e-03 6.1629e-04 4.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.074e+01 1.1350e-02 1.1350e-02 [ 8.6555e-14 6.6376e-06 5.2454e-03 1.3514e-03 6.1772e-04 4.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 2.085e+01 1.1337e-02 1.1337e-02 [ 6.3317e-14 5.9752e-06 5.2199e-03 1.3540e-03 6.1910e-04 4.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.097e+01 1.1324e-02 1.1324e-02 [ 4.6247e-14 5.3705e-06 5.1943e-03 1.3565e-03 6.2045e-04 4.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 2.108e+01 1.1311e-02 1.1311e-02 [ 3.3727e-14 4.8195e-06 5.1686e-03 1.3588e-03 6.2177e-04 4.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.119e+01 1.1297e-02 1.1297e-02 [ 2.4560e-14 4.3181e-06 5.1429e-03 1.3612e-03 6.2306e-04 4.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 2.131e+01 1.1283e-02 1.1283e-02 [ 1.7858e-14 3.8628e-06 5.1170e-03 1.3634e-03 6.2432e-04 4.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.142e+01 1.1268e-02 1.1268e-02 [ 1.2965e-14 3.4500e-06 5.0911e-03 1.3656e-03 6.2554e-04 4.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.153e+01 1.1253e-02 1.1253e-02 [ 9.3995e-15 3.0765e-06 5.0652e-03 1.3677e-03 6.2673e-04 4.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 2.165e+01 1.1238e-02 1.1238e-02 [ 6.8043e-15 2.7389e-06 5.0392e-03 1.3697e-03 6.2789e-04 4.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 2.176e+01 1.1223e-02 1.1223e-02 [ 4.9185e-15 2.4345e-06 5.0132e-03 1.3716e-03 6.2902e-04 4.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.187e+01 1.1207e-02 1.1207e-02 [ 3.5503e-15 2.1604e-06 4.9871e-03 1.3735e-03 6.3012e-04 4.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.199e+01 1.1191e-02 1.1191e-02 [ 2.5590e-15 1.9141e-06 4.9610e-03 1.3753e-03 6.3119e-04 4.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 2.210e+01 1.1175e-02 1.1175e-02 [ 1.8419e-15 1.6931e-06 4.9349e-03 1.3771e-03 6.3223e-04 4.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.221e+01 1.1159e-02 1.1159e-02 [ 1.3238e-15 1.4952e-06 4.9088e-03 1.3788e-03 6.3324e-04 4.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 2.233e+01 1.1142e-02 1.1142e-02 [ 9.5018e-16 1.3182e-06 4.8827e-03 1.3804e-03 6.3422e-04 4.2433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.244e+01 1.1125e-02 1.1125e-02 [ 6.8104e-16 1.1603e-06 4.8565e-03 1.3819e-03 6.3517e-04 4.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.255e+01 1.1108e-02 1.1108e-02 [ 4.8747e-16 1.0197e-06 4.8304e-03 1.3834e-03 6.3609e-04 4.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 2.267e+01 1.1090e-02 1.1090e-02 [ 3.4843e-16 8.9458e-07 4.8043e-03 1.3848e-03 6.3699e-04 4.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.278e+01 1.1072e-02 1.1072e-02 [ 2.4871e-16 7.8355e-07 4.7782e-03 1.3862e-03 6.3786e-04 4.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.289e+01 1.1054e-02 1.1054e-02 [ 1.7730e-16 6.8516e-07 4.7521e-03 1.3875e-03 6.3869e-04 4.2754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.301e+01 1.1036e-02 1.1036e-02 [ 1.2622e-16 5.9814e-07 4.7260e-03 1.3887e-03 6.3951e-04 4.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 2.312e+01 1.1018e-02 1.1018e-02 [ 8.9733e-17 5.2131e-07 4.7000e-03 1.3899e-03 6.4029e-04 4.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 2.323e+01 1.0999e-02 1.0999e-02 [ 6.3711e-17 4.5359e-07 4.6739e-03 1.3910e-03 6.4105e-04 4.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.335e+01 1.0980e-02 1.0980e-02 [ 4.5176e-17 3.9402e-07 4.6479e-03 1.3920e-03 6.4178e-04 4.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 2.346e+01 1.0961e-02 1.0961e-02 [ 3.1992e-17 3.4170e-07 4.6220e-03 1.3930e-03 6.4249e-04 4.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.357e+01 1.0941e-02 1.0941e-02 [ 2.2626e-17 2.9584e-07 4.5960e-03 1.3939e-03 6.4317e-04 4.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.369e+01 1.0922e-02 1.0922e-02 [ 1.5981e-17 2.5571e-07 4.5701e-03 1.3948e-03 6.4382e-04 4.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.380e+01 1.0902e-02 1.0902e-02 [ 1.1274e-17 2.2065e-07 4.5443e-03 1.3956e-03 6.4445e-04 4.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.391e+01 1.0882e-02 1.0882e-02 [ 7.9425e-18 1.9008e-07 4.5185e-03 1.3963e-03 6.4505e-04 4.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.403e+01 1.0862e-02 1.0862e-02 [ 5.5887e-18 1.6348e-07 4.4927e-03 1.3970e-03 6.4563e-04 4.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.414e+01 1.0841e-02 1.0841e-02 [ 3.9275e-18 1.4036e-07 4.4669e-03 1.3977e-03 6.4619e-04 4.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 2.425e+01 1.0821e-02 1.0821e-02 [ 2.7567e-18 1.2031e-07 4.4412e-03 1.3982e-03 6.4671e-04 4.3346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.437e+01 1.0800e-02 1.0800e-02 [ 1.9325e-18 1.0296e-07 4.4156e-03 1.3987e-03 6.4722e-04 4.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.448e+01 1.0779e-02 1.0779e-02 [ 1.3531e-18 8.7961e-08 4.3900e-03 1.3992e-03 6.4770e-04 4.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.459e+01 1.0758e-02 1.0758e-02 [ 9.4621e-19 7.5022e-08 4.3644e-03 1.3996e-03 6.4815e-04 4.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.471e+01 1.0737e-02 1.0737e-02 [ 6.6089e-19 6.3881e-08 4.3389e-03 1.4000e-03 6.4858e-04 4.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.482e+01 1.0715e-02 1.0715e-02 [ 4.6105e-19 5.4303e-08 4.3135e-03 1.4003e-03 6.4899e-04 4.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.493e+01 1.0693e-02 1.0693e-02 [ 3.2125e-19 4.6085e-08 4.2881e-03 1.4005e-03 6.4937e-04 4.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.505e+01 1.0671e-02 1.0671e-02 [ 2.2358e-19 3.9046e-08 4.2627e-03 1.4007e-03 6.4973e-04 4.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.516e+01 1.0649e-02 1.0649e-02 [ 1.5541e-19 3.3027e-08 4.2375e-03 1.4008e-03 6.5007e-04 4.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.527e+01 1.0627e-02 1.0627e-02 [ 1.0791e-19 2.7890e-08 4.2122e-03 1.4009e-03 6.5038e-04 4.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.539e+01 1.0605e-02 1.0605e-02 [ 7.4834e-20 2.3513e-08 4.1870e-03 1.4009e-03 6.5067e-04 4.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.550e+01 1.0582e-02 1.0582e-02 [ 5.1837e-20 1.9790e-08 4.1619e-03 1.4009e-03 6.5094e-04 4.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.561e+01 1.0559e-02 1.0559e-02 [ 3.5866e-20 1.6629e-08 4.1369e-03 1.4008e-03 6.5118e-04 4.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.573e+01 1.0536e-02 1.0536e-02 [ 2.4788e-20 1.3950e-08 4.1119e-03 1.4007e-03 6.5140e-04 4.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.584e+01 1.0513e-02 1.0513e-02 [ 1.7111e-20 1.1683e-08 4.0869e-03 1.4005e-03 6.5160e-04 4.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.595e+01 1.0490e-02 1.0490e-02 [ 1.1799e-20 9.7690e-09 4.0620e-03 1.4002e-03 6.5178e-04 4.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.607e+01 1.0466e-02 1.0466e-02 [ 8.1267e-21 8.1549e-09 4.0372e-03 1.3999e-03 6.5193e-04 4.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.618e+01 1.0443e-02 1.0443e-02 [ 5.5911e-21 6.7963e-09 4.0125e-03 1.3996e-03 6.5206e-04 4.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.629e+01 1.0419e-02 1.0419e-02 [ 3.8423e-21 5.6548e-09 3.9878e-03 1.3992e-03 6.5217e-04 4.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.641e+01 1.0395e-02 1.0395e-02 [ 2.6376e-21 4.6974e-09 3.9631e-03 1.3987e-03 6.5225e-04 4.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 2.652e+01 1.0371e-02 1.0371e-02 [ 1.8086e-21 3.8957e-09 3.9386e-03 1.3982e-03 6.5232e-04 4.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.663e+01 1.0347e-02 1.0347e-02 [ 1.2388e-21 3.2256e-09 3.9141e-03 1.3977e-03 6.5236e-04 4.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.675e+01 1.0322e-02 1.0322e-02 [ 8.4764e-22 2.6664e-09 3.8896e-03 1.3971e-03 6.5238e-04 4.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 2.686e+01 1.0298e-02 1.0298e-02 [ 5.7934e-22 2.2006e-09 3.8653e-03 1.3964e-03 6.5237e-04 4.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.697e+01 1.0273e-02 1.0273e-02 [ 3.9553e-22 1.8133e-09 3.8410e-03 1.3957e-03 6.5235e-04 4.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.709e+01 1.0248e-02 1.0248e-02 [ 2.6976e-22 1.4917e-09 3.8167e-03 1.3949e-03 6.5230e-04 4.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.720e+01 1.0223e-02 1.0223e-02 [ 1.8378e-22 1.2252e-09 3.7926e-03 1.3941e-03 6.5223e-04 4.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.731e+01 1.0198e-02 1.0198e-02 [ 1.2507e-22 1.0047e-09 3.7685e-03 1.3933e-03 6.5214e-04 4.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.743e+01 1.0173e-02 1.0173e-02 [ 8.5030e-23 8.2253e-10 3.7444e-03 1.3924e-03 6.5203e-04 4.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.754e+01 1.0147e-02 1.0147e-02 [ 5.7746e-23 6.7234e-10 3.7205e-03 1.3914e-03 6.5190e-04 4.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.765e+01 1.0122e-02 1.0122e-02 [ 3.9176e-23 5.4870e-10 3.6966e-03 1.3904e-03 6.5174e-04 4.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.777e+01 1.0096e-02 1.0096e-02 [ 2.6550e-23 4.4708e-10 3.6728e-03 1.3893e-03 6.5157e-04 4.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.788e+01 1.0070e-02 1.0070e-02 [ 1.7975e-23 3.6371e-10 3.6490e-03 1.3882e-03 6.5137e-04 4.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.799e+01 1.0044e-02 1.0044e-02 [ 1.2157e-23 2.9542e-10 3.6254e-03 1.3871e-03 6.5115e-04 4.3805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.811e+01 1.0018e-02 1.0018e-02 [ 8.2137e-24 2.3957e-10 3.6018e-03 1.3859e-03 6.5091e-04 4.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.822e+01 9.9917e-03 9.9917e-03 [ 5.5438e-24 1.9398e-10 3.5782e-03 1.3846e-03 6.5065e-04 4.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.833e+01 9.9653e-03 9.9653e-03 [ 3.7380e-24 1.5681e-10 3.5548e-03 1.3833e-03 6.5037e-04 4.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.845e+01 9.9388e-03 9.9388e-03 [ 2.5178e-24 1.2657e-10 3.5314e-03 1.3820e-03 6.5007e-04 4.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.856e+01 9.9122e-03 9.9122e-03 [ 1.6943e-24 1.0201e-10 3.5081e-03 1.3806e-03 6.4974e-04 4.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.867e+01 9.8854e-03 9.8854e-03 [ 1.1390e-24 8.2080e-11 3.4849e-03 1.3791e-03 6.4940e-04 4.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 2.879e+01 9.8585e-03 9.8585e-03 [ 7.6490e-25 6.5944e-11 3.4617e-03 1.3776e-03 6.4904e-04 4.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.890e+01 9.8315e-03 9.8315e-03 [ 5.1318e-25 5.2898e-11 3.4387e-03 1.3761e-03 6.4865e-04 4.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.901e+01 9.8043e-03 9.8043e-03 [ 3.4396e-25 4.2368e-11 3.4157e-03 1.3745e-03 6.4824e-04 4.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 2.913e+01 9.7770e-03 9.7770e-03 [ 2.3031e-25 3.3882e-11 3.3928e-03 1.3729e-03 6.4782e-04 4.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
