 1.133e+01 2.5808e-02 2.5808e-02 [ 1.4352e-07 4.6294e-04 2.9255e-03 1.6149e-02 7.6407e-04 1.2599e-03 6.6282e-04 1.1117e-03 1.9348e-03 5.3686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 1.145e+01 2.6056e-02 2.6056e-02 [ 1.1022e-07 4.2517e-04 2.8547e-03 1.6330e-02 7.8822e-04 1.2989e-03 6.8230e-04 1.1426e-03 1.9842e-03 5.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.156e+01 2.6309e-02 2.6309e-02 [ 8.4423e-08 3.8984e-04 2.7831e-03 1.6507e-02 8.1311e-04 1.3395e-03 7.0262e-04 1.1751e-03 2.0358e-03 5.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.167e+01 2.6566e-02 2.6566e-02 [ 6.4501e-08 3.5685e-04 2.7106e-03 1.6679e-02 8.3872e-04 1.3815e-03 7.2380e-04 1.2089e-03 2.0897e-03 5.7715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.179e+01 2.6827e-02 2.6827e-02 [ 4.9157e-08 3.2612e-04 2.6376e-03 1.6845e-02 8.6506e-04 1.4250e-03 7.4587e-04 1.2443e-03 2.1460e-03 5.9165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.190e+01 2.7093e-02 2.7093e-02 [ 3.7371e-08 2.9753e-04 2.5642e-03 1.7007e-02 8.9212e-04 1.4701e-03 7.6883e-04 1.2812e-03 2.2046e-03 6.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.201e+01 2.7362e-02 2.7362e-02 [ 2.8341e-08 2.7100e-04 2.4904e-03 1.7164e-02 9.1990e-04 1.5167e-03 7.9272e-04 1.3197e-03 2.2658e-03 6.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.213e+01 2.7637e-02 2.7637e-02 [ 2.1442e-08 2.4642e-04 2.4165e-03 1.7315e-02 9.4837e-04 1.5648e-03 8.1754e-04 1.3599e-03 2.3294e-03 6.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.224e+01 2.7915e-02 2.7915e-02 [ 1.6184e-08 2.2369e-04 2.3426e-03 1.7461e-02 9.7754e-04 1.6144e-03 8.4332e-04 1.4017e-03 2.3957e-03 6.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 1.235e+01 2.8198e-02 2.8198e-02 [ 1.2186e-08 2.0272e-04 2.2689e-03 1.7601e-02 1.0074e-03 1.6657e-03 8.7008e-04 1.4451e-03 2.4646e-03 6.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.247e+01 2.8486e-02 2.8486e-02 [ 9.1554e-09 1.8341e-04 2.1954e-03 1.7736e-02 1.0379e-03 1.7185e-03 8.9784e-04 1.4904e-03 2.5362e-03 6.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.258e+01 2.8778e-02 2.8778e-02 [ 6.8626e-09 1.6566e-04 2.1223e-03 1.7865e-02 1.0691e-03 1.7729e-03 9.2661e-04 1.5374e-03 2.6106e-03 7.0867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.269e+01 2.9075e-02 2.9075e-02 [ 5.1325e-09 1.4937e-04 2.0497e-03 1.7988e-02 1.1010e-03 1.8288e-03 9.5643e-04 1.5863e-03 2.6879e-03 7.2768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.281e+01 2.9377e-02 2.9377e-02 [ 3.8301e-09 1.3446e-04 1.9777e-03 1.8106e-02 1.1334e-03 1.8864e-03 9.8730e-04 1.6370e-03 2.7681e-03 7.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.292e+01 2.9684e-02 2.9684e-02 [ 2.8519e-09 1.2084e-04 1.9065e-03 1.8217e-02 1.1665e-03 1.9456e-03 1.0192e-03 1.6897e-03 2.8513e-03 7.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.303e+01 2.9996e-02 2.9996e-02 [ 2.1190e-09 1.0841e-04 1.8360e-03 1.8322e-02 1.2002e-03 2.0064e-03 1.0523e-03 1.7443e-03 2.9375e-03 7.8826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.315e+01 3.0313e-02 3.0313e-02 [ 1.5711e-09 9.7103e-05 1.7666e-03 1.8422e-02 1.2345e-03 2.0687e-03 1.0864e-03 1.8009e-03 3.0269e-03 8.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.326e+01 3.0635e-02 3.0635e-02 [ 1.1625e-09 8.6828e-05 1.6981e-03 1.8515e-02 1.2693e-03 2.1327e-03 1.1217e-03 1.8596e-03 3.1194e-03 8.3161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.337e+01 3.0962e-02 3.0962e-02 [ 8.5832e-10 7.7512e-05 1.6308e-03 1.8603e-02 1.3047e-03 2.1983e-03 1.1582e-03 1.9204e-03 3.2152e-03 8.5419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.349e+01 3.1295e-02 3.1295e-02 [ 6.3245e-10 6.9081e-05 1.5646e-03 1.8685e-02 1.3407e-03 2.2655e-03 1.1958e-03 1.9832e-03 3.3143e-03 8.7735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.360e+01 3.1633e-02 3.1633e-02 [ 4.6508e-10 6.1466e-05 1.4998e-03 1.8760e-02 1.3771e-03 2.3342e-03 1.2346e-03 2.0482e-03 3.4168e-03 9.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.371e+01 3.1977e-02 3.1977e-02 [ 3.4133e-10 5.4600e-05 1.4362e-03 1.8830e-02 1.4140e-03 2.4045e-03 1.2745e-03 2.1154e-03 3.5226e-03 9.2546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 1.383e+01 3.2326e-02 3.2326e-02 [ 2.5001e-10 4.8422e-05 1.3740e-03 1.8893e-02 1.4513e-03 2.4764e-03 1.3157e-03 2.1848e-03 3.6319e-03 9.5039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 1.394e+01 3.2682e-02 3.2682e-02 [ 1.8276e-10 4.2872e-05 1.3133e-03 1.8951e-02 1.4891e-03 2.5498e-03 1.3581e-03 2.2565e-03 3.7447e-03 9.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 1.405e+01 3.3042e-02 3.3042e-02 [ 1.3335e-10 3.7898e-05 1.2541e-03 1.9003e-02 1.5273e-03 2.6247e-03 1.4017e-03 2.3304e-03 3.8611e-03 1.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 1.417e+01 3.3409e-02 3.3409e-02 [ 9.7108e-11 3.3446e-05 1.1964e-03 1.9049e-02 1.5659e-03 2.7011e-03 1.4465e-03 2.4065e-03 3.9809e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.428e+01 3.3781e-02 3.3781e-02 [ 7.0584e-11 2.9469e-05 1.1402e-03 1.9090e-02 1.6048e-03 2.7789e-03 1.4925e-03 2.4849e-03 4.1044e-03 1.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.439e+01 3.4158e-02 3.4158e-02 [ 5.1210e-11 2.5924e-05 1.0856e-03 1.9124e-02 1.6440e-03 2.8581e-03 1.5397e-03 2.5656e-03 4.2314e-03 1.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.451e+01 3.4541e-02 3.4541e-02 [ 3.7084e-11 2.2769e-05 1.0327e-03 1.9154e-02 1.6835e-03 2.9386e-03 1.5881e-03 2.6485e-03 4.3619e-03 1.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.462e+01 3.4930e-02 3.4930e-02 [ 2.6806e-11 1.9966e-05 9.8140e-04 1.9177e-02 1.7232e-03 3.0205e-03 1.6377e-03 2.7337e-03 4.4960e-03 1.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.473e+01 3.5324e-02 3.5324e-02 [ 1.9342e-11 1.7481e-05 9.3174e-04 1.9195e-02 1.7631e-03 3.1035e-03 1.6884e-03 2.8210e-03 4.6335e-03 1.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 1.485e+01 3.5722e-02 3.5722e-02 [ 1.3930e-11 1.5280e-05 8.8374e-04 1.9208e-02 1.8032e-03 3.1877e-03 1.7403e-03 2.9105e-03 4.7745e-03 1.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 1.496e+01 3.6126e-02 3.6126e-02 [ 1.0015e-11 1.3336e-05 8.3739e-04 1.9215e-02 1.8433e-03 3.2730e-03 1.7932e-03 3.0020e-03 4.9187e-03 1.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 1.507e+01 3.6533e-02 3.6533e-02 [ 7.1878e-12 1.1621e-05 7.9271e-04 1.9217e-02 1.8835e-03 3.3593e-03 1.8472e-03 3.0956e-03 5.0662e-03 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 1.519e+01 3.6945e-02 3.6945e-02 [ 5.1495e-12 1.0110e-05 7.4968e-04 1.9214e-02 1.9237e-03 3.4464e-03 1.9021e-03 3.1911e-03 5.2168e-03 1.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.530e+01 3.7360e-02 3.7360e-02 [ 3.6828e-12 8.7824e-06 7.0829e-04 1.9206e-02 1.9639e-03 3.5343e-03 1.9580e-03 3.2884e-03 5.3703e-03 1.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 1.541e+01 3.7777e-02 3.7777e-02 [ 2.6293e-12 7.6171e-06 6.6853e-04 1.9192e-02 2.0039e-03 3.6229e-03 2.0147e-03 3.3875e-03 5.5266e-03 1.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 1.553e+01 3.8197e-02 3.8197e-02 [ 1.8739e-12 6.5962e-06 6.3039e-04 1.9174e-02 2.0437e-03 3.7119e-03 2.0721e-03 3.4881e-03 5.6854e-03 1.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 1.564e+01 3.8618e-02 3.8618e-02 [ 1.3332e-12 5.7033e-06 5.9383e-04 1.9150e-02 2.0833e-03 3.8012e-03 2.1303e-03 3.5901e-03 5.8466e-03 1.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.575e+01 3.9040e-02 3.9040e-02 [ 9.4693e-13 4.9237e-06 5.5885e-04 1.9122e-02 2.1225e-03 3.8908e-03 2.1890e-03 3.6933e-03 6.0097e-03 1.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 1.587e+01 3.9461e-02 3.9461e-02 [ 6.7143e-13 4.2440e-06 5.2540e-04 1.9089e-02 2.1613e-03 3.9803e-03 2.2481e-03 3.7976e-03 6.1746e-03 1.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.598e+01 3.9881e-02 3.9881e-02 [ 4.7527e-13 3.6526e-06 4.9347e-04 1.9050e-02 2.1997e-03 4.0696e-03 2.3075e-03 3.9027e-03 6.3409e-03 1.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 1.609e+01 4.0298e-02 4.0298e-02 [ 3.3585e-13 3.1387e-06 4.6302e-04 1.9007e-02 2.2374e-03 4.1586e-03 2.3671e-03 4.0084e-03 6.5082e-03 1.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 1.621e+01 4.0712e-02 4.0712e-02 [ 2.3693e-13 2.6930e-06 4.3402e-04 1.8959e-02 2.2744e-03 4.2469e-03 2.4267e-03 4.1143e-03 6.6761e-03 1.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.632e+01 4.1120e-02 4.1120e-02 [ 1.6686e-13 2.3069e-06 4.0642e-04 1.8906e-02 2.3106e-03 4.3343e-03 2.4862e-03 4.2204e-03 6.8442e-03 1.6096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.643e+01 4.1522e-02 4.1522e-02 [ 1.1732e-13 1.9732e-06 3.8021e-04 1.8849e-02 2.3460e-03 4.4206e-03 2.5453e-03 4.3261e-03 7.0119e-03 1.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.655e+01 4.1916e-02 4.1916e-02 [ 8.2347e-14 1.6852e-06 3.5533e-04 1.8787e-02 2.3804e-03 4.5056e-03 2.6039e-03 4.4313e-03 7.1788e-03 1.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 1.666e+01 4.2301e-02 4.2301e-02 [ 5.7703e-14 1.4369e-06 3.3174e-04 1.8719e-02 2.4136e-03 4.5889e-03 2.6617e-03 4.5355e-03 7.3444e-03 1.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.677e+01 4.2674e-02 4.2674e-02 [ 4.0366e-14 1.2234e-06 3.0941e-04 1.8647e-02 2.4457e-03 4.6704e-03 2.7187e-03 4.6385e-03 7.5081e-03 1.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 1.689e+01 4.3035e-02 4.3035e-02 [ 2.8190e-14 1.0399e-06 2.8829e-04 1.8571e-02 2.4764e-03 4.7496e-03 2.7744e-03 4.7399e-03 7.6693e-03 1.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5697e-01
 1.700e+01 4.3380e-02 4.3380e-02 [ 1.9654e-14 8.8260e-07 2.6834e-04 1.8489e-02 2.5057e-03 4.8264e-03 2.8288e-03 4.8392e-03 7.8274e-03 1.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 1.711e+01 4.3710e-02 4.3710e-02 [ 1.3679e-14 7.4791e-07 2.4953e-04 1.8403e-02 2.5334e-03 4.9004e-03 2.8817e-03 4.9362e-03 7.9818e-03 1.8237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 1.723e+01 4.4022e-02 4.4022e-02 [ 9.5046e-15 6.3278e-07 2.3179e-04 1.8311e-02 2.5595e-03 4.9713e-03 2.9327e-03 5.0304e-03 8.1319e-03 1.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.734e+01 4.4313e-02 4.4313e-02 [ 6.5928e-15 5.3453e-07 2.1510e-04 1.8215e-02 2.5838e-03 5.0389e-03 2.9816e-03 5.1214e-03 8.2771e-03 1.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 1.745e+01 4.4583e-02 4.4583e-02 [ 4.5653e-15 4.5082e-07 1.9941e-04 1.8115e-02 2.6062e-03 5.1029e-03 3.0283e-03 5.2088e-03 8.4166e-03 1.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 1.757e+01 4.4830e-02 4.4830e-02 [ 3.1559e-15 3.7961e-07 1.8468e-04 1.8009e-02 2.6267e-03 5.1630e-03 3.0725e-03 5.2924e-03 8.5500e-03 1.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 1.768e+01 4.5053e-02 4.5053e-02 [ 2.1778e-15 3.1915e-07 1.7086e-04 1.7899e-02 2.6451e-03 5.2189e-03 3.1140e-03 5.3716e-03 8.6766e-03 1.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.779e+01 4.5249e-02 4.5249e-02 [ 1.5003e-15 2.6788e-07 1.5791e-04 1.7785e-02 2.6613e-03 5.2704e-03 3.1526e-03 5.4462e-03 8.7959e-03 1.9793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 1.791e+01 4.5417e-02 4.5417e-02 [ 1.0318e-15 2.2449e-07 1.4580e-04 1.7666e-02 2.6754e-03 5.3172e-03 3.1881e-03 5.5157e-03 8.9073e-03 2.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5458e-01
 1.802e+01 4.5556e-02 4.5556e-02 [ 7.0830e-16 1.8782e-07 1.3447e-04 1.7542e-02 2.6872e-03 5.3593e-03 3.2203e-03 5.5800e-03 9.0102e-03 2.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 1.813e+01 4.5665e-02 4.5665e-02 [ 4.8540e-16 1.5688e-07 1.2390e-04 1.7415e-02 2.6966e-03 5.3963e-03 3.2491e-03 5.6386e-03 9.1043e-03 2.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 1.825e+01 4.5743e-02 4.5743e-02 [ 3.3206e-16 1.3083e-07 1.1405e-04 1.7283e-02 2.7037e-03 5.4281e-03 3.2744e-03 5.6914e-03 9.1892e-03 2.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5426e-01
 1.836e+01 4.5790e-02 4.5790e-02 [ 2.2676e-16 1.0892e-07 1.0486e-04 1.7147e-02 2.7083e-03 5.4546e-03 3.2959e-03 5.7381e-03 9.2644e-03 2.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 1.847e+01 4.5804e-02 4.5804e-02 [ 1.5458e-16 9.0532e-08 9.6323e-05 1.7007e-02 2.7106e-03 5.4757e-03 3.3138e-03 5.7785e-03 9.3296e-03 2.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5420e-01
 1.859e+01 4.5785e-02 4.5785e-02 [ 1.0519e-16 7.5123e-08 8.8385e-05 1.6864e-02 2.7105e-03 5.4914e-03 3.3278e-03 5.8126e-03 9.3847e-03 2.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 1.870e+01 4.5733e-02 4.5733e-02 [ 7.1448e-17 6.2232e-08 8.1017e-05 1.6717e-02 2.7079e-03 5.5015e-03 3.3379e-03 5.8401e-03 9.4295e-03 2.1180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 1.881e+01 4.5648e-02 4.5648e-02 [ 4.8444e-17 5.1466e-08 7.4186e-05 1.6567e-02 2.7031e-03 5.5062e-03 3.3442e-03 5.8610e-03 9.4638e-03 2.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 1.893e+01 4.5531e-02 4.5531e-02 [ 3.2787e-17 4.2491e-08 6.7860e-05 1.6414e-02 2.6959e-03 5.5054e-03 3.3466e-03 5.8753e-03 9.4877e-03 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 1.904e+01 4.5381e-02 4.5381e-02 [ 2.2151e-17 3.5021e-08 6.2008e-05 1.6259e-02 2.6865e-03 5.4993e-03 3.3452e-03 5.8830e-03 9.5012e-03 2.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 1.915e+01 4.5200e-02 4.5200e-02 [ 1.4937e-17 2.8815e-08 5.6601e-05 1.6101e-02 2.6749e-03 5.4879e-03 3.3400e-03 5.8841e-03 9.5044e-03 2.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.927e+01 4.4988e-02 4.4988e-02 [ 1.0055e-17 2.3668e-08 5.1610e-05 1.5941e-02 2.6612e-03 5.4714e-03 3.3312e-03 5.8789e-03 9.4974e-03 2.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 1.938e+01 4.4747e-02 4.4747e-02 [ 6.7558e-18 1.9406e-08 4.7009e-05 1.5780e-02 2.6455e-03 5.4499e-03 3.3189e-03 5.8674e-03 9.4805e-03 2.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.949e+01 4.4477e-02 4.4477e-02 [ 4.5308e-18 1.5885e-08 4.2772e-05 1.5617e-02 2.6280e-03 5.4237e-03 3.3031e-03 5.8498e-03 9.4541e-03 2.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5552e-01
 1.961e+01 4.4181e-02 4.4181e-02 [ 3.0331e-18 1.2979e-08 3.8875e-05 1.5453e-02 2.6087e-03 5.3929e-03 3.2841e-03 5.8263e-03 9.4184e-03 2.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 1.972e+01 4.3858e-02 4.3858e-02 [ 2.0267e-18 1.0586e-08 3.5295e-05 1.5288e-02 2.5878e-03 5.3578e-03 3.2620e-03 5.7972e-03 9.3739e-03 2.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 1.983e+01 4.3512e-02 4.3512e-02 [ 1.3517e-18 8.6193e-09 3.2010e-05 1.5122e-02 2.5654e-03 5.3187e-03 3.2370e-03 5.7628e-03 9.3211e-03 2.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5649e-01
 1.995e+01 4.3144e-02 4.3144e-02 [ 8.9990e-19 7.0053e-09 2.8998e-05 1.4956e-02 2.5416e-03 5.2758e-03 3.2093e-03 5.7233e-03 9.2603e-03 2.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5686e-01
 2.006e+01 4.2756e-02 4.2756e-02 [ 5.9799e-19 5.6834e-09 2.6240e-05 1.4791e-02 2.5166e-03 5.2295e-03 3.1791e-03 5.6791e-03 9.1922e-03 2.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 2.017e+01 4.2349e-02 4.2349e-02 [ 3.9663e-19 4.6026e-09 2.3719e-05 1.4625e-02 2.4905e-03 5.1800e-03 3.1467e-03 5.6305e-03 9.1172e-03 2.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 2.029e+01 4.1926e-02 4.1926e-02 [ 2.6259e-19 3.7206e-09 2.1415e-05 1.4460e-02 2.4634e-03 5.1277e-03 3.1122e-03 5.5779e-03 9.0360e-03 2.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 2.040e+01 4.1488e-02 4.1488e-02 [ 1.7352e-19 3.0021e-09 1.9313e-05 1.4297e-02 2.4356e-03 5.0729e-03 3.0759e-03 5.5217e-03 8.9491e-03 2.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 2.051e+01 4.1037e-02 4.1037e-02 [ 1.1446e-19 2.4180e-09 1.7397e-05 1.4134e-02 2.4071e-03 5.0158e-03 3.0381e-03 5.4621e-03 8.8571e-03 2.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 2.063e+01 4.0576e-02 4.0576e-02 [ 7.5356e-20 1.9440e-09 1.5654e-05 1.3972e-02 2.3781e-03 4.9568e-03 2.9988e-03 5.3996e-03 8.7605e-03 2.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 2.074e+01 4.0105e-02 4.0105e-02 [ 4.9522e-20 1.5600e-09 1.4068e-05 1.3812e-02 2.3487e-03 4.8962e-03 2.9584e-03 5.3346e-03 8.6600e-03 2.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 2.085e+01 3.9628e-02 3.9628e-02 [ 3.2484e-20 1.2495e-09 1.2629e-05 1.3654e-02 2.3190e-03 4.8343e-03 2.9171e-03 5.2674e-03 8.5560e-03 2.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 2.097e+01 3.9145e-02 3.9145e-02 [ 2.1269e-20 9.9899e-10 1.1323e-05 1.3498e-02 2.2891e-03 4.7713e-03 2.8750e-03 5.1983e-03 8.4492e-03 2.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 2.108e+01 3.8658e-02 3.8658e-02 [ 1.3901e-20 7.9721e-10 1.0140e-05 1.3344e-02 2.2592e-03 4.7076e-03 2.8324e-03 5.1277e-03 8.3401e-03 2.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 2.119e+01 3.8169e-02 3.8169e-02 [ 9.0682e-21 6.3499e-10 9.0694e-06 1.3192e-02 2.2294e-03 4.6434e-03 2.7894e-03 5.0559e-03 8.2291e-03 2.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.131e+01 3.7680e-02 3.7680e-02 [ 5.9050e-21 5.0484e-10 8.1021e-06 1.3042e-02 2.1998e-03 4.5790e-03 2.7463e-03 4.9833e-03 8.1168e-03 2.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 2.142e+01 3.7191e-02 3.7191e-02 [ 3.8382e-21 4.0061e-10 7.2290e-06 1.2895e-02 2.1704e-03 4.5146e-03 2.7031e-03 4.9101e-03 8.0036e-03 1.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 2.153e+01 3.6704e-02 3.6704e-02 [ 2.4903e-21 3.1730e-10 6.4419e-06 1.2750e-02 2.1413e-03 4.4503e-03 2.6601e-03 4.8366e-03 7.8899e-03 1.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 2.165e+01 3.6221e-02 3.6221e-02 [ 1.6129e-21 2.5084e-10 5.7333e-06 1.2608e-02 2.1127e-03 4.3865e-03 2.6174e-03 4.7631e-03 7.7762e-03 1.9513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 2.176e+01 3.5742e-02 3.5742e-02 [ 1.0427e-21 1.9793e-10 5.0961e-06 1.2468e-02 2.0845e-03 4.3233e-03 2.5750e-03 4.6898e-03 7.6628e-03 1.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 2.187e+01 3.5268e-02 3.5268e-02 [ 6.7292e-22 1.5588e-10 4.5240e-06 1.2331e-02 2.0569e-03 4.2608e-03 2.5332e-03 4.6169e-03 7.5500e-03 1.9140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 2.199e+01 3.4800e-02 3.4800e-02 [ 4.3350e-22 1.2253e-10 4.0108e-06 1.2197e-02 2.0299e-03 4.1992e-03 2.4920e-03 4.5448e-03 7.4381e-03 1.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 2.210e+01 3.4339e-02 3.4339e-02 [ 2.7878e-22 9.6135e-11 3.5513e-06 1.2065e-02 2.0035e-03 4.1387e-03 2.4515e-03 4.4734e-03 7.3275e-03 1.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 2.221e+01 3.3886e-02 3.3886e-02 [ 1.7896e-22 7.5282e-11 3.1402e-06 1.1936e-02 1.9778e-03 4.0794e-03 2.4118e-03 4.4031e-03 7.2183e-03 1.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 2.233e+01 3.3440e-02 3.3440e-02 [ 1.1469e-22 5.8840e-11 2.7730e-06 1.1809e-02 1.9527e-03 4.0213e-03 2.3729e-03 4.3339e-03 7.1108e-03 1.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 2.244e+01 3.3004e-02 3.3004e-02 [ 7.3371e-23 4.5902e-11 2.4455e-06 1.1685e-02 1.9285e-03 3.9646e-03 2.3350e-03 4.2661e-03 7.0052e-03 1.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 2.255e+01 3.2577e-02 3.2577e-02 [ 4.6859e-23 3.5740e-11 2.1537e-06 1.1563e-02 1.9050e-03 3.9093e-03 2.2981e-03 4.1996e-03 6.9017e-03 1.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
