 5.440e+01 3.0042e-07 3.0042e-07 [ 3.6415e-106 5.9539e-72 1.2113e-15 3.0042e-07 ] 1.2816e-43 [ 8.5135e-102 4.4692e-79 2.3904e-52 1.2816e-43 ] 1.0000e+00
 5.451e+01 2.7360e-07 2.7360e-07 [ 1.5705e-106 2.9955e-72 9.5588e-16 2.7360e-07 ] 8.4346e-44 [ 3.8298e-102 2.2109e-79 1.4336e-52 8.4346e-44 ] 1.0000e+00
 5.463e+01 2.4907e-07 2.4907e-07 [ 6.7674e-107 1.5053e-72 7.5342e-16 2.4907e-07 ] 5.5453e-44 [ 1.7215e-102 1.0927e-79 8.5898e-53 5.5453e-44 ] 1.0000e+00
 5.474e+01 2.2664e-07 2.2664e-07 [ 2.9138e-107 7.5551e-73 5.9311e-16 2.2664e-07 ] 3.6422e-44 [ 7.7317e-103 5.3951e-80 5.1418e-53 3.6422e-44 ] 1.0000e+00
 5.485e+01 2.0614e-07 2.0614e-07 [ 1.2535e-107 3.7873e-73 4.6632e-16 2.0614e-07 ] 2.3898e-44 [ 3.4696e-103 2.6612e-80 3.0748e-53 2.3898e-44 ] 1.0000e+00
 5.497e+01 1.8742e-07 1.8742e-07 [ 5.3881e-108 1.8962e-73 3.6616e-16 1.8742e-07 ] 1.5665e-44 [ 1.5556e-103 1.3113e-80 1.8370e-53 1.5665e-44 ] 1.0000e+00
 5.508e+01 1.7032e-07 1.7032e-07 [ 2.3139e-108 9.4813e-74 2.8713e-16 1.7032e-07 ] 1.0258e-44 [ 6.9685e-104 6.4545e-81 1.0964e-53 1.0258e-44 ] 1.0000e+00
 5.519e+01 1.5470e-07 1.5470e-07 [ 9.9281e-109 4.7348e-74 2.2486e-16 1.5470e-07 ] 6.7112e-45 [ 3.1186e-104 3.1735e-81 6.5369e-54 6.7112e-45 ] 1.0000e+00
 5.531e+01 1.4045e-07 1.4045e-07 [ 4.2558e-109 2.3614e-74 1.7586e-16 1.4045e-07 ] 4.3863e-45 [ 1.3943e-104 1.5586e-81 3.8935e-54 4.3863e-45 ] 1.0000e+00
 5.542e+01 1.2745e-07 1.2745e-07 [ 1.8225e-109 1.1761e-74 1.3734e-16 1.2745e-07 ] 2.8639e-45 [ 6.2272e-105 7.6450e-82 2.3166e-54 2.8639e-45 ] 1.0000e+00
 5.553e+01 1.1559e-07 1.1559e-07 [ 7.7971e-110 5.8495e-75 1.0710e-16 1.1559e-07 ] 1.8681e-45 [ 2.7782e-105 3.7454e-82 1.3768e-54 1.8681e-45 ] 1.0000e+00
 5.565e+01 1.0477e-07 1.0477e-07 [ 3.3323e-110 2.9053e-75 8.3401e-17 1.0477e-07 ] 1.2174e-45 [ 1.2381e-105 1.8325e-82 8.1741e-55 1.2174e-45 ] 1.0000e+00
 5.576e+01 9.4918e-08 9.4918e-08 [ 1.4226e-110 1.4409e-75 6.4846e-17 9.4918e-08 ] 7.9257e-46 [ 5.5107e-106 8.9540e-83 4.8471e-55 7.9257e-46 ] 1.0000e+00
 5.587e+01 8.5937e-08 8.5937e-08 [ 6.0668e-111 7.1356e-76 5.0341e-17 8.5937e-08 ] 5.1549e-46 [ 2.4499e-106 4.3689e-83 2.8708e-55 5.1549e-46 ] 1.0000e+00
 5.599e+01 7.7756e-08 7.7756e-08 [ 2.5842e-111 3.5284e-76 3.9018e-17 7.7756e-08 ] 3.3496e-46 [ 1.0877e-106 2.1285e-83 1.6982e-55 3.3496e-46 ] 1.0000e+00
 5.610e+01 7.0307e-08 7.0307e-08 [ 1.0995e-111 1.7419e-76 3.0193e-17 7.0307e-08 ] 2.1744e-46 [ 4.8227e-107 1.0354e-83 1.0032e-55 2.1744e-46 ] 1.0000e+00
 5.621e+01 6.3526e-08 6.3526e-08 [ 4.6719e-112 8.5859e-77 2.3323e-17 6.3526e-08 ] 1.4102e-46 [ 2.1353e-107 5.0286e-84 5.9176e-56 1.4102e-46 ] 1.0000e+00
 5.633e+01 5.7355e-08 5.7355e-08 [ 1.9826e-112 4.2249e-77 1.7985e-17 5.7355e-08 ] 9.1368e-47 [ 9.4399e-108 2.4381e-84 3.4855e-56 9.1368e-47 ] 1.0000e+00
 5.644e+01 5.1741e-08 5.1741e-08 [ 8.4019e-113 2.0754e-77 1.3844e-17 5.1741e-08 ] 5.9143e-47 [ 4.1667e-108 1.1800e-84 2.0497e-56 5.9143e-47 ] 1.0000e+00
 5.655e+01 4.6634e-08 4.6634e-08 [ 3.5555e-113 1.0176e-77 1.0636e-17 4.6634e-08 ] 3.8247e-47 [ 1.8361e-108 5.7000e-85 1.2033e-56 3.8247e-47 ] 1.0000e+00
 5.667e+01 4.1991e-08 4.1991e-08 [ 1.5023e-113 4.9804e-78 8.1548e-18 4.1991e-08 ] 2.4711e-47 [ 8.0768e-109 2.7480e-85 7.0511e-57 2.4711e-47 ] 1.0000e+00
 5.678e+01 3.7771e-08 3.7771e-08 [ 6.3377e-114 2.4327e-78 6.2398e-18 3.7771e-08 ] 1.5950e-47 [ 3.5463e-109 1.3221e-85 4.1236e-57 1.5950e-47 ] 1.0000e+00
 5.689e+01 3.3935e-08 3.3935e-08 [ 2.6691e-114 1.1858e-78 4.7641e-18 3.3935e-08 ] 1.0286e-47 [ 1.5540e-109 6.3469e-86 2.4064e-57 1.0286e-47 ] 1.0000e+00
 5.701e+01 3.0449e-08 3.0449e-08 [ 1.1221e-114 5.7678e-79 3.6292e-18 3.0449e-08 ] 6.6267e-48 [ 6.7957e-110 3.0397e-86 1.4011e-57 6.6267e-48 ] 1.0000e+00
 5.712e+01 2.7283e-08 2.7283e-08 [ 4.7080e-115 2.7991e-79 2.7581e-18 2.7283e-08 ] 4.2654e-48 [ 2.9652e-110 1.4523e-86 8.1368e-58 4.2654e-48 ] 1.0000e+00
 5.723e+01 2.4407e-08 2.4407e-08 [ 1.9713e-115 1.3551e-79 2.0907e-18 2.4407e-08 ] 2.7429e-48 [ 1.2907e-110 6.9200e-87 4.7127e-58 2.7429e-48 ] 1.0000e+00
 5.735e+01 2.1795e-08 2.1795e-08 [ 8.2360e-116 6.5435e-80 1.5806e-18 2.1795e-08 ] 1.7622e-48 [ 5.6041e-111 3.2882e-87 2.7214e-58 1.7622e-48 ] 1.0000e+00
 5.746e+01 1.9423e-08 1.9423e-08 [ 3.4327e-116 3.1511e-80 1.1915e-18 1.9423e-08 ] 1.1311e-48 [ 2.4266e-111 1.5578e-87 1.5665e-58 1.1311e-48 ] 1.0000e+00
 5.757e+01 1.7269e-08 1.7269e-08 [ 1.4271e-116 1.5130e-80 8.9549e-19 1.7269e-08 ] 7.2535e-49 [ 1.0477e-111 7.3561e-88 8.9853e-59 7.2535e-49 ] 1.0000e+00
 5.769e+01 1.5314e-08 1.5314e-08 [ 5.9159e-117 7.2417e-81 6.7077e-19 1.5314e-08 ] 4.6471e-49 [ 4.5087e-112 3.4617e-88 5.1342e-59 4.6471e-49 ] 1.0000e+00
 5.780e+01 1.3538e-08 1.3538e-08 [ 2.4449e-117 3.4542e-81 5.0065e-19 1.3538e-08 ] 2.9745e-49 [ 1.9337e-112 1.6229e-88 2.9213e-59 2.9745e-49 ] 1.0000e+00
 5.791e+01 1.1926e-08 1.1926e-08 [ 1.0070e-117 1.6414e-81 3.7221e-19 1.1926e-08 ] 1.9020e-49 [ 8.2615e-113 7.5774e-89 1.6546e-59 1.9020e-49 ] 1.0000e+00
 5.803e+01 1.0462e-08 1.0462e-08 [ 4.1317e-118 7.7681e-82 2.7554e-19 1.0462e-08 ] 1.2151e-49 [ 3.5149e-113 3.5221e-89 9.3234e-60 1.2151e-49 ] 1.0000e+00
 5.814e+01 9.1323e-09 9.1323e-09 [ 1.6882e-118 3.6594e-82 2.0300e-19 9.1323e-09 ] 7.7546e-50 [ 1.4886e-113 1.6290e-89 5.2242e-60 7.7546e-50 ] 1.0000e+00
 5.825e+01 7.9254e-09 7.9254e-09 [ 6.8647e-119 1.7151e-82 1.4875e-19 7.9254e-09 ] 4.9436e-50 [ 6.2713e-114 7.4931e-90 2.9090e-60 4.9436e-50 ] 1.0000e+00
 5.837e+01 6.8298e-09 6.8298e-09 [ 2.7764e-119 7.9924e-83 1.0834e-19 6.8298e-09 ] 3.1479e-50 [ 2.6266e-114 3.4254e-90 1.6085e-60 3.1479e-50 ] 1.0000e+00
 5.848e+01 5.8359e-09 5.8359e-09 [ 1.1159e-119 3.7000e-83 7.8344e-20 5.8359e-09 ] 2.0019e-50 [ 1.0928e-114 1.5550e-90 8.8237e-61 2.0019e-50 ] 1.0000e+00
 5.859e+01 4.9350e-09 4.9350e-09 [ 4.4525e-120 1.6998e-83 5.6183e-20 4.9350e-09 ] 1.2711e-50 [ 4.5115e-115 7.0020e-91 4.7968e-61 1.2711e-50 ] 1.0000e+00
 5.871e+01 4.1197e-09 4.1197e-09 [ 1.7613e-120 7.7400e-84 3.9886e-20 4.1197e-09 ] 8.0548e-51 [ 1.8457e-115 3.1235e-91 2.5806e-61 8.0548e-51 ] 1.0000e+00
 5.882e+01 3.3837e-09 3.3837e-09 [ 6.8958e-121 3.4868e-84 2.7963e-20 3.3837e-09 ] 5.0910e-51 [ 7.4699e-116 1.3779e-91 1.3713e-61 5.0910e-51 ] 1.0000e+00
 5.893e+01 2.7221e-09 2.7221e-09 [ 2.6656e-121 1.5504e-84 1.9293e-20 2.7221e-09 ] 3.2058e-51 [ 2.9835e-116 5.9966e-92 7.1801e-62 3.2058e-51 ] 1.0000e+00
 5.905e+01 2.1312e-09 2.1312e-09 [ 1.0140e-121 6.7812e-85 1.3031e-20 2.1312e-09 ] 2.0073e-51 [ 1.1721e-116 2.5659e-92 3.6912e-62 2.0073e-51 ] 1.0000e+00
 5.916e+01 1.6086e-09 1.6086e-09 [ 3.7773e-122 2.9034e-85 8.5455e-21 1.6086e-09 ] 1.2455e-51 [ 4.5067e-117 1.0742e-92 1.8533e-62 1.2455e-51 ] 1.0000e+00
 5.927e+01 1.1535e-09 1.1535e-09 [ 1.3673e-122 1.2071e-85 5.3687e-21 1.1535e-09 ] 7.6072e-52 [ 1.6831e-117 4.3655e-93 9.0079e-63 7.6072e-52 ] 1.0000e+00
 5.939e+01 7.6688e-10 7.6688e-10 [ 4.7464e-123 4.8048e-86 3.1558e-21 7.6688e-10 ] 4.5131e-52 [ 6.0232e-118 1.6981e-93 4.1696e-63 4.5131e-52 ] 1.0000e+00
 5.950e+01 4.5165e-10 4.5165e-10 [ 1.5373e-123 1.7763e-86 1.6580e-21 4.5165e-10 ] 2.5252e-52 [ 2.0089e-118 6.1381e-94 1.7745e-63 2.5252e-52 ] 1.0000e+00
 5.961e+01 2.1300e-10 2.1300e-10 [ 4.3201e-124 5.6250e-87 7.0099e-22 2.1300e-10 ] 1.2383e-52 [ 5.7973e-119 1.9045e-94 6.3401e-64 1.2383e-52 ] 1.0000e+00
 5.973e+01 5.8777e-11 5.8777e-11 [ 7.8892e-125 1.1227e-87 1.6998e-22 5.8777e-11 ] 4.1988e-53 [ 1.0801e-119 3.7447e-95 1.3772e-64 4.1988e-53 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
