 6.347e+01 2.1495e-06 2.1495e-06 [ 6.9629e-62 2.6206e-15 7.6784e-09 1.1658e-07 2.0252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.0592e-06 2.0592e-06 [ 4.5816e-62 2.3145e-15 7.1937e-09 1.1052e-07 1.9415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9725e-06 1.9725e-06 [ 3.0139e-62 2.0437e-15 6.7387e-09 1.0477e-07 1.8610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8893e-06 1.8893e-06 [ 1.9821e-62 1.8041e-15 6.3117e-09 9.9307e-08 1.7837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8095e-06 1.8095e-06 [ 1.3032e-62 1.5923e-15 5.9109e-09 9.4118e-08 1.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7329e-06 1.7329e-06 [ 8.5660e-63 1.4050e-15 5.5349e-09 8.9191e-08 1.6382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6595e-06 1.6595e-06 [ 5.6290e-63 1.2394e-15 5.1822e-09 8.4512e-08 1.5698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5890e-06 1.5890e-06 [ 3.6980e-63 1.0931e-15 4.8513e-09 8.0069e-08 1.5041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5214e-06 1.5214e-06 [ 2.4288e-63 9.6384e-16 4.5410e-09 7.5852e-08 1.4410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4566e-06 1.4566e-06 [ 1.5947e-63 8.4967e-16 4.2500e-09 7.1849e-08 1.3805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3944e-06 1.3944e-06 [ 1.0469e-63 7.4885e-16 3.9771e-09 6.8050e-08 1.3223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3347e-06 1.3347e-06 [ 6.8701e-64 6.5984e-16 3.7212e-09 6.4445e-08 1.2666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2775e-06 1.2775e-06 [ 4.5075e-64 5.8127e-16 3.4814e-09 6.1023e-08 1.2130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2227e-06 1.2227e-06 [ 2.9565e-64 5.1194e-16 3.2566e-09 5.7777e-08 1.1617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1701e-06 1.1701e-06 [ 1.9388e-64 4.5077e-16 3.0460e-09 5.4698e-08 1.1124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1197e-06 1.1197e-06 [ 1.2710e-64 3.9682e-16 2.8486e-09 5.1777e-08 1.0651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0714e-06 1.0714e-06 [ 8.3306e-65 3.4925e-16 2.6636e-09 4.9007e-08 1.0197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0251e-06 1.0251e-06 [ 5.4586e-65 3.0731e-16 2.4903e-09 4.6380e-08 9.7623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.8071e-07 9.8071e-07 [ 3.5758e-65 2.7034e-16 2.3280e-09 4.3888e-08 9.3450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.3817e-07 9.3817e-07 [ 2.3419e-65 2.3776e-16 2.1760e-09 4.1526e-08 8.9447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.9741e-07 8.9741e-07 [ 1.5333e-65 2.0906e-16 2.0337e-09 3.9287e-08 8.5609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.5835e-07 8.5835e-07 [ 1.0037e-65 1.8378e-16 1.9005e-09 3.7165e-08 8.1928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.2092e-07 8.2092e-07 [ 6.5683e-66 1.6152e-16 1.7757e-09 3.5153e-08 7.8399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.8506e-07 7.8506e-07 [ 4.2974e-66 1.4193e-16 1.6589e-09 3.3246e-08 7.5016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.5071e-07 7.5071e-07 [ 2.8109e-66 1.2468e-16 1.5496e-09 3.1440e-08 7.1772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.1781e-07 7.1781e-07 [ 1.8381e-66 1.0950e-16 1.4473e-09 2.9728e-08 6.8663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.8629e-07 6.8629e-07 [ 1.2017e-66 9.6151e-17 1.3516e-09 2.8107e-08 6.5683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.5610e-07 6.5610e-07 [ 7.8541e-67 8.4408e-17 1.2621e-09 2.6571e-08 6.2827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.2720e-07 6.2720e-07 [ 5.1322e-67 7.4082e-17 1.1783e-09 2.5116e-08 6.0090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.9952e-07 5.9952e-07 [ 3.3527e-67 6.5003e-17 1.1000e-09 2.3738e-08 5.7468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.7301e-07 5.7301e-07 [ 2.1897e-67 5.7024e-17 1.0267e-09 2.2433e-08 5.4955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.4763e-07 5.4763e-07 [ 1.4298e-67 5.0013e-17 9.5819e-10 2.1198e-08 5.2548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.2334e-07 5.2334e-07 [ 9.3336e-68 4.3854e-17 8.9414e-10 2.0028e-08 5.0242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.0008e-07 5.0008e-07 [ 6.0915e-68 3.8444e-17 8.3426e-10 1.8921e-08 4.8033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.7782e-07 4.7782e-07 [ 3.9745e-68 3.3694e-17 7.7829e-10 1.7873e-08 4.5917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.5652e-07 4.5652e-07 [ 2.5927e-68 2.9524e-17 7.2598e-10 1.6882e-08 4.3891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.3612e-07 4.3612e-07 [ 1.6908e-68 2.5864e-17 6.7711e-10 1.5943e-08 4.1950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.1661e-07 4.1661e-07 [ 1.1024e-68 2.2652e-17 6.3144e-10 1.5056e-08 4.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.9794e-07 3.9794e-07 [ 7.1861e-69 1.9835e-17 5.8877e-10 1.4216e-08 3.8314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.8007e-07 3.8007e-07 [ 4.6831e-69 1.7364e-17 5.4892e-10 1.3421e-08 3.6610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.6298e-07 3.6298e-07 [ 3.0512e-69 1.5197e-17 5.1170e-10 1.2669e-08 3.4980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.4663e-07 3.4663e-07 [ 1.9875e-69 1.3298e-17 4.7694e-10 1.1959e-08 3.3420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3099e-07 3.3099e-07 [ 1.2943e-69 1.1633e-17 4.4449e-10 1.1286e-08 3.1926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.1603e-07 3.1603e-07 [ 8.4268e-70 1.0175e-17 4.1419e-10 1.0651e-08 3.0497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0172e-07 3.0172e-07 [ 5.4851e-70 8.8968e-18 3.8591e-10 1.0050e-08 2.9129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.8804e-07 2.8804e-07 [ 3.5695e-70 7.7777e-18 3.5951e-10 9.4820e-09 2.7820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7495e-07 2.7495e-07 [ 2.3223e-70 6.7977e-18 3.3488e-10 8.9451e-09 2.6567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.6244e-07 2.6244e-07 [ 1.5106e-70 5.9398e-18 3.1189e-10 8.4377e-09 2.5369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.5048e-07 2.5048e-07 [ 9.8233e-71 5.1890e-18 2.9044e-10 7.9582e-09 2.4223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.3904e-07 2.3904e-07 [ 6.3866e-71 4.5321e-18 2.7044e-10 7.5051e-09 2.3127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.2811e-07 2.2811e-07 [ 4.1513e-71 3.9574e-18 2.5177e-10 7.0771e-09 2.2078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1766e-07 2.1766e-07 [ 2.6977e-71 3.4548e-18 2.3437e-10 6.6727e-09 2.1076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.0768e-07 2.0768e-07 [ 1.7527e-71 3.0153e-18 2.1814e-10 6.2908e-09 2.0117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.9813e-07 1.9813e-07 [ 1.1385e-71 2.6311e-18 2.0301e-10 5.9300e-09 1.9200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8901e-07 1.8901e-07 [ 7.3931e-72 2.2953e-18 1.8891e-10 5.5894e-09 1.8323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8029e-07 1.8029e-07 [ 4.7999e-72 2.0019e-18 1.7576e-10 5.2677e-09 1.7485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7197e-07 1.7197e-07 [ 3.1156e-72 1.7456e-18 1.6350e-10 4.9640e-09 1.6684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6401e-07 1.6401e-07 [ 2.0219e-72 1.5218e-18 1.5208e-10 4.6773e-09 1.5918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5641e-07 1.5641e-07 [ 1.3118e-72 1.3264e-18 1.4144e-10 4.4067e-09 1.5186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4915e-07 1.4915e-07 [ 8.5090e-73 1.1558e-18 1.3153e-10 4.1512e-09 1.4487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4222e-07 1.4222e-07 [ 5.5181e-73 1.0069e-18 1.2230e-10 3.9102e-09 1.3818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.3559e-07 1.3559e-07 [ 3.5777e-73 8.7694e-19 1.1370e-10 3.6827e-09 1.3180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2927e-07 1.2927e-07 [ 2.3191e-73 7.6361e-19 1.0569e-10 3.4681e-09 1.2569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2323e-07 1.2323e-07 [ 1.5029e-73 6.6477e-19 9.8232e-11 3.2657e-09 1.1986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1746e-07 1.1746e-07 [ 9.7378e-74 5.7859e-19 9.1289e-11 3.0747e-09 1.1429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1195e-07 1.1195e-07 [ 6.3079e-74 5.0346e-19 8.4826e-11 2.8946e-09 1.0898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0670e-07 1.0670e-07 [ 4.0852e-74 4.3799e-19 7.8811e-11 2.7247e-09 1.0389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0168e-07 1.0168e-07 [ 2.6451e-74 3.8094e-19 7.3212e-11 2.5646e-09 9.9042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.6891e-08 9.6891e-08 [ 1.7123e-74 3.3125e-19 6.8002e-11 2.4135e-09 9.4409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.2319e-08 9.2319e-08 [ 1.1082e-74 2.8797e-19 6.3155e-11 2.2712e-09 8.9985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.7956e-08 8.7956e-08 [ 7.1703e-75 2.5029e-19 5.8646e-11 2.1370e-09 8.5761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.3793e-08 8.3793e-08 [ 4.6385e-75 2.1749e-19 5.4452e-11 2.0105e-09 8.1728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.9820e-08 7.9820e-08 [ 3.0000e-75 1.8894e-19 5.0551e-11 1.8912e-09 7.7879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.6030e-08 7.6030e-08 [ 1.9399e-75 1.6410e-19 4.6924e-11 1.7789e-09 7.4204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.2414e-08 7.2414e-08 [ 1.2541e-75 1.4249e-19 4.3551e-11 1.6730e-09 7.0697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.8964e-08 6.8964e-08 [ 8.1056e-76 1.2370e-19 4.0416e-11 1.5733e-09 6.7350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.5673e-08 6.5673e-08 [ 5.2378e-76 1.0737e-19 3.7501e-11 1.4794e-09 6.4156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.2534e-08 6.2534e-08 [ 3.3839e-76 9.3164e-20 3.4792e-11 1.3909e-09 6.1109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.9541e-08 5.9541e-08 [ 2.1857e-76 8.0822e-20 3.2275e-11 1.3076e-09 5.8201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.6686e-08 5.6686e-08 [ 1.4115e-76 7.0099e-20 2.9936e-11 1.2291e-09 5.5427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.3964e-08 5.3964e-08 [ 9.1128e-77 6.0784e-20 2.7762e-11 1.1552e-09 5.2781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.1368e-08 5.1368e-08 [ 5.8822e-77 5.2694e-20 2.5744e-11 1.0856e-09 5.0257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.8893e-08 4.8893e-08 [ 3.7961e-77 4.5671e-20 2.3869e-11 1.0201e-09 4.7849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.6534e-08 4.6534e-08 [ 2.4492e-77 3.9574e-20 2.2127e-11 9.5849e-10 4.5554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.4285e-08 4.4285e-08 [ 1.5799e-77 3.4284e-20 2.0510e-11 9.0048e-10 4.3364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.2142e-08 4.2142e-08 [ 1.0189e-77 2.9693e-20 1.9009e-11 8.4588e-10 4.1277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0098e-08 4.0098e-08 [ 6.5701e-78 2.5711e-20 1.7615e-11 7.9451e-10 3.9286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.8151e-08 3.8151e-08 [ 4.2354e-78 2.2258e-20 1.6322e-11 7.4617e-10 3.7389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.6296e-08 3.6296e-08 [ 2.7298e-78 1.9264e-20 1.5121e-11 7.0070e-10 3.5580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.4528e-08 3.4528e-08 [ 1.7590e-78 1.6669e-20 1.4007e-11 6.5793e-10 3.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.2843e-08 3.2843e-08 [ 1.1332e-78 1.4420e-20 1.2974e-11 6.1771e-10 3.2212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1238e-08 3.1238e-08 [ 7.2990e-79 1.2472e-20 1.2015e-11 5.7988e-10 3.0646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9709e-08 2.9709e-08 [ 4.7003e-79 1.0784e-20 1.1125e-11 5.4430e-10 2.9154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8253e-08 2.8253e-08 [ 3.0262e-79 9.3226e-21 1.0300e-11 5.1086e-10 2.7732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.6866e-08 2.6866e-08 [ 1.9479e-79 8.0573e-21 9.5350e-12 4.7941e-10 2.6377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5545e-08 2.5545e-08 [ 1.2536e-79 6.9620e-21 8.8256e-12 4.4986e-10 2.5086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4287e-08 2.4287e-08 [ 8.0657e-80 6.0142e-21 8.1680e-12 4.2208e-10 2.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.3089e-08 2.3089e-08 [ 5.1885e-80 5.1943e-21 7.5583e-12 3.9597e-10 2.2685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1948e-08 2.1948e-08 [ 3.3369e-80 4.4850e-21 6.9933e-12 3.7143e-10 2.1570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0862e-08 2.0862e-08 [ 2.1457e-80 3.8717e-21 6.4696e-12 3.4838e-10 2.0507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9828e-08 1.9828e-08 [ 1.3794e-80 3.3414e-21 5.9844e-12 3.2673e-10 1.9496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8844e-08 1.8844e-08 [ 8.8658e-81 2.8831e-21 5.5348e-12 3.0638e-10 1.8532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7907e-08 1.7907e-08 [ 5.6972e-81 2.4871e-21 5.1184e-12 2.8727e-10 1.7615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.7016e-08 1.7016e-08 [ 3.6602e-81 2.1449e-21 4.7326e-12 2.6933e-10 1.6742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6167e-08 1.6167e-08 [ 2.3511e-81 1.8494e-21 4.3754e-12 2.5248e-10 1.5910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.5360e-08 1.5360e-08 [ 1.5099e-81 1.5942e-21 4.0446e-12 2.3665e-10 1.5119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4592e-08 1.4592e-08 [ 9.6942e-82 1.3739e-21 3.7383e-12 2.2180e-10 1.4366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3861e-08 1.3861e-08 [ 6.2230e-82 1.1838e-21 3.4548e-12 2.0785e-10 1.3649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3165e-08 1.3165e-08 [ 3.9939e-82 1.0197e-21 3.1923e-12 1.9476e-10 1.2967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2504e-08 1.2504e-08 [ 2.5627e-82 8.7818e-22 2.9494e-12 1.8248e-10 1.2318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1874e-08 1.1874e-08 [ 1.6440e-82 7.5610e-22 2.7246e-12 1.7095e-10 1.1701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1276e-08 1.1276e-08 [ 1.0545e-82 6.5084e-22 2.5166e-12 1.6013e-10 1.1113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0707e-08 1.0707e-08 [ 6.7619e-83 5.6010e-22 2.3242e-12 1.4998e-10 1.0554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0165e-08 1.0165e-08 [ 4.3352e-83 4.8189e-22 2.1462e-12 1.4046e-10 1.0023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.6508e-09 9.6508e-09 [ 2.7788e-83 4.1450e-22 1.9816e-12 1.3153e-10 9.5172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.1614e-09 9.1614e-09 [ 1.7809e-83 3.5645e-22 1.8294e-12 1.2315e-10 9.0364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.6961e-09 8.6961e-09 [ 1.1410e-83 3.0646e-22 1.6886e-12 1.1529e-10 8.5791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.2538e-09 8.2538e-09 [ 7.3094e-84 2.6342e-22 1.5585e-12 1.0793e-10 8.1443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.8333e-09 7.8333e-09 [ 4.6814e-84 2.2636e-22 1.4382e-12 1.0102e-10 7.7309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.4337e-09 7.4337e-09 [ 2.9976e-84 1.9447e-22 1.3270e-12 9.4543e-11 7.3378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.0538e-09 7.0538e-09 [ 1.9191e-84 1.6704e-22 1.2242e-12 8.8473e-11 6.9641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.6929e-09 6.6929e-09 [ 1.2283e-84 1.4343e-22 1.1292e-12 8.2784e-11 6.6090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.3499e-09 6.3499e-09 [ 7.8605e-85 1.2314e-22 1.0415e-12 7.7452e-11 6.2714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.0240e-09 6.0240e-09 [ 5.0292e-85 1.0569e-22 9.6048e-13 7.2455e-11 5.9506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.7143e-09 5.7143e-09 [ 3.2170e-85 9.0689e-23 8.8563e-13 6.7774e-11 5.6457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.4201e-09 5.4201e-09 [ 2.0574e-85 7.7799e-23 8.1650e-13 6.3388e-11 5.3559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.1407e-09 5.1407e-09 [ 1.3155e-85 6.6725e-23 7.5266e-13 5.9279e-11 5.0807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.8753e-09 4.8753e-09 [ 8.4097e-86 5.7214e-23 6.9372e-13 5.5431e-11 4.8191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.6231e-09 4.6231e-09 [ 5.3750e-86 4.9046e-23 6.3931e-13 5.1827e-11 4.5707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.3837e-09 4.3837e-09 [ 3.4347e-86 4.2034e-23 5.8909e-13 4.8452e-11 4.3347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.1564e-09 4.1564e-09 [ 2.1943e-86 3.6015e-23 5.4274e-13 4.5291e-11 4.1105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.9405e-09 3.9405e-09 [ 1.4016e-86 3.0851e-23 4.9996e-13 4.2333e-11 3.8976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.7355e-09 3.7355e-09 [ 8.9510e-87 2.6420e-23 4.6050e-13 3.9563e-11 3.6955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.5409e-09 3.5409e-09 [ 5.7151e-87 2.2621e-23 4.2409e-13 3.6970e-11 3.5035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3561e-09 3.3561e-09 [ 3.6483e-87 1.9363e-23 3.9051e-13 3.4543e-11 3.3212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1808e-09 3.1808e-09 [ 2.3284e-87 1.6570e-23 3.5954e-13 3.2272e-11 3.1481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.0143e-09 3.0143e-09 [ 1.4857e-87 1.4176e-23 3.3097e-13 3.0147e-11 2.9838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8564e-09 2.8564e-09 [ 9.4785e-88 1.2125e-23 3.0464e-13 2.8159e-11 2.8279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7064e-09 2.7064e-09 [ 6.0457e-88 1.0369e-23 2.8036e-13 2.6299e-11 2.6799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5642e-09 2.5642e-09 [ 3.8553e-88 8.8641e-24 2.5798e-13 2.4560e-11 2.5394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
