 1.201e+01 5.7201e-02 5.7201e-02 [ 3.5888e-04 1.1189e-02 9.8511e-03 5.0431e-03 9.4783e-03 3.7676e-03 8.1614e-03 6.9834e-03 2.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4280e-01
 1.213e+01 5.6861e-02 5.6861e-02 [ 3.2966e-04 1.1009e-02 9.8299e-03 5.0217e-03 9.4302e-03 3.7559e-03 8.1496e-03 6.9697e-03 2.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 1.224e+01 5.6526e-02 5.6526e-02 [ 3.0255e-04 1.0832e-02 9.8093e-03 5.0010e-03 9.3824e-03 3.7442e-03 8.1376e-03 6.9561e-03 2.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 1.235e+01 5.6197e-02 5.6197e-02 [ 2.7740e-04 1.0655e-02 9.7894e-03 4.9808e-03 9.3352e-03 3.7324e-03 8.1255e-03 6.9426e-03 2.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4380e-01
 1.247e+01 5.5872e-02 5.5872e-02 [ 2.5412e-04 1.0481e-02 9.7700e-03 4.9612e-03 9.2884e-03 3.7205e-03 8.1132e-03 6.9293e-03 2.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4413e-01
 1.258e+01 5.5552e-02 5.5552e-02 [ 2.3257e-04 1.0307e-02 9.7510e-03 4.9421e-03 9.2422e-03 3.7087e-03 8.1008e-03 6.9162e-03 2.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 1.269e+01 5.5237e-02 5.5237e-02 [ 2.1264e-04 1.0136e-02 9.7325e-03 4.9236e-03 9.1966e-03 3.6968e-03 8.0883e-03 6.9032e-03 2.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4476e-01
 1.281e+01 5.4926e-02 5.4926e-02 [ 1.9424e-04 9.9655e-03 9.7144e-03 4.9056e-03 9.1517e-03 3.6850e-03 8.0757e-03 6.8903e-03 2.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4507e-01
 1.292e+01 5.4620e-02 5.4620e-02 [ 1.7726e-04 9.7967e-03 9.6965e-03 4.8882e-03 9.1074e-03 3.6731e-03 8.0629e-03 6.8777e-03 2.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4538e-01
 1.303e+01 5.4318e-02 5.4318e-02 [ 1.6161e-04 9.6294e-03 9.6790e-03 4.8713e-03 9.0638e-03 3.6613e-03 8.0501e-03 6.8652e-03 2.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 1.315e+01 5.4021e-02 5.4021e-02 [ 1.4719e-04 9.4636e-03 9.6616e-03 4.8549e-03 9.0209e-03 3.6495e-03 8.0373e-03 6.8529e-03 2.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 1.326e+01 5.3728e-02 5.3728e-02 [ 1.3393e-04 9.2993e-03 9.6444e-03 4.8391e-03 8.9788e-03 3.6378e-03 8.0243e-03 6.8408e-03 2.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 1.337e+01 5.3439e-02 5.3439e-02 [ 1.2175e-04 9.1365e-03 9.6274e-03 4.8237e-03 8.9374e-03 3.6261e-03 8.0114e-03 6.8288e-03 2.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4656e-01
 1.349e+01 5.3154e-02 5.3154e-02 [ 1.1056e-04 8.9751e-03 9.6104e-03 4.8089e-03 8.8969e-03 3.6145e-03 7.9983e-03 6.8171e-03 2.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4685e-01
 1.360e+01 5.2874e-02 5.2874e-02 [ 1.0031e-04 8.8153e-03 9.5934e-03 4.7945e-03 8.8571e-03 3.6030e-03 7.9853e-03 6.8056e-03 2.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4713e-01
 1.371e+01 5.2597e-02 5.2597e-02 [ 9.0909e-05 8.6569e-03 9.5765e-03 4.7807e-03 8.8182e-03 3.5915e-03 7.9722e-03 6.7943e-03 2.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 1.383e+01 5.2324e-02 5.2324e-02 [ 8.2309e-05 8.5000e-03 9.5594e-03 4.7673e-03 8.7801e-03 3.5802e-03 7.9592e-03 6.7831e-03 2.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 1.394e+01 5.2055e-02 5.2055e-02 [ 7.4447e-05 8.3446e-03 9.5423e-03 4.7543e-03 8.7428e-03 3.5690e-03 7.9461e-03 6.7722e-03 2.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 1.405e+01 5.1789e-02 5.1789e-02 [ 6.7267e-05 8.1908e-03 9.5250e-03 4.7418e-03 8.7064e-03 3.5578e-03 7.9331e-03 6.7614e-03 2.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 1.417e+01 5.1528e-02 5.1528e-02 [ 6.0718e-05 8.0384e-03 9.5076e-03 4.7297e-03 8.6708e-03 3.5468e-03 7.9200e-03 6.7509e-03 2.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.428e+01 5.1269e-02 5.1269e-02 [ 5.4750e-05 7.8876e-03 9.4899e-03 4.7181e-03 8.6361e-03 3.5359e-03 7.9070e-03 6.7406e-03 2.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4873e-01
 1.439e+01 5.1014e-02 5.1014e-02 [ 4.9317e-05 7.7383e-03 9.4720e-03 4.7068e-03 8.6023e-03 3.5251e-03 7.8941e-03 6.7304e-03 2.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 1.451e+01 5.0763e-02 5.0763e-02 [ 4.4378e-05 7.5905e-03 9.4538e-03 4.6960e-03 8.5693e-03 3.5145e-03 7.8811e-03 6.7205e-03 2.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4924e-01
 1.462e+01 5.0515e-02 5.0515e-02 [ 3.9892e-05 7.4443e-03 9.4353e-03 4.6855e-03 8.5372e-03 3.5040e-03 7.8683e-03 6.7107e-03 2.2899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 1.473e+01 5.0270e-02 5.0270e-02 [ 3.5821e-05 7.2996e-03 9.4165e-03 4.6754e-03 8.5059e-03 3.4936e-03 7.8555e-03 6.7012e-03 2.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4973e-01
 1.485e+01 5.0029e-02 5.0029e-02 [ 3.2133e-05 7.1564e-03 9.3972e-03 4.6657e-03 8.4755e-03 3.4834e-03 7.8427e-03 6.6918e-03 2.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 1.496e+01 4.9790e-02 4.9790e-02 [ 2.8794e-05 7.0148e-03 9.3775e-03 4.6563e-03 8.4459e-03 3.4734e-03 7.8301e-03 6.6827e-03 2.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 1.507e+01 4.9555e-02 4.9555e-02 [ 2.5774e-05 6.8748e-03 9.3574e-03 4.6472e-03 8.4172e-03 3.4635e-03 7.8175e-03 6.6737e-03 2.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 1.519e+01 4.9323e-02 4.9323e-02 [ 2.3047e-05 6.7364e-03 9.3368e-03 4.6385e-03 8.3893e-03 3.4537e-03 7.8050e-03 6.6650e-03 2.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 1.530e+01 4.9093e-02 4.9093e-02 [ 2.0586e-05 6.5995e-03 9.3157e-03 4.6301e-03 8.3622e-03 3.4441e-03 7.7926e-03 6.6564e-03 2.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 1.541e+01 4.8867e-02 4.8867e-02 [ 1.8369e-05 6.4642e-03 9.2941e-03 4.6219e-03 8.3359e-03 3.4347e-03 7.7803e-03 6.6480e-03 2.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5113e-01
 1.553e+01 4.8643e-02 4.8643e-02 [ 1.6373e-05 6.3305e-03 9.2719e-03 4.6140e-03 8.3104e-03 3.4255e-03 7.7682e-03 6.6398e-03 2.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 1.564e+01 4.8423e-02 4.8423e-02 [ 1.4578e-05 6.1983e-03 9.2492e-03 4.6064e-03 8.2857e-03 3.4164e-03 7.7561e-03 6.6318e-03 2.2642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 1.575e+01 4.8205e-02 4.8205e-02 [ 1.2966e-05 6.0678e-03 9.2258e-03 4.5991e-03 8.2618e-03 3.4075e-03 7.7442e-03 6.6239e-03 2.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5180e-01
 1.587e+01 4.7989e-02 4.7989e-02 [ 1.1519e-05 5.9389e-03 9.2018e-03 4.5919e-03 8.2387e-03 3.3987e-03 7.7324e-03 6.6163e-03 2.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 1.598e+01 4.7776e-02 4.7776e-02 [ 1.0223e-05 5.8115e-03 9.1772e-03 4.5850e-03 8.2163e-03 3.3902e-03 7.7207e-03 6.6088e-03 2.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 1.609e+01 4.7566e-02 4.7566e-02 [ 9.0633e-06 5.6858e-03 9.1518e-03 4.5783e-03 8.1946e-03 3.3818e-03 7.7092e-03 6.6015e-03 2.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 1.621e+01 4.7358e-02 4.7358e-02 [ 8.0261e-06 5.5617e-03 9.1258e-03 4.5718e-03 8.1737e-03 3.3736e-03 7.6979e-03 6.5944e-03 2.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5264e-01
 1.632e+01 4.7153e-02 4.7153e-02 [ 7.0999e-06 5.4392e-03 9.0991e-03 4.5655e-03 8.1534e-03 3.3656e-03 7.6867e-03 6.5874e-03 2.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5285e-01
 1.643e+01 4.6950e-02 4.6950e-02 [ 6.2737e-06 5.3183e-03 9.0717e-03 4.5593e-03 8.1339e-03 3.3578e-03 7.6757e-03 6.5807e-03 2.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 1.655e+01 4.6750e-02 4.6750e-02 [ 5.5376e-06 5.1990e-03 9.0435e-03 4.5533e-03 8.1150e-03 3.3501e-03 7.6648e-03 6.5741e-03 2.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 1.666e+01 4.6552e-02 4.6552e-02 [ 4.8825e-06 5.0813e-03 9.0145e-03 4.5474e-03 8.0968e-03 3.3426e-03 7.6541e-03 6.5676e-03 2.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 1.677e+01 4.6356e-02 4.6356e-02 [ 4.3001e-06 4.9652e-03 8.9848e-03 4.5416e-03 8.0792e-03 3.3353e-03 7.6436e-03 6.5614e-03 2.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.689e+01 4.6162e-02 4.6162e-02 [ 3.7831e-06 4.8508e-03 8.9543e-03 4.5360e-03 8.0622e-03 3.3282e-03 7.6332e-03 6.5553e-03 2.2381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 1.700e+01 4.5970e-02 4.5970e-02 [ 3.3245e-06 4.7379e-03 8.9229e-03 4.5304e-03 8.0459e-03 3.3213e-03 7.6231e-03 6.5493e-03 2.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 1.711e+01 4.5781e-02 4.5781e-02 [ 2.9183e-06 4.6267e-03 8.8908e-03 4.5250e-03 8.0301e-03 3.3146e-03 7.6131e-03 6.5435e-03 2.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 1.723e+01 4.5593e-02 4.5593e-02 [ 2.5589e-06 4.5171e-03 8.8578e-03 4.5195e-03 8.0149e-03 3.3080e-03 7.6034e-03 6.5379e-03 2.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 1.734e+01 4.5408e-02 4.5408e-02 [ 2.2412e-06 4.4091e-03 8.8240e-03 4.5142e-03 8.0002e-03 3.3017e-03 7.5938e-03 6.5325e-03 2.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 1.745e+01 4.5224e-02 4.5224e-02 [ 1.9608e-06 4.3028e-03 8.7893e-03 4.5089e-03 7.9860e-03 3.2955e-03 7.5844e-03 6.5272e-03 2.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.757e+01 4.5043e-02 4.5043e-02 [ 1.7136e-06 4.1980e-03 8.7538e-03 4.5036e-03 7.9724e-03 3.2895e-03 7.5753e-03 6.5220e-03 2.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 1.768e+01 4.4863e-02 4.4863e-02 [ 1.4959e-06 4.0949e-03 8.7174e-03 4.4983e-03 7.9592e-03 3.2836e-03 7.5663e-03 6.5170e-03 2.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 1.779e+01 4.4685e-02 4.4685e-02 [ 1.3044e-06 3.9933e-03 8.6801e-03 4.4931e-03 7.9465e-03 3.2780e-03 7.5576e-03 6.5122e-03 2.2228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5532e-01
 1.791e+01 4.4509e-02 4.4509e-02 [ 1.1361e-06 3.8934e-03 8.6420e-03 4.4878e-03 7.9342e-03 3.2725e-03 7.5491e-03 6.5075e-03 2.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 1.802e+01 4.4334e-02 4.4334e-02 [ 9.8844e-07 3.7951e-03 8.6029e-03 4.4825e-03 7.9224e-03 3.2672e-03 7.5408e-03 6.5029e-03 2.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.813e+01 4.4161e-02 4.4161e-02 [ 8.5900e-07 3.6983e-03 8.5630e-03 4.4772e-03 7.9110e-03 3.2620e-03 7.5327e-03 6.4985e-03 2.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 1.825e+01 4.3990e-02 4.3990e-02 [ 7.4567e-07 3.6032e-03 8.5222e-03 4.4718e-03 7.8999e-03 3.2571e-03 7.5248e-03 6.4943e-03 2.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 1.836e+01 4.3821e-02 4.3821e-02 [ 6.4656e-07 3.5096e-03 8.4804e-03 4.4663e-03 7.8892e-03 3.2523e-03 7.5172e-03 6.4902e-03 2.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5618e-01
 1.847e+01 4.3653e-02 4.3653e-02 [ 5.6000e-07 3.4177e-03 8.4378e-03 4.4608e-03 7.8789e-03 3.2476e-03 7.5098e-03 6.4862e-03 2.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 1.859e+01 4.3486e-02 4.3486e-02 [ 4.8448e-07 3.3273e-03 8.3943e-03 4.4552e-03 7.8689e-03 3.2432e-03 7.5026e-03 6.4823e-03 2.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.870e+01 4.3321e-02 4.3321e-02 [ 4.1867e-07 3.2385e-03 8.3498e-03 4.4495e-03 7.8591e-03 3.2388e-03 7.4957e-03 6.4786e-03 2.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 1.881e+01 4.3157e-02 4.3157e-02 [ 3.6139e-07 3.1513e-03 8.3045e-03 4.4436e-03 7.8497e-03 3.2347e-03 7.4889e-03 6.4751e-03 2.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5684e-01
 1.893e+01 4.2995e-02 4.2995e-02 [ 3.1160e-07 3.0656e-03 8.2583e-03 4.4377e-03 7.8405e-03 3.2307e-03 7.4824e-03 6.4716e-03 2.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 1.904e+01 4.2833e-02 4.2833e-02 [ 2.6836e-07 2.9815e-03 8.2111e-03 4.4316e-03 7.8315e-03 3.2268e-03 7.4762e-03 6.4683e-03 2.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.915e+01 4.2674e-02 4.2674e-02 [ 2.3086e-07 2.8989e-03 8.1631e-03 4.4254e-03 7.8228e-03 3.2231e-03 7.4701e-03 6.4651e-03 2.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 1.927e+01 4.2515e-02 4.2515e-02 [ 1.9838e-07 2.8179e-03 8.1141e-03 4.4190e-03 7.8142e-03 3.2195e-03 7.4643e-03 6.4621e-03 2.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 1.938e+01 4.2357e-02 4.2357e-02 [ 1.7027e-07 2.7384e-03 8.0643e-03 4.4124e-03 7.8059e-03 3.2161e-03 7.4587e-03 6.4591e-03 2.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 1.949e+01 4.2201e-02 4.2201e-02 [ 1.4598e-07 2.6604e-03 8.0136e-03 4.4057e-03 7.7976e-03 3.2128e-03 7.4534e-03 6.4563e-03 2.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 1.961e+01 4.2046e-02 4.2046e-02 [ 1.2501e-07 2.5840e-03 7.9620e-03 4.3987e-03 7.7895e-03 3.2096e-03 7.4483e-03 6.4536e-03 2.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.972e+01 4.1892e-02 4.1892e-02 [ 1.0693e-07 2.5090e-03 7.9095e-03 4.3916e-03 7.7815e-03 3.2066e-03 7.4434e-03 6.4510e-03 2.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.983e+01 4.1738e-02 4.1738e-02 [ 9.1366e-08 2.4356e-03 7.8562e-03 4.3842e-03 7.7736e-03 3.2037e-03 7.4387e-03 6.4486e-03 2.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.995e+01 4.1586e-02 4.1586e-02 [ 7.7976e-08 2.3636e-03 7.8020e-03 4.3766e-03 7.7658e-03 3.2009e-03 7.4342e-03 6.4462e-03 2.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 2.006e+01 4.1435e-02 4.1435e-02 [ 6.6473e-08 2.2932e-03 7.7470e-03 4.3688e-03 7.7580e-03 3.1982e-03 7.4300e-03 6.4440e-03 2.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5857e-01
 2.017e+01 4.1284e-02 4.1284e-02 [ 5.6602e-08 2.2242e-03 7.6911e-03 4.3608e-03 7.7502e-03 3.1956e-03 7.4259e-03 6.4418e-03 2.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 2.029e+01 4.1134e-02 4.1134e-02 [ 4.8142e-08 2.1566e-03 7.6344e-03 4.3525e-03 7.7425e-03 3.1931e-03 7.4221e-03 6.4398e-03 2.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 2.040e+01 4.0986e-02 4.0986e-02 [ 4.0900e-08 2.0905e-03 7.5769e-03 4.3439e-03 7.7347e-03 3.1908e-03 7.4185e-03 6.4378e-03 2.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 2.051e+01 4.0837e-02 4.0837e-02 [ 3.4708e-08 2.0258e-03 7.5186e-03 4.3350e-03 7.7269e-03 3.1885e-03 7.4151e-03 6.4360e-03 2.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 2.063e+01 4.0690e-02 4.0690e-02 [ 2.9419e-08 1.9626e-03 7.4595e-03 4.3259e-03 7.7190e-03 3.1863e-03 7.4119e-03 6.4342e-03 2.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 2.074e+01 4.0543e-02 4.0543e-02 [ 2.4908e-08 1.9008e-03 7.3996e-03 4.3165e-03 7.7110e-03 3.1842e-03 7.4090e-03 6.4326e-03 2.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 2.085e+01 4.0397e-02 4.0397e-02 [ 2.1065e-08 1.8403e-03 7.3389e-03 4.3068e-03 7.7030e-03 3.1822e-03 7.4062e-03 6.4310e-03 2.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 2.097e+01 4.0251e-02 4.0251e-02 [ 1.7794e-08 1.7812e-03 7.2775e-03 4.2967e-03 7.6948e-03 3.1802e-03 7.4035e-03 6.4295e-03 2.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 2.108e+01 4.0106e-02 4.0106e-02 [ 1.5014e-08 1.7235e-03 7.2154e-03 4.2864e-03 7.6865e-03 3.1783e-03 7.4011e-03 6.4281e-03 2.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 2.119e+01 3.9961e-02 3.9961e-02 [ 1.2654e-08 1.6672e-03 7.1525e-03 4.2757e-03 7.6780e-03 3.1765e-03 7.3989e-03 6.4267e-03 2.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 2.131e+01 3.9817e-02 3.9817e-02 [ 1.0652e-08 1.6122e-03 7.0889e-03 4.2647e-03 7.6693e-03 3.1747e-03 7.3968e-03 6.4254e-03 2.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 2.142e+01 3.9673e-02 3.9673e-02 [ 8.9574e-09 1.5585e-03 7.0247e-03 4.2534e-03 7.6605e-03 3.1730e-03 7.3949e-03 6.4242e-03 2.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 2.153e+01 3.9530e-02 3.9530e-02 [ 7.5234e-09 1.5062e-03 6.9597e-03 4.2417e-03 7.6514e-03 3.1713e-03 7.3932e-03 6.4231e-03 2.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 2.165e+01 3.9386e-02 3.9386e-02 [ 6.3118e-09 1.4551e-03 6.8942e-03 4.2296e-03 7.6421e-03 3.1697e-03 7.3916e-03 6.4220e-03 2.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 2.176e+01 3.9244e-02 3.9244e-02 [ 5.2893e-09 1.4053e-03 6.8280e-03 4.2172e-03 7.6326e-03 3.1681e-03 7.3902e-03 6.4210e-03 2.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 2.187e+01 3.9101e-02 3.9101e-02 [ 4.4273e-09 1.3568e-03 6.7611e-03 4.2044e-03 7.6227e-03 3.1665e-03 7.3889e-03 6.4200e-03 2.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.199e+01 3.8958e-02 3.8958e-02 [ 3.7016e-09 1.3095e-03 6.6937e-03 4.1913e-03 7.6126e-03 3.1649e-03 7.3877e-03 6.4191e-03 2.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 2.210e+01 3.8816e-02 3.8816e-02 [ 3.0913e-09 1.2635e-03 6.6258e-03 4.1777e-03 7.6022e-03 3.1634e-03 7.3867e-03 6.4182e-03 2.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 2.221e+01 3.8674e-02 3.8674e-02 [ 2.5787e-09 1.2186e-03 6.5572e-03 4.1638e-03 7.5914e-03 3.1618e-03 7.3858e-03 6.4173e-03 2.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 2.233e+01 3.8531e-02 3.8531e-02 [ 2.1486e-09 1.1750e-03 6.4882e-03 4.1495e-03 7.5803e-03 3.1603e-03 7.3850e-03 6.4165e-03 2.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 2.244e+01 3.8389e-02 3.8389e-02 [ 1.7882e-09 1.1325e-03 6.4186e-03 4.1348e-03 7.5688e-03 3.1587e-03 7.3843e-03 6.4157e-03 2.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 2.255e+01 3.8247e-02 3.8247e-02 [ 1.4866e-09 1.0913e-03 6.3485e-03 4.1196e-03 7.5570e-03 3.1572e-03 7.3837e-03 6.4150e-03 2.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 2.267e+01 3.8105e-02 3.8105e-02 [ 1.2344e-09 1.0511e-03 6.2780e-03 4.1041e-03 7.5447e-03 3.1556e-03 7.3832e-03 6.4142e-03 2.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 2.278e+01 3.7963e-02 3.7963e-02 [ 1.0239e-09 1.0121e-03 6.2070e-03 4.0882e-03 7.5321e-03 3.1540e-03 7.3828e-03 6.4134e-03 2.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 2.289e+01 3.7820e-02 3.7820e-02 [ 8.4824e-10 9.7418e-04 6.1357e-03 4.0719e-03 7.5190e-03 3.1523e-03 7.3825e-03 6.4127e-03 2.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 2.301e+01 3.7678e-02 3.7678e-02 [ 7.0195e-10 9.3736e-04 6.0639e-03 4.0551e-03 7.5055e-03 3.1506e-03 7.3822e-03 6.4119e-03 2.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 2.312e+01 3.7535e-02 3.7535e-02 [ 5.8022e-10 9.0162e-04 5.9918e-03 4.0379e-03 7.4915e-03 3.1489e-03 7.3819e-03 6.4112e-03 2.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 2.323e+01 3.7392e-02 3.7392e-02 [ 4.7906e-10 8.6693e-04 5.9193e-03 4.0203e-03 7.4770e-03 3.1471e-03 7.3817e-03 6.4104e-03 2.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 2.335e+01 3.7248e-02 3.7248e-02 [ 3.9508e-10 8.3327e-04 5.8465e-03 4.0023e-03 7.4620e-03 3.1453e-03 7.3815e-03 6.4096e-03 2.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 2.346e+01 3.7105e-02 3.7105e-02 [ 3.2546e-10 8.0064e-04 5.7734e-03 3.9838e-03 7.4466e-03 3.1434e-03 7.3814e-03 6.4088e-03 2.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 2.357e+01 3.6961e-02 3.6961e-02 [ 2.6780e-10 7.6900e-04 5.7000e-03 3.9649e-03 7.4306e-03 3.1414e-03 7.3812e-03 6.4080e-03 2.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 2.369e+01 3.6817e-02 3.6817e-02 [ 2.2010e-10 7.3834e-04 5.6264e-03 3.9456e-03 7.4141e-03 3.1393e-03 7.3811e-03 6.4071e-03 2.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 2.380e+01 3.6672e-02 3.6672e-02 [ 1.8069e-10 7.0864e-04 5.5526e-03 3.9258e-03 7.3970e-03 3.1372e-03 7.3809e-03 6.4062e-03 2.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 2.391e+01 3.6527e-02 3.6527e-02 [ 1.4817e-10 6.7989e-04 5.4785e-03 3.9056e-03 7.3794e-03 3.1349e-03 7.3807e-03 6.4052e-03 2.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
