 4.035e+01 1.7181e-03 1.7181e-03 [ 1.1482e-63 3.5213e-19 8.5400e-09 3.6094e-07 3.4364e-05 1.0302e-04 5.8037e-04 7.4939e-04 2.5057e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9828e-01
 4.046e+01 1.6756e-03 1.6756e-03 [ 5.4047e-64 2.4797e-19 7.2883e-09 3.1849e-07 3.1727e-05 9.7730e-05 5.6487e-04 7.3513e-04 2.4586e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9832e-01
 4.057e+01 1.6336e-03 1.6336e-03 [ 2.5388e-64 1.7419e-19 6.2111e-09 2.8070e-07 2.9260e-05 9.2608e-05 5.4941e-04 7.2084e-04 2.4116e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9837e-01
 4.069e+01 1.5918e-03 1.5918e-03 [ 1.1902e-64 1.2205e-19 5.2855e-09 2.4710e-07 2.6955e-05 8.7658e-05 5.3400e-04 7.0652e-04 2.3647e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9841e-01
 4.080e+01 1.5505e-03 1.5505e-03 [ 5.5686e-65 8.5307e-20 4.4913e-09 2.1726e-07 2.4805e-05 8.2882e-05 5.1865e-04 6.9217e-04 2.3178e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9845e-01
 4.091e+01 1.5096e-03 1.5096e-03 [ 2.6001e-65 5.9474e-20 3.8109e-09 1.9079e-07 2.2801e-05 7.8278e-05 5.0338e-04 6.7781e-04 2.2710e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9849e-01
 4.103e+01 1.4690e-03 1.4690e-03 [ 1.2116e-65 4.1359e-20 3.2287e-09 1.6735e-07 2.0936e-05 7.3846e-05 4.8818e-04 6.6342e-04 2.2243e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9853e-01
 4.114e+01 1.4288e-03 1.4288e-03 [ 5.6346e-66 2.8689e-20 2.7313e-09 1.4660e-07 1.9202e-05 6.9586e-05 4.7308e-04 6.4902e-04 2.1777e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9857e-01
 4.125e+01 1.3890e-03 1.3890e-03 [ 2.6151e-66 1.9849e-20 2.3071e-09 1.2827e-07 1.7592e-05 6.5496e-05 4.5808e-04 6.3461e-04 2.1312e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9861e-01
 4.137e+01 1.3497e-03 1.3497e-03 [ 1.2112e-66 1.3698e-20 1.9458e-09 1.1210e-07 1.6099e-05 6.1574e-05 4.4319e-04 6.2020e-04 2.0849e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9865e-01
 4.148e+01 1.3107e-03 1.3107e-03 [ 5.5988e-67 9.4285e-21 1.6385e-09 9.7843e-08 1.4716e-05 5.7820e-05 4.2843e-04 6.0580e-04 2.0387e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9869e-01
 4.159e+01 1.2722e-03 1.2722e-03 [ 2.5828e-67 6.4730e-21 1.3776e-09 8.5293e-08 1.3437e-05 5.4229e-05 4.1382e-04 5.9140e-04 1.9927e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9873e-01
 4.171e+01 1.2342e-03 1.2342e-03 [ 1.1890e-67 4.4324e-21 1.1564e-09 7.4261e-08 1.2255e-05 5.0801e-05 3.9935e-04 5.7702e-04 1.9469e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9877e-01
 4.182e+01 1.1966e-03 1.1966e-03 [ 5.4631e-68 3.0272e-21 9.6913e-10 6.4575e-08 1.1164e-05 4.7532e-05 3.8505e-04 5.6266e-04 1.9013e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9880e-01
 4.193e+01 1.1595e-03 1.1595e-03 [ 2.5049e-68 2.0620e-21 8.1090e-10 5.6081e-08 1.0159e-05 4.4419e-05 3.7092e-04 5.4833e-04 1.8560e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9884e-01
 4.205e+01 1.1229e-03 1.1229e-03 [ 1.1462e-68 1.4009e-21 6.7739e-10 4.8643e-08 9.2339e-06 4.1460e-05 3.5698e-04 5.3405e-04 1.8109e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9888e-01
 4.216e+01 1.0867e-03 1.0867e-03 [ 5.2346e-69 9.4927e-22 5.6494e-10 4.2138e-08 8.3834e-06 3.8649e-05 3.4324e-04 5.1981e-04 1.7660e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9891e-01
 4.227e+01 1.0511e-03 1.0511e-03 [ 2.3857e-69 6.4152e-22 4.7037e-10 3.6456e-08 7.6025e-06 3.5985e-05 3.2971e-04 5.0563e-04 1.7215e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9895e-01
 4.239e+01 1.0160e-03 1.0160e-03 [ 1.0851e-69 4.3239e-22 3.9097e-10 3.1500e-08 6.8865e-06 3.3462e-05 3.1640e-04 4.9151e-04 1.6772e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9898e-01
 4.250e+01 9.8147e-04 9.8147e-04 [ 4.9255e-70 2.9067e-22 3.2442e-10 2.7183e-08 6.2307e-06 3.1077e-05 3.0333e-04 4.7747e-04 1.6333e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9902e-01
 4.261e+01 9.4748e-04 9.4748e-04 [ 2.2313e-70 1.9487e-22 2.6874e-10 2.3426e-08 5.6309e-06 2.8825e-05 2.9051e-04 4.6352e-04 1.5897e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9905e-01
 4.273e+01 9.1406e-04 9.1406e-04 [ 1.0088e-70 1.3030e-22 2.2223e-10 2.0163e-08 5.0830e-06 2.6703e-05 2.7794e-04 4.4966e-04 1.5465e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9909e-01
 4.284e+01 8.8122e-04 8.8122e-04 [ 4.5515e-71 8.6890e-23 1.8345e-10 1.7331e-08 4.5831e-06 2.4705e-05 2.6564e-04 4.3590e-04 1.5037e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9912e-01
 4.295e+01 8.4898e-04 8.4898e-04 [ 2.0495e-71 5.7788e-23 1.5117e-10 1.4878e-08 4.1276e-06 2.2827e-05 2.5361e-04 4.2227e-04 1.4613e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9915e-01
 4.307e+01 8.1735e-04 8.1735e-04 [ 9.2104e-72 3.8329e-23 1.2435e-10 1.2755e-08 3.7131e-06 2.1064e-05 2.4186e-04 4.0875e-04 1.4194e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9918e-01
 4.318e+01 7.8634e-04 7.8634e-04 [ 4.1309e-72 2.5355e-23 1.0211e-10 1.0920e-08 3.3363e-06 1.9413e-05 2.3041e-04 3.9538e-04 1.3779e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9921e-01
 4.329e+01 7.5596e-04 7.5596e-04 [ 1.8490e-72 1.6727e-23 8.3688e-11 9.3364e-09 2.9943e-06 1.7868e-05 2.1926e-04 3.8215e-04 1.3368e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 4.341e+01 7.2623e-04 7.2623e-04 [ 8.2599e-73 1.1005e-23 6.8468e-11 7.9720e-09 2.6843e-06 1.6424e-05 2.0841e-04 3.6908e-04 1.2963e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9927e-01
 4.352e+01 6.9716e-04 6.9716e-04 [ 3.6826e-73 7.2213e-24 5.5913e-11 6.7977e-09 2.4036e-06 1.5077e-05 1.9787e-04 3.5617e-04 1.2563e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 4.363e+01 6.6876e-04 6.6876e-04 [ 1.6386e-73 4.7256e-24 4.5576e-11 5.7885e-09 2.1497e-06 1.3823e-05 1.8766e-04 3.4345e-04 1.2168e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9933e-01
 4.375e+01 6.4103e-04 6.4103e-04 [ 7.2766e-74 3.0840e-24 3.7081e-11 4.9224e-09 1.9204e-06 1.2656e-05 1.7776e-04 3.3090e-04 1.1778e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9936e-01
 4.386e+01 6.1398e-04 6.1398e-04 [ 3.2251e-74 2.0073e-24 3.0113e-11 4.1802e-09 1.7137e-06 1.1572e-05 1.6819e-04 3.1856e-04 1.1394e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9939e-01
 4.397e+01 5.8763e-04 5.8763e-04 [ 1.4266e-74 1.3030e-24 2.4408e-11 3.5449e-09 1.5274e-06 1.0567e-05 1.5894e-04 3.0642e-04 1.1017e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9941e-01
 4.409e+01 5.6198e-04 5.6198e-04 [ 6.2983e-75 8.4349e-25 1.9746e-11 3.0021e-09 1.3598e-06 9.6370e-06 1.5003e-04 2.9450e-04 1.0645e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9944e-01
 4.420e+01 5.3702e-04 5.3702e-04 [ 2.7752e-75 5.4457e-25 1.5944e-11 2.5388e-09 1.2091e-06 8.7770e-06 1.4144e-04 2.8280e-04 1.0279e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9946e-01
 4.431e+01 5.1277e-04 5.1277e-04 [ 1.2205e-75 3.5064e-25 1.2850e-11 2.1440e-09 1.0740e-06 7.9832e-06 1.3319e-04 2.7133e-04 9.9198e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 4.443e+01 4.8924e-04 4.8924e-04 [ 5.3571e-76 2.2516e-25 1.0336e-11 1.8081e-09 9.5282e-07 7.2515e-06 1.2526e-04 2.6010e-04 9.5671e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9951e-01
 4.454e+01 4.6641e-04 4.6641e-04 [ 2.3469e-76 1.4420e-25 8.2973e-12 1.5226e-09 8.4436e-07 6.5782e-06 1.1766e-04 2.4911e-04 9.2210e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 4.465e+01 4.4429e-04 4.4429e-04 [ 1.0262e-76 9.2101e-26 6.6480e-12 1.2804e-09 7.4739e-07 5.9595e-06 1.1038e-04 2.3838e-04 8.8818e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 4.477e+01 4.2289e-04 4.2289e-04 [ 4.4786e-77 5.8668e-26 5.3160e-12 1.0752e-09 6.6079e-07 5.3919e-06 1.0343e-04 2.2791e-04 8.5494e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9958e-01
 4.488e+01 4.0219e-04 4.0219e-04 [ 1.9509e-77 3.7271e-26 4.2426e-12 9.0162e-10 5.8357e-07 4.8719e-06 9.6792e-05 2.1770e-04 8.2240e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 4.499e+01 3.8219e-04 3.8219e-04 [ 8.4821e-78 2.3615e-26 3.3792e-12 7.5496e-10 5.1478e-07 4.3962e-06 9.0467e-05 2.0776e-04 7.9058e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 4.511e+01 3.6290e-04 3.6290e-04 [ 3.6810e-78 1.4923e-26 2.6861e-12 6.3124e-10 4.5358e-07 3.9618e-06 8.4448e-05 1.9809e-04 7.5948e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 4.522e+01 3.4430e-04 3.4430e-04 [ 1.5945e-78 9.4048e-27 2.1310e-12 5.2703e-10 3.9920e-07 3.5656e-06 7.8730e-05 1.8869e-04 7.2911e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 4.533e+01 3.2639e-04 3.2639e-04 [ 6.8940e-79 5.9116e-27 1.6871e-12 4.3939e-10 3.5094e-07 3.2048e-06 7.3306e-05 1.7958e-04 6.9947e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 4.545e+01 3.0915e-04 3.0915e-04 [ 2.9753e-79 3.7061e-27 1.3331e-12 3.6579e-10 3.0817e-07 2.8768e-06 6.8169e-05 1.7074e-04 6.7058e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 4.556e+01 2.9259e-04 2.9259e-04 [ 1.2817e-79 2.3173e-27 1.0512e-12 3.0407e-10 2.7031e-07 2.5789e-06 6.3311e-05 1.6219e-04 6.4243e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 4.567e+01 2.7669e-04 2.7669e-04 [ 5.5113e-80 1.4451e-27 8.2725e-13 2.5240e-10 2.3683e-07 2.3090e-06 5.8724e-05 1.5392e-04 6.1504e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 4.579e+01 2.6145e-04 2.6145e-04 [ 2.3656e-80 8.9886e-28 6.4969e-13 2.0919e-10 2.0726e-07 2.0646e-06 5.4400e-05 1.4594e-04 5.8839e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 4.590e+01 2.4684e-04 2.4684e-04 [ 1.0136e-80 5.5764e-28 5.0921e-13 1.7313e-10 1.8118e-07 1.8436e-06 5.0330e-05 1.3823e-04 5.6250e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 4.601e+01 2.3285e-04 2.3285e-04 [ 4.3349e-81 3.4505e-28 3.9829e-13 1.4307e-10 1.5821e-07 1.6443e-06 4.6504e-05 1.3081e-04 5.3736e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 4.613e+01 2.1948e-04 2.1948e-04 [ 1.8507e-81 2.1296e-28 3.1090e-13 1.1806e-10 1.3799e-07 1.4646e-06 4.2915e-05 1.2367e-04 5.1298e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 4.624e+01 2.0671e-04 2.0671e-04 [ 7.8876e-82 1.3110e-28 2.4219e-13 9.7272e-11 1.2022e-07 1.3028e-06 3.9552e-05 1.1681e-04 4.8934e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 4.635e+01 1.9453e-04 1.9453e-04 [ 3.3558e-82 8.0497e-29 1.8828e-13 8.0026e-11 1.0463e-07 1.1575e-06 3.6406e-05 1.1022e-04 4.6645e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 4.647e+01 1.8291e-04 1.8291e-04 [ 1.4252e-82 4.9301e-29 1.4607e-13 6.5739e-11 9.0955e-08 1.0271e-06 3.3467e-05 1.0390e-04 4.4431e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 4.658e+01 1.7185e-04 1.7185e-04 [ 6.0426e-83 3.0119e-29 1.1309e-13 5.3922e-11 7.8981e-08 9.1023e-07 3.0727e-05 9.7848e-05 4.2290e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 4.669e+01 1.6133e-04 1.6133e-04 [ 2.5576e-83 1.8354e-29 8.7380e-14 4.4162e-11 6.8508e-08 8.0566e-07 2.8175e-05 9.2062e-05 4.0222e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 4.681e+01 1.5133e-04 1.5133e-04 [ 1.0807e-83 1.1156e-29 6.7376e-14 3.6115e-11 5.9359e-08 7.1222e-07 2.5802e-05 8.6533e-05 3.8227e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 4.692e+01 1.4184e-04 1.4184e-04 [ 4.5587e-84 6.7644e-30 5.1846e-14 2.9489e-11 5.1375e-08 6.2884e-07 2.3599e-05 8.1258e-05 3.6303e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 4.703e+01 1.3284e-04 1.3284e-04 [ 1.9198e-84 4.0913e-30 3.9813e-14 2.4042e-11 4.4417e-08 5.5454e-07 2.1557e-05 7.6230e-05 3.4450e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 4.715e+01 1.2431e-04 1.2431e-04 [ 8.0715e-85 2.4685e-30 3.0511e-14 1.9572e-11 3.8359e-08 4.8843e-07 1.9667e-05 7.1444e-05 3.2667e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 4.726e+01 1.1623e-04 1.1623e-04 [ 3.3880e-85 1.4857e-30 2.3334e-14 1.5909e-11 3.3091e-08 4.2967e-07 1.7921e-05 6.6894e-05 3.0952e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 4.737e+01 1.0859e-04 1.0859e-04 [ 1.4198e-85 8.9203e-31 1.7810e-14 1.2912e-11 2.8516e-08 3.7753e-07 1.6309e-05 6.2573e-05 2.9305e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 4.749e+01 1.0138e-04 1.0138e-04 [ 5.9401e-86 5.3428e-31 1.3565e-14 1.0463e-11 2.4547e-08 3.3133e-07 1.4824e-05 5.8475e-05 2.7724e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 4.760e+01 9.4569e-05 9.4569e-05 [ 2.4813e-86 3.1924e-31 1.0311e-14 8.4660e-12 2.1108e-08 2.9043e-07 1.3457e-05 5.4592e-05 2.6208e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 4.771e+01 8.8148e-05 8.8148e-05 [ 1.0349e-86 1.9030e-31 7.8218e-15 6.8396e-12 1.8131e-08 2.5428e-07 1.2201e-05 5.0918e-05 2.4755e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 4.783e+01 8.2098e-05 8.2098e-05 [ 4.3092e-87 1.1317e-31 5.9215e-15 5.5173e-12 1.5557e-08 2.2237e-07 1.1049e-05 4.7446e-05 2.3365e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.794e+01 7.6405e-05 7.6405e-05 [ 1.7916e-87 6.7139e-32 4.4737e-15 4.4437e-12 1.3335e-08 1.9425e-07 9.9941e-06 4.4168e-05 2.2036e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.805e+01 7.1052e-05 7.1052e-05 [ 7.4370e-88 3.9739e-32 3.3731e-15 3.5736e-12 1.1418e-08 1.6948e-07 9.0287e-06 4.1077e-05 2.0766e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.817e+01 6.6023e-05 6.6023e-05 [ 3.0825e-88 2.3466e-32 2.5381e-15 2.8695e-12 9.7658e-09 1.4770e-07 8.1468e-06 3.8165e-05 1.9553e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.828e+01 6.1303e-05 6.1303e-05 [ 1.2757e-88 1.3825e-32 1.9060e-15 2.3006e-12 8.3440e-09 1.2858e-07 7.3423e-06 3.5427e-05 1.8397e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.839e+01 5.6877e-05 5.6877e-05 [ 5.2717e-89 8.1267e-33 1.4285e-15 1.8416e-12 7.1218e-09 1.1180e-07 6.6094e-06 3.2853e-05 1.7296e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.851e+01 5.2731e-05 5.2731e-05 [ 2.1752e-89 4.7661e-33 1.0684e-15 1.4719e-12 6.0722e-09 9.7110e-08 5.9426e-06 3.0438e-05 1.6247e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.862e+01 4.8850e-05 4.8850e-05 [ 8.9621e-90 2.7889e-33 7.9751e-16 1.1747e-12 5.1719e-09 8.4254e-08 5.3369e-06 2.8173e-05 1.5250e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.873e+01 4.5220e-05 4.5220e-05 [ 3.6871e-90 1.6283e-33 5.9412e-16 9.3602e-13 4.4005e-09 7.3020e-08 4.7874e-06 2.6053e-05 1.4303e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.885e+01 4.1829e-05 4.1829e-05 [ 1.5147e-90 9.4853e-34 4.4172e-16 7.4470e-13 3.7402e-09 6.3215e-08 4.2896e-06 2.4069e-05 1.3403e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.8663e-05 3.8663e-05 [ 6.2139e-91 5.5135e-34 3.2776e-16 5.9157e-13 3.1758e-09 5.4668e-08 3.8391e-06 2.2216e-05 1.2550e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.907e+01 3.5710e-05 3.5710e-05 [ 2.5455e-91 3.1978e-34 2.4272e-16 4.6921e-13 2.6937e-09 4.7226e-08 3.4320e-06 2.0486e-05 1.1743e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.919e+01 3.2959e-05 3.2959e-05 [ 1.0413e-91 1.8506e-34 1.7940e-16 3.7159e-13 2.2825e-09 4.0754e-08 3.0647e-06 1.8873e-05 1.0978e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.930e+01 3.0397e-05 3.0397e-05 [ 4.2539e-92 1.0687e-34 1.3233e-16 2.9382e-13 1.9320e-09 3.5132e-08 2.7336e-06 1.7372e-05 1.0254e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.941e+01 2.8013e-05 2.8013e-05 [ 1.7354e-92 6.1586e-35 9.7423e-17 2.3198e-13 1.6337e-09 3.0254e-08 2.4356e-06 1.5975e-05 9.5712e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.953e+01 2.5798e-05 2.5798e-05 [ 7.0697e-93 3.5414e-35 7.1584e-17 1.8287e-13 1.3800e-09 2.6026e-08 2.1677e-06 1.4677e-05 8.9262e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.964e+01 2.3740e-05 2.3740e-05 [ 2.8763e-93 2.0321e-35 5.2496e-17 1.4394e-13 1.1646e-09 2.2367e-08 1.9272e-06 1.3472e-05 8.3179e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.975e+01 2.1831e-05 2.1831e-05 [ 1.1686e-93 1.1637e-35 3.8424e-17 1.1312e-13 9.8177e-10 1.9202e-08 1.7115e-06 1.2354e-05 7.7448e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.987e+01 2.0061e-05 2.0061e-05 [ 4.7419e-94 6.6498e-36 2.8070e-17 8.8763e-14 8.2681e-10 1.6469e-08 1.5184e-06 1.1320e-05 7.2054e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.8421e-05 1.8421e-05 [ 1.9216e-94 3.7922e-36 2.0466e-17 6.9545e-14 6.9561e-10 1.4110e-08 1.3456e-06 1.0362e-05 6.6981e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.6902e-05 1.6902e-05 [ 7.7770e-95 2.1582e-36 1.4894e-17 5.4404e-14 5.8464e-10 1.2078e-08 1.1912e-06 9.4770e-06 6.2215e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.5498e-05 1.5498e-05 [ 3.1434e-95 1.2258e-36 1.0818e-17 4.2495e-14 4.9088e-10 1.0328e-08 1.0535e-06 8.6598e-06 5.7741e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.4201e-05 1.4201e-05 [ 1.2690e-95 6.9484e-37 7.8432e-18 3.3142e-14 4.1175e-10 8.8229e-09 9.3069e-07 7.9061e-06 5.3546e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
