 6.800e+01 5.3622e-30 5.3622e-30 [ 1.7114e-83 1.7129e-56 6.3590e-36 5.3622e-30 ] 1.0000e+00
 6.811e+01 4.3516e-30 4.3516e-30 [ 9.6128e-84 1.1480e-56 4.9424e-36 4.3516e-30 ] 1.0000e+00
 6.823e+01 3.5303e-30 3.5303e-30 [ 5.3958e-84 7.6900e-57 3.8399e-36 3.5303e-30 ] 1.0000e+00
 6.834e+01 2.8631e-30 2.8631e-30 [ 3.0267e-84 5.1480e-57 2.9821e-36 2.8631e-30 ] 1.0000e+00
 6.845e+01 2.3212e-30 2.3212e-30 [ 1.6966e-84 3.4442e-57 2.3150e-36 2.3212e-30 ] 1.0000e+00
 6.857e+01 1.8813e-30 1.8813e-30 [ 9.5033e-85 2.3030e-57 1.7965e-36 1.8813e-30 ] 1.0000e+00
 6.868e+01 1.5242e-30 1.5242e-30 [ 5.3196e-85 1.5390e-57 1.3935e-36 1.5242e-30 ] 1.0000e+00
 6.879e+01 1.2345e-30 1.2345e-30 [ 2.9757e-85 1.0278e-57 1.0805e-36 1.2345e-30 ] 1.0000e+00
 6.891e+01 9.9959e-31 9.9959e-31 [ 1.6634e-85 6.8603e-58 8.3749e-37 9.9959e-31 ] 1.0000e+00
 6.902e+01 8.0909e-31 8.0909e-31 [ 9.2919e-86 4.5763e-58 6.4887e-37 8.0909e-31 ] 1.0000e+00
 6.913e+01 6.5468e-31 6.5468e-31 [ 5.1870e-86 3.0509e-58 5.0254e-37 6.5468e-31 ] 1.0000e+00
 6.925e+01 5.2956e-31 5.2956e-31 [ 2.8935e-86 2.0328e-58 3.8905e-37 5.2956e-31 ] 1.0000e+00
 6.936e+01 4.2822e-31 4.2822e-31 [ 1.6131e-86 1.3536e-58 3.0107e-37 4.2822e-31 ] 1.0000e+00
 6.947e+01 3.4616e-31 3.4616e-31 [ 8.9861e-87 9.0084e-59 2.3290e-37 3.4616e-31 ] 1.0000e+00
 6.959e+01 2.7973e-31 2.7973e-31 [ 5.0026e-87 5.9916e-59 1.8009e-37 2.7973e-31 ] 1.0000e+00
 6.970e+01 2.2598e-31 2.2598e-31 [ 2.7831e-87 3.9827e-59 1.3920e-37 2.2598e-31 ] 1.0000e+00
 6.981e+01 1.8250e-31 1.8250e-31 [ 1.5473e-87 2.6458e-59 1.0756e-37 1.8250e-31 ] 1.0000e+00
 6.993e+01 1.4733e-31 1.4733e-31 [ 8.5961e-88 1.7567e-59 8.3071e-38 1.4733e-31 ] 1.0000e+00
 7.004e+01 1.1891e-31 1.1891e-31 [ 4.7726e-88 1.1656e-59 6.4134e-38 1.1891e-31 ] 1.0000e+00
 7.015e+01 9.5932e-32 9.5932e-32 [ 2.6479e-88 7.7301e-60 4.9495e-38 9.5932e-32 ] 1.0000e+00
 7.027e+01 7.7372e-32 7.7372e-32 [ 1.4681e-88 5.1233e-60 3.8182e-38 7.7372e-32 ] 1.0000e+00
 7.038e+01 6.2383e-32 6.2383e-32 [ 8.1346e-89 3.3936e-60 2.9444e-38 6.2383e-32 ] 1.0000e+00
 7.049e+01 5.0281e-32 5.0281e-32 [ 4.5042e-89 2.2466e-60 2.2696e-38 5.0281e-32 ] 1.0000e+00
 7.061e+01 4.0513e-32 4.0513e-32 [ 2.4923e-89 1.4864e-60 1.7488e-38 4.0513e-32 ] 1.0000e+00
 7.072e+01 3.2633e-32 3.2633e-32 [ 1.3782e-89 9.8281e-61 1.3470e-38 3.2633e-32 ] 1.0000e+00
 7.083e+01 2.6276e-32 2.6276e-32 [ 7.6156e-90 6.4948e-61 1.0371e-38 2.6276e-32 ] 1.0000e+00
 7.095e+01 2.1151e-32 2.1151e-32 [ 4.2055e-90 4.2895e-61 7.9814e-39 2.1151e-32 ] 1.0000e+00
 7.106e+01 1.7020e-32 1.7020e-32 [ 2.3209e-90 2.8314e-61 6.1402e-39 1.7020e-32 ] 1.0000e+00
 7.117e+01 1.3692e-32 1.3692e-32 [ 1.2799e-90 1.8678e-61 4.7219e-39 1.3692e-32 ] 1.0000e+00
 7.129e+01 1.1010e-32 1.1010e-32 [ 7.0540e-91 1.2315e-61 3.6298e-39 1.1010e-32 ] 1.0000e+00
 7.140e+01 8.8514e-33 8.8514e-33 [ 3.8851e-91 8.1142e-62 2.7892e-39 8.8514e-33 ] 1.0000e+00
 7.151e+01 7.1134e-33 7.1134e-33 [ 2.1383e-91 5.3435e-62 2.1424e-39 7.1134e-33 ] 1.0000e+00
 7.163e+01 5.7148e-33 5.7148e-33 [ 1.1761e-91 3.5168e-62 1.6450e-39 5.7148e-33 ] 1.0000e+00
 7.174e+01 4.5897e-33 4.5897e-33 [ 6.4649e-92 2.3132e-62 1.2625e-39 4.5897e-33 ] 1.0000e+00
 7.185e+01 3.6849e-33 3.6849e-33 [ 3.5512e-92 1.5207e-62 9.6861e-40 3.6849e-33 ] 1.0000e+00
 7.197e+01 2.9575e-33 2.9575e-33 [ 1.9494e-92 9.9910e-63 7.4283e-40 2.9575e-33 ] 1.0000e+00
 7.208e+01 2.3729e-33 2.3729e-33 [ 1.0694e-92 6.5603e-63 5.6946e-40 2.3729e-33 ] 1.0000e+00
 7.219e+01 1.9033e-33 1.9033e-33 [ 5.8630e-93 4.3052e-63 4.3638e-40 1.9033e-33 ] 1.0000e+00
 7.231e+01 1.5261e-33 1.5261e-33 [ 3.2121e-93 2.8236e-63 3.3427e-40 1.5261e-33 ] 1.0000e+00
 7.242e+01 1.2232e-33 1.2232e-33 [ 1.7587e-93 1.8508e-63 2.5595e-40 1.2232e-33 ] 1.0000e+00
 7.253e+01 9.8019e-34 9.8019e-34 [ 9.6227e-94 1.2125e-63 1.9590e-40 9.8019e-34 ] 1.0000e+00
 7.265e+01 7.8516e-34 7.8516e-34 [ 5.2617e-94 7.9384e-64 1.4989e-40 7.8516e-34 ] 1.0000e+00
 7.276e+01 6.2874e-34 6.2874e-34 [ 2.8752e-94 5.1945e-64 1.1463e-40 6.2874e-34 ] 1.0000e+00
 7.287e+01 5.0332e-34 5.0332e-34 [ 1.5701e-94 3.3970e-64 8.7636e-41 5.0332e-34 ] 1.0000e+00
 7.299e+01 4.0278e-34 4.0278e-34 [ 8.5689e-95 2.2203e-64 6.6972e-41 4.0278e-34 ] 1.0000e+00
 7.310e+01 3.2222e-34 3.2222e-34 [ 4.6734e-95 1.4503e-64 5.1160e-41 3.2222e-34 ] 1.0000e+00
 7.321e+01 2.5769e-34 2.5769e-34 [ 2.5471e-95 9.4682e-65 3.9066e-41 2.5769e-34 ] 1.0000e+00
 7.333e+01 2.0602e-34 2.0602e-34 [ 1.3874e-95 6.1777e-65 2.9819e-41 2.0602e-34 ] 1.0000e+00
 7.344e+01 1.6465e-34 1.6465e-34 [ 7.5520e-96 4.0284e-65 2.2752e-41 1.6465e-34 ] 1.0000e+00
 7.355e+01 1.3155e-34 1.3155e-34 [ 4.1082e-96 2.6253e-65 1.7353e-41 1.3155e-34 ] 1.0000e+00
 7.367e+01 1.0507e-34 1.0507e-34 [ 2.2334e-96 1.7100e-65 1.3230e-41 1.0507e-34 ] 1.0000e+00
 7.378e+01 8.3890e-35 8.3890e-35 [ 1.2134e-96 1.1131e-65 1.0083e-41 8.3890e-35 ] 1.0000e+00
 7.389e+01 6.6959e-35 6.6959e-35 [ 6.5879e-97 7.2420e-66 7.6811e-42 6.6959e-35 ] 1.0000e+00
 7.401e+01 5.3428e-35 5.3428e-35 [ 3.5746e-97 4.7089e-66 5.8492e-42 5.3428e-35 ] 1.0000e+00
 7.412e+01 4.2617e-35 4.2617e-35 [ 1.9383e-97 3.0600e-66 4.4525e-42 4.2617e-35 ] 1.0000e+00
 7.423e+01 3.3983e-35 3.3983e-35 [ 1.0504e-97 1.9874e-66 3.3879e-42 3.3983e-35 ] 1.0000e+00
 7.435e+01 2.7089e-35 2.7089e-35 [ 5.6886e-98 1.2900e-66 2.5769e-42 2.7089e-35 ] 1.0000e+00
 7.446e+01 2.1586e-35 2.1586e-35 [ 3.0788e-98 8.3688e-67 1.9593e-42 2.1586e-35 ] 1.0000e+00
 7.457e+01 1.7196e-35 1.7196e-35 [ 1.6653e-98 5.4260e-67 1.4891e-42 1.7196e-35 ] 1.0000e+00
 7.469e+01 1.3694e-35 1.3694e-35 [ 9.0015e-99 3.5160e-67 1.1313e-42 1.3694e-35 ] 1.0000e+00
 7.480e+01 1.0902e-35 1.0902e-35 [ 4.8626e-99 2.2770e-67 8.5913e-43 1.0902e-35 ] 1.0000e+00
 7.491e+01 8.6763e-36 8.6763e-36 [ 2.6251e-99 1.4738e-67 6.5219e-43 8.6763e-36 ] 1.0000e+00
 7.503e+01 6.9027e-36 6.9027e-36 [ 1.4163e-99 9.5337e-68 4.9490e-43 6.9027e-36 ] 1.0000e+00
 7.514e+01 5.4899e-36 5.4899e-36 [ 7.6367e-100 6.1637e-68 3.7540e-43 5.4899e-36 ] 1.0000e+00
 7.525e+01 4.3648e-36 4.3648e-36 [ 4.1150e-100 3.9826e-68 2.8464e-43 4.3648e-36 ] 1.0000e+00
 7.537e+01 3.4692e-36 3.4692e-36 [ 2.2160e-100 2.5719e-68 2.1574e-43 3.4692e-36 ] 1.0000e+00
 7.548e+01 2.7564e-36 2.7564e-36 [ 1.1926e-100 1.6599e-68 1.6345e-43 2.7564e-36 ] 1.0000e+00
 7.559e+01 2.1894e-36 2.1894e-36 [ 6.4143e-101 1.0707e-68 1.2379e-43 2.1894e-36 ] 1.0000e+00
 7.571e+01 1.7384e-36 1.7384e-36 [ 3.4478e-101 6.9027e-69 9.3716e-44 1.7384e-36 ] 1.0000e+00
 7.582e+01 1.3799e-36 1.3799e-36 [ 1.8521e-101 4.4475e-69 7.0920e-44 1.3799e-36 ] 1.0000e+00
 7.593e+01 1.0950e-36 1.0950e-36 [ 9.9428e-102 2.8639e-69 5.3648e-44 1.0950e-36 ] 1.0000e+00
 7.605e+01 8.6861e-37 8.6861e-37 [ 5.3345e-102 1.8432e-69 4.0567e-44 8.6861e-37 ] 1.0000e+00
 7.616e+01 6.8881e-37 6.8881e-37 [ 2.8603e-102 1.1856e-69 3.0663e-44 6.8881e-37 ] 1.0000e+00
 7.627e+01 5.4604e-37 5.4604e-37 [ 1.5327e-102 7.6214e-70 2.3168e-44 5.4604e-37 ] 1.0000e+00
 7.639e+01 4.3273e-37 4.3273e-37 [ 8.2080e-103 4.8966e-70 1.7498e-44 4.3273e-37 ] 1.0000e+00
 7.650e+01 3.4282e-37 3.4282e-37 [ 4.3929e-103 3.1443e-70 1.3211e-44 3.4282e-37 ] 1.0000e+00
 7.661e+01 2.7150e-37 2.7150e-37 [ 2.3497e-103 2.0179e-70 9.9701e-45 2.7150e-37 ] 1.0000e+00
 7.673e+01 2.1495e-37 2.1495e-37 [ 1.2560e-103 1.2943e-70 7.5214e-45 2.1495e-37 ] 1.0000e+00
 7.684e+01 1.7012e-37 1.7012e-37 [ 6.7098e-104 8.2968e-71 5.6718e-45 1.7012e-37 ] 1.0000e+00
 7.695e+01 1.3460e-37 1.3460e-37 [ 3.5823e-104 5.3156e-71 4.2754e-45 1.3460e-37 ] 1.0000e+00
 7.707e+01 1.0646e-37 1.0646e-37 [ 1.9114e-104 3.4037e-71 3.2216e-45 1.0646e-37 ] 1.0000e+00
 7.718e+01 8.4177e-38 8.4177e-38 [ 1.0193e-104 2.1782e-71 2.4265e-45 8.4177e-38 ] 1.0000e+00
 7.729e+01 6.6535e-38 6.6535e-38 [ 5.4319e-105 1.3932e-71 1.8270e-45 6.6535e-38 ] 1.0000e+00
 7.741e+01 5.2574e-38 5.2574e-38 [ 2.8931e-105 8.9057e-72 1.3750e-45 5.2574e-38 ] 1.0000e+00
 7.752e+01 4.1529e-38 4.1529e-38 [ 1.5399e-105 5.6897e-72 1.0345e-45 4.1529e-38 ] 1.0000e+00
 7.763e+01 3.2793e-38 3.2793e-38 [ 8.1919e-106 3.6330e-72 7.7798e-46 3.2793e-38 ] 1.0000e+00
 7.775e+01 2.5887e-38 2.5887e-38 [ 4.3552e-106 2.3184e-72 5.8484e-46 2.5887e-38 ] 1.0000e+00
 7.786e+01 2.0428e-38 2.0428e-38 [ 2.3140e-106 1.4787e-72 4.3948e-46 2.0428e-38 ] 1.0000e+00
 7.797e+01 1.6116e-38 1.6116e-38 [ 1.2288e-106 9.4261e-73 3.3012e-46 1.6116e-38 ] 1.0000e+00
 7.809e+01 1.2709e-38 1.2709e-38 [ 6.5209e-107 6.0053e-73 2.4788e-46 1.2709e-38 ] 1.0000e+00
 7.820e+01 1.0020e-38 1.0020e-38 [ 3.4585e-107 3.8238e-73 1.8605e-46 1.0020e-38 ] 1.0000e+00
 7.831e+01 7.8965e-39 7.8965e-39 [ 1.8332e-107 2.4334e-73 1.3959e-46 7.8965e-39 ] 1.0000e+00
 7.843e+01 6.2213e-39 6.2213e-39 [ 9.7112e-108 1.5477e-73 1.0469e-46 6.2213e-39 ] 1.0000e+00
 7.854e+01 4.8999e-39 4.8999e-39 [ 5.1414e-108 9.8383e-74 7.8486e-47 4.8999e-39 ] 1.0000e+00
 7.865e+01 3.8579e-39 3.8579e-39 [ 2.7204e-108 6.2504e-74 5.8818e-47 3.8579e-39 ] 1.0000e+00
 7.877e+01 3.0366e-39 3.0366e-39 [ 1.4386e-108 3.9688e-74 4.4061e-47 3.0366e-39 ] 1.0000e+00
 7.888e+01 2.3893e-39 2.3893e-39 [ 7.6026e-109 2.5186e-74 3.2994e-47 2.3893e-39 ] 1.0000e+00
 7.899e+01 1.8793e-39 1.8793e-39 [ 4.0155e-109 1.5975e-74 2.4697e-47 1.8793e-39 ] 1.0000e+00
 7.911e+01 1.4778e-39 1.4778e-39 [ 2.1197e-109 1.0126e-74 1.8479e-47 1.4778e-39 ] 1.0000e+00
 7.922e+01 1.1616e-39 1.1616e-39 [ 1.1183e-109 6.4156e-75 1.3821e-47 1.1616e-39 ] 1.0000e+00
 7.933e+01 9.1282e-40 9.1282e-40 [ 5.8960e-110 4.0624e-75 1.0334e-47 9.1282e-40 ] 1.0000e+00
 7.945e+01 7.1707e-40 7.1707e-40 [ 3.1069e-110 2.5709e-75 7.7230e-48 7.1707e-40 ] 1.0000e+00
 7.956e+01 5.6312e-40 5.6312e-40 [ 1.6362e-110 1.6261e-75 5.7696e-48 5.6312e-40 ] 1.0000e+00
 7.967e+01 4.4208e-40 4.4208e-40 [ 8.6117e-111 1.0279e-75 4.3086e-48 4.4208e-40 ] 1.0000e+00
 7.979e+01 3.4694e-40 3.4694e-40 [ 4.5299e-111 6.4945e-76 3.2164e-48 3.4694e-40 ] 1.0000e+00
 7.990e+01 2.7219e-40 2.7219e-40 [ 2.3814e-111 4.1009e-76 2.4001e-48 2.7219e-40 ] 1.0000e+00
 8.001e+01 2.1347e-40 2.1347e-40 [ 1.2512e-111 2.5881e-76 1.7902e-48 2.1347e-40 ] 1.0000e+00
 8.013e+01 1.6737e-40 1.6737e-40 [ 6.5703e-112 1.6325e-76 1.3348e-48 1.6737e-40 ] 1.0000e+00
 8.024e+01 1.3118e-40 1.3118e-40 [ 3.4481e-112 1.0291e-76 9.9489e-49 1.3118e-40 ] 1.0000e+00
 8.035e+01 1.0278e-40 1.0278e-40 [ 1.8086e-112 6.4840e-77 7.4124e-49 1.0278e-40 ] 1.0000e+00
 8.047e+01 8.0504e-41 8.0504e-41 [ 9.4804e-113 4.0831e-77 5.5204e-49 8.0504e-41 ] 1.0000e+00
 8.058e+01 6.3035e-41 6.3035e-41 [ 4.9668e-113 2.5697e-77 4.1097e-49 6.3035e-41 ] 1.0000e+00
 8.069e+01 4.9341e-41 4.9341e-41 [ 2.6006e-113 1.6164e-77 3.0583e-49 4.9341e-41 ] 1.0000e+00
 8.081e+01 3.8609e-41 3.8609e-41 [ 1.3609e-113 1.0162e-77 2.2750e-49 3.8609e-41 ] 1.0000e+00
 8.092e+01 3.0202e-41 3.0202e-41 [ 7.1174e-114 6.3851e-78 1.6917e-49 3.0202e-41 ] 1.0000e+00
 8.103e+01 2.3618e-41 2.3618e-41 [ 3.7202e-114 4.0097e-78 1.2575e-49 2.3618e-41 ] 1.0000e+00
 8.115e+01 1.8463e-41 1.8463e-41 [ 1.9435e-114 2.5167e-78 9.3431e-50 1.8463e-41 ] 1.0000e+00
 8.126e+01 1.4429e-41 1.4429e-41 [ 1.0147e-114 1.5787e-78 6.9394e-50 1.4429e-41 ] 1.0000e+00
 8.137e+01 1.1272e-41 1.1272e-41 [ 5.2947e-115 9.8976e-79 5.1521e-50 1.1272e-41 ] 1.0000e+00
 8.149e+01 8.8032e-42 8.8032e-42 [ 2.7612e-115 6.2019e-79 3.8237e-50 8.8032e-42 ] 1.0000e+00
 8.160e+01 6.8729e-42 6.8729e-42 [ 1.4392e-115 3.8841e-79 2.8366e-50 6.8729e-42 ] 1.0000e+00
 8.171e+01 5.3641e-42 5.3641e-42 [ 7.4971e-116 2.4311e-79 2.1036e-50 5.3641e-42 ] 1.0000e+00
 8.183e+01 4.1852e-42 4.1852e-42 [ 3.9032e-116 1.5209e-79 1.5594e-50 4.1852e-42 ] 1.0000e+00
 8.194e+01 3.2643e-42 3.2643e-42 [ 2.0310e-116 9.5091e-80 1.1555e-50 3.2643e-42 ] 1.0000e+00
 8.205e+01 2.5452e-42 2.5452e-42 [ 1.0562e-116 5.9423e-80 8.5589e-51 2.5452e-42 ] 1.0000e+00
 8.217e+01 1.9839e-42 1.9839e-42 [ 5.4895e-117 3.7113e-80 6.3372e-51 1.9839e-42 ] 1.0000e+00
 8.228e+01 1.5459e-42 1.5459e-42 [ 2.8516e-117 2.3167e-80 4.6904e-51 1.5459e-42 ] 1.0000e+00
 8.239e+01 1.2041e-42 1.2041e-42 [ 1.4804e-117 1.4453e-80 3.4702e-51 1.2041e-42 ] 1.0000e+00
 8.251e+01 9.3767e-43 9.3767e-43 [ 7.6816e-118 9.0122e-81 2.5665e-51 9.3767e-43 ] 1.0000e+00
 8.262e+01 7.2993e-43 7.2993e-43 [ 3.9835e-118 5.6164e-81 1.8973e-51 7.2993e-43 ] 1.0000e+00
 8.273e+01 5.6803e-43 5.6803e-43 [ 2.0647e-118 3.4983e-81 1.4021e-51 5.6803e-43 ] 1.0000e+00
 8.285e+01 4.4189e-43 4.4189e-43 [ 1.0695e-118 2.1778e-81 1.0358e-51 4.4189e-43 ] 1.0000e+00
 8.296e+01 3.4366e-43 3.4366e-43 [ 5.5370e-119 1.3550e-81 7.6483e-52 3.4366e-43 ] 1.0000e+00
 8.307e+01 2.6717e-43 2.6717e-43 [ 2.8650e-119 8.4260e-82 5.6455e-52 2.6717e-43 ] 1.0000e+00
 8.319e+01 2.0764e-43 2.0764e-43 [ 1.4816e-119 5.2369e-82 4.1655e-52 2.0764e-43 ] 1.0000e+00
 8.330e+01 1.6132e-43 1.6132e-43 [ 7.6578e-120 3.2531e-82 3.0723e-52 1.6132e-43 ] 1.0000e+00
 8.341e+01 1.2530e-43 1.2530e-43 [ 3.9558e-120 2.0196e-82 2.2652e-52 1.2530e-43 ] 1.0000e+00
 8.353e+01 9.7285e-44 9.7285e-44 [ 2.0423e-120 1.2532e-82 1.6694e-52 9.7285e-44 ] 1.0000e+00
 8.364e+01 7.5511e-44 7.5511e-44 [ 1.0538e-120 7.7720e-83 1.2299e-52 7.5511e-44 ] 1.0000e+00
 8.375e+01 5.8591e-44 5.8591e-44 [ 5.4347e-121 4.8174e-83 9.0570e-53 5.8591e-44 ] 1.0000e+00
 8.387e+01 4.5448e-44 4.5448e-44 [ 2.8012e-121 2.9844e-83 6.6672e-53 4.5448e-44 ] 1.0000e+00
 8.398e+01 3.5241e-44 3.5241e-44 [ 1.4430e-121 1.8478e-83 4.9061e-53 3.5241e-44 ] 1.0000e+00
 8.409e+01 2.7318e-44 2.7318e-44 [ 7.4296e-122 1.1435e-83 3.6088e-53 2.7318e-44 ] 1.0000e+00
 8.421e+01 2.1169e-44 2.1169e-44 [ 3.8231e-122 7.0726e-84 2.6535e-53 2.1169e-44 ] 1.0000e+00
 8.432e+01 1.6399e-44 1.6399e-44 [ 1.9662e-122 4.3721e-84 1.9503e-53 1.6399e-44 ] 1.0000e+00
 8.443e+01 1.2700e-44 1.2700e-44 [ 1.0106e-122 2.7012e-84 1.4329e-53 1.2700e-44 ] 1.0000e+00
 8.455e+01 9.8320e-45 9.8320e-45 [ 5.1919e-123 1.6680e-84 1.0524e-53 9.8320e-45 ] 1.0000e+00
 8.466e+01 7.6091e-45 7.6091e-45 [ 2.6658e-123 1.0294e-84 7.7262e-54 7.6091e-45 ] 1.0000e+00
 8.477e+01 5.8869e-45 5.8869e-45 [ 1.3680e-123 6.3500e-85 5.6700e-54 5.8869e-45 ] 1.0000e+00
 8.489e+01 4.5531e-45 4.5531e-45 [ 7.0161e-124 3.9148e-85 4.1594e-54 4.5531e-45 ] 1.0000e+00
 8.500e+01 3.5203e-45 3.5203e-45 [ 3.5964e-124 2.4122e-85 3.0501e-54 3.5203e-45 ] 1.0000e+00
 8.511e+01 2.7209e-45 2.7209e-45 [ 1.8425e-124 1.4855e-85 2.2358e-54 2.7209e-45 ] 1.0000e+00
 8.523e+01 2.1023e-45 2.1023e-45 [ 9.4344e-125 9.1436e-86 1.6382e-54 2.1023e-45 ] 1.0000e+00
 8.534e+01 1.6239e-45 1.6239e-45 [ 4.8281e-125 5.6250e-86 1.1999e-54 1.6239e-45 ] 1.0000e+00
 8.545e+01 1.2539e-45 1.2539e-45 [ 2.4695e-125 3.4585e-86 8.7855e-55 1.2539e-45 ] 1.0000e+00
 8.557e+01 9.6791e-46 9.6791e-46 [ 1.2624e-125 2.1253e-86 6.4300e-55 9.6791e-46 ] 1.0000e+00
 8.568e+01 7.4690e-46 7.4690e-46 [ 6.4497e-126 1.3053e-86 4.7042e-55 7.4690e-46 ] 1.0000e+00
 8.579e+01 5.7617e-46 5.7617e-46 [ 3.2934e-126 8.0129e-87 3.4403e-55 5.7617e-46 ] 1.0000e+00
 8.591e+01 4.4433e-46 4.4433e-46 [ 1.6808e-126 4.9161e-87 2.5150e-55 4.4433e-46 ] 1.0000e+00
 8.602e+01 3.4254e-46 3.4254e-46 [ 8.5734e-127 3.0145e-87 1.8379e-55 3.4254e-46 ] 1.0000e+00
 8.613e+01 2.6398e-46 2.6398e-46 [ 4.3706e-127 1.8475e-87 1.3425e-55 2.6398e-46 ] 1.0000e+00
 8.625e+01 2.0338e-46 2.0338e-46 [ 2.2269e-127 1.1316e-87 9.8030e-56 2.0338e-46 ] 1.0000e+00
 8.636e+01 1.5664e-46 1.5664e-46 [ 1.1340e-127 6.9279e-88 7.1554e-56 1.5664e-46 ] 1.0000e+00
 8.647e+01 1.2060e-46 1.2060e-46 [ 5.7715e-128 4.2390e-88 5.2208e-56 1.2060e-46 ] 1.0000e+00
 8.659e+01 9.2820e-47 9.2820e-47 [ 2.9358e-128 2.5923e-88 3.8078e-56 9.2820e-47 ] 1.0000e+00
 8.670e+01 7.1417e-47 7.1417e-47 [ 1.4925e-128 1.5844e-88 2.7762e-56 7.1417e-47 ] 1.0000e+00
 8.681e+01 5.4932e-47 5.4932e-47 [ 7.5834e-129 9.6789e-89 2.0233e-56 5.4932e-47 ] 1.0000e+00
 8.693e+01 4.2239e-47 4.2239e-47 [ 3.8510e-129 5.9094e-89 1.4740e-56 4.2239e-47 ] 1.0000e+00
 8.704e+01 3.2468e-47 3.2468e-47 [ 1.9546e-129 3.6060e-89 1.0734e-56 3.2468e-47 ] 1.0000e+00
 8.715e+01 2.4949e-47 2.4949e-47 [ 9.9146e-130 2.1992e-89 7.8138e-57 2.4949e-47 ] 1.0000e+00
 8.727e+01 1.9166e-47 1.9166e-47 [ 5.0264e-130 1.3405e-89 5.6859e-57 1.9166e-47 ] 1.0000e+00
 8.738e+01 1.4718e-47 1.4718e-47 [ 2.5468e-130 8.1666e-90 4.1359e-57 1.4718e-47 ] 1.0000e+00
 8.749e+01 1.1299e-47 1.1299e-47 [ 1.2897e-130 4.9725e-90 3.0072e-57 1.1299e-47 ] 1.0000e+00
 8.761e+01 8.6709e-48 8.6709e-48 [ 6.5276e-131 3.0260e-90 2.1858e-57 8.6709e-48 ] 1.0000e+00
 8.772e+01 6.6522e-48 6.6522e-48 [ 3.3019e-131 1.8404e-90 1.5881e-57 6.6522e-48 ] 1.0000e+00
 8.783e+01 5.1018e-48 5.1018e-48 [ 1.6693e-131 1.1187e-90 1.1534e-57 5.1018e-48 ] 1.0000e+00
 8.795e+01 3.9115e-48 3.9115e-48 [ 8.4342e-132 6.7967e-91 8.3735e-58 3.9115e-48 ] 1.0000e+00
 8.806e+01 2.9980e-48 2.9980e-48 [ 4.2591e-132 4.1269e-91 6.0768e-58 2.9980e-48 ] 1.0000e+00
 8.817e+01 2.2970e-48 2.2970e-48 [ 2.1495e-132 2.5044e-91 4.4084e-58 2.2970e-48 ] 1.0000e+00
 8.829e+01 1.7594e-48 1.7594e-48 [ 1.0842e-132 1.5190e-91 3.1968e-58 1.7594e-48 ] 1.0000e+00
 8.840e+01 1.3472e-48 1.3472e-48 [ 5.4656e-133 9.2077e-92 2.3173e-58 1.3472e-48 ] 1.0000e+00
 8.851e+01 1.0312e-48 1.0312e-48 [ 2.7536e-133 5.5784e-92 1.6791e-58 1.0312e-48 ] 1.0000e+00
 8.863e+01 7.8908e-49 7.8908e-49 [ 1.3865e-133 3.3777e-92 1.2162e-58 7.8908e-49 ] 1.0000e+00
 8.874e+01 6.0361e-49 6.0361e-49 [ 6.9774e-134 2.0440e-92 8.8060e-59 6.0361e-49 ] 1.0000e+00
 8.885e+01 4.6159e-49 4.6159e-49 [ 3.5092e-134 1.2362e-92 6.3735e-59 4.6159e-49 ] 1.0000e+00
 8.897e+01 3.5287e-49 3.5287e-49 [ 1.7639e-134 7.4723e-93 4.6112e-59 3.5287e-49 ] 1.0000e+00
 8.908e+01 2.6967e-49 2.6967e-49 [ 8.8607e-135 4.5141e-93 3.3349e-59 2.6967e-49 ] 1.0000e+00
 8.919e+01 2.0602e-49 2.0602e-49 [ 4.4485e-135 2.7254e-93 2.4109e-59 2.0602e-49 ] 1.0000e+00
 8.931e+01 1.5734e-49 1.5734e-49 [ 2.2320e-135 1.6445e-93 1.7422e-59 1.5734e-49 ] 1.0000e+00
 8.942e+01 1.2013e-49 1.2013e-49 [ 1.1192e-135 9.9172e-94 1.2586e-59 1.2013e-49 ] 1.0000e+00
 8.953e+01 9.1684e-50 9.1684e-50 [ 5.6090e-136 5.9770e-94 9.0881e-60 9.1684e-50 ] 1.0000e+00
 8.965e+01 6.9954e-50 6.9954e-50 [ 2.8092e-136 3.6002e-94 6.5600e-60 6.9954e-50 ] 1.0000e+00
 8.976e+01 5.3356e-50 5.3356e-50 [ 1.4061e-136 2.1672e-94 4.7333e-60 5.3356e-50 ] 1.0000e+00
 8.987e+01 4.0684e-50 4.0684e-50 [ 7.0338e-137 1.3038e-94 3.4140e-60 4.0684e-50 ] 1.0000e+00
 8.999e+01 3.1011e-50 3.1011e-50 [ 3.5163e-137 7.8392e-95 2.4614e-60 3.1011e-50 ] 1.0000e+00
 9.010e+01 2.3631e-50 2.3631e-50 [ 1.7568e-137 4.7104e-95 1.7740e-60 2.3631e-50 ] 1.0000e+00
 9.021e+01 1.8001e-50 1.8001e-50 [ 8.7716e-138 2.8287e-95 1.2780e-60 1.8001e-50 ] 1.0000e+00
 9.033e+01 1.3708e-50 1.3708e-50 [ 4.3768e-138 1.6976e-95 9.2036e-61 1.3708e-50 ] 1.0000e+00
 9.044e+01 1.0435e-50 1.0435e-50 [ 2.1826e-138 1.0182e-95 6.6254e-61 1.0435e-50 ] 1.0000e+00
 9.055e+01 7.9414e-51 7.9414e-51 [ 1.0877e-138 6.1027e-96 4.7675e-61 7.9414e-51 ] 1.0000e+00
