 7.525e+01 6.7423e-22 6.7423e-22 [ 5.0055e-207 1.6093e-49 6.7423e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.6532e-22 5.6532e-22 [ 1.8791e-207 1.0761e-49 5.6532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.7384e-22 4.7384e-22 [ 7.0480e-208 7.1857e-50 4.7384e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.9703e-22 3.9703e-22 [ 2.6413e-208 4.7921e-50 3.9703e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.3255e-22 3.3255e-22 [ 9.8892e-209 3.1914e-50 3.3255e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7845e-22 2.7845e-22 [ 3.6991e-209 2.1224e-50 2.7845e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.3306e-22 2.3306e-22 [ 1.3823e-209 1.4094e-50 2.3306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9500e-22 1.9500e-22 [ 5.1600e-210 9.3457e-51 1.9500e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6309e-22 1.6309e-22 [ 1.9241e-210 6.1873e-51 1.6309e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3635e-22 1.3635e-22 [ 7.1666e-211 4.0898e-51 1.3635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1395e-22 1.1395e-22 [ 2.6661e-211 2.6988e-51 1.1395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.5185e-23 9.5185e-23 [ 9.9056e-212 1.7778e-51 9.5185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.9476e-23 7.9476e-23 [ 3.6754e-212 1.1690e-51 7.9476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.6329e-23 6.6329e-23 [ 1.3618e-212 7.6727e-52 6.6329e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.5328e-23 5.5328e-23 [ 5.0383e-213 5.0259e-52 5.5328e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.6126e-23 4.6126e-23 [ 1.8610e-213 3.2853e-52 4.6126e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.8432e-23 3.8432e-23 [ 6.8625e-214 2.1429e-52 3.8432e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.2001e-23 3.2001e-23 [ 2.5259e-214 1.3945e-52 3.2001e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6626e-23 2.6626e-23 [ 9.2789e-215 9.0527e-53 2.6626e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.2137e-23 2.2137e-23 [ 3.4014e-215 5.8615e-53 2.2137e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8387e-23 1.8387e-23 [ 1.2440e-215 3.7848e-53 1.8387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5256e-23 1.5256e-23 [ 4.5384e-216 2.4366e-53 1.5256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2643e-23 1.2643e-23 [ 1.6512e-216 1.5636e-53 1.2643e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0462e-23 1.0462e-23 [ 5.9894e-217 9.9989e-54 1.0462e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.6426e-24 8.6426e-24 [ 2.1654e-217 6.3699e-54 8.6426e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.1248e-24 7.1248e-24 [ 7.7996e-218 4.0411e-54 7.1248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.8587e-24 5.8587e-24 [ 2.7978e-218 2.5519e-54 5.8587e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.8026e-24 4.8026e-24 [ 9.9892e-219 1.6032e-54 4.8026e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.9216e-24 3.9216e-24 [ 3.5475e-219 1.0013e-54 3.9216e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1864e-24 3.1864e-24 [ 1.2521e-219 6.2122e-55 3.1864e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5726e-24 2.5726e-24 [ 4.3876e-220 3.8246e-55 2.5726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0599e-24 2.0599e-24 [ 1.5244e-220 2.3333e-55 2.0599e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6313e-24 1.6313e-24 [ 5.2425e-221 1.4079e-55 1.6313e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2727e-24 1.2727e-24 [ 1.7802e-221 8.3809e-56 1.2727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.7275e-25 9.7275e-25 [ 5.9492e-222 4.9022e-56 9.7275e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.2200e-25 7.2200e-25 [ 1.9471e-222 2.8002e-56 7.2200e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1329e-25 5.1329e-25 [ 6.1940e-223 1.5456e-56 5.1329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.4139e-25 3.4139e-25 [ 1.8905e-223 8.0823e-57 3.4139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0321e-25 2.0321e-25 [ 5.3962e-224 3.8435e-57 2.0321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.8087e-26 9.8087e-26 [ 1.3476e-224 1.5048e-57 9.8087e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8302e-26 2.8302e-26 [ 2.2437e-225 3.4753e-58 2.8302e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
