 6.709e+01 1.4647e-51 1.4647e-51 [ 5.1429e-209 1.0260e-168 4.1486e-142 5.4960e-66 2.5472e-63 3.1215e-54 1.4616e-51 ] 1.0000e+00
 6.721e+01 1.1385e-51 1.1385e-51 [ 2.2456e-209 4.9328e-169 2.1764e-142 4.5298e-66 1.9851e-63 2.4262e-54 1.1361e-51 ] 1.0000e+00
 6.732e+01 8.8493e-52 8.8493e-52 [ 9.8035e-210 2.3710e-169 1.1413e-142 3.7388e-66 1.5475e-63 1.8858e-54 8.8304e-52 ] 1.0000e+00
 6.743e+01 6.8784e-52 6.8784e-52 [ 4.2794e-210 1.1393e-169 5.9822e-143 3.0902e-66 1.2067e-63 1.4658e-54 6.8638e-52 ] 1.0000e+00
 6.755e+01 5.3465e-52 5.3465e-52 [ 1.8677e-210 5.4728e-170 3.1342e-143 2.5574e-66 9.4118e-64 1.1393e-54 5.3351e-52 ] 1.0000e+00
 6.766e+01 4.1557e-52 4.1557e-52 [ 8.1506e-211 2.6282e-170 1.6414e-143 2.1190e-66 7.3433e-64 8.8558e-55 4.1469e-52 ] 1.0000e+00
 6.777e+01 3.2302e-52 3.2302e-52 [ 3.5564e-211 1.2618e-170 8.5919e-144 1.7578e-66 5.7314e-64 6.8834e-55 3.2233e-52 ] 1.0000e+00
 6.789e+01 2.5108e-52 2.5108e-52 [ 1.5515e-211 6.0559e-171 4.4956e-144 1.4598e-66 4.4750e-64 5.3503e-55 2.5054e-52 ] 1.0000e+00
 6.800e+01 1.9516e-52 1.9516e-52 [ 6.7679e-212 2.9057e-171 2.3512e-144 1.2135e-66 3.4954e-64 4.1586e-55 1.9474e-52 ] 1.0000e+00
 6.811e+01 1.5169e-52 1.5169e-52 [ 2.9518e-212 1.3938e-171 1.2292e-144 1.0097e-66 2.7315e-64 3.2324e-55 1.5137e-52 ] 1.0000e+00
 6.823e+01 1.1791e-52 1.1791e-52 [ 1.2872e-212 6.6837e-172 6.4231e-145 8.4087e-67 2.1355e-64 2.5125e-55 1.1766e-52 ] 1.0000e+00
 6.834e+01 9.1648e-53 9.1648e-53 [ 5.6127e-213 3.2041e-172 3.3550e-145 7.0082e-67 1.6704e-64 1.9529e-55 9.1452e-53 ] 1.0000e+00
 6.845e+01 7.1236e-53 7.1236e-53 [ 2.4469e-213 1.5356e-172 1.7517e-145 5.8453e-67 1.3073e-64 1.5179e-55 7.1084e-53 ] 1.0000e+00
 6.857e+01 5.5370e-53 5.5370e-53 [ 1.0666e-213 7.3575e-173 9.1415e-146 4.8786e-67 1.0238e-64 1.1798e-55 5.5252e-53 ] 1.0000e+00
 6.868e+01 4.3038e-53 4.3038e-53 [ 4.6489e-214 3.5242e-173 4.7688e-146 4.0743e-67 8.0224e-65 9.1706e-56 4.2947e-53 ] 1.0000e+00
 6.879e+01 3.3453e-53 3.3453e-53 [ 2.0259e-214 1.6876e-173 2.4866e-146 3.4044e-67 6.2907e-65 7.1280e-56 3.3382e-53 ] 1.0000e+00
 6.891e+01 2.6002e-53 2.6002e-53 [ 8.8275e-215 8.0787e-174 1.2960e-146 2.8461e-67 4.9364e-65 5.5404e-56 2.5947e-53 ] 1.0000e+00
 6.902e+01 2.0211e-53 2.0211e-53 [ 3.8459e-215 3.8663e-174 6.7523e-147 2.3804e-67 3.8767e-65 4.3064e-56 2.0168e-53 ] 1.0000e+00
 6.913e+01 1.5710e-53 1.5710e-53 [ 1.6753e-215 1.8498e-174 3.5164e-147 1.9917e-67 3.0471e-65 3.3473e-56 1.5676e-53 ] 1.0000e+00
 6.925e+01 1.2211e-53 1.2211e-53 [ 7.2969e-216 8.8481e-175 1.8305e-147 1.6670e-67 2.3972e-65 2.6018e-56 1.2185e-53 ] 1.0000e+00
 6.936e+01 9.4912e-54 9.4912e-54 [ 3.1777e-216 4.2310e-175 9.5247e-148 1.3957e-67 1.8876e-65 2.0223e-56 9.4709e-54 ] 1.0000e+00
 6.947e+01 7.3773e-54 7.3773e-54 [ 1.3837e-216 2.0226e-175 4.9540e-148 1.1688e-67 1.4879e-65 1.5719e-56 7.3616e-54 ] 1.0000e+00
 6.959e+01 5.7342e-54 5.7342e-54 [ 6.0243e-217 9.6665e-176 2.5756e-148 9.7907e-68 1.1741e-65 1.2218e-56 5.7220e-54 ] 1.0000e+00
 6.970e+01 4.4571e-54 4.4571e-54 [ 2.6225e-217 4.6185e-176 1.3385e-148 8.2026e-68 9.2754e-66 9.4965e-57 4.4476e-54 ] 1.0000e+00
 6.981e+01 3.4644e-54 3.4644e-54 [ 1.1415e-217 2.2061e-176 6.9530e-149 6.8731e-68 7.3362e-66 7.3814e-57 3.4570e-54 ] 1.0000e+00
 6.993e+01 2.6928e-54 2.6928e-54 [ 4.9678e-218 1.0534e-176 3.6104e-149 5.7597e-68 5.8097e-66 5.7374e-57 2.6870e-54 ] 1.0000e+00
 7.004e+01 2.0930e-54 2.0930e-54 [ 2.1617e-218 5.0291e-177 1.8739e-149 4.8272e-68 4.6068e-66 4.4595e-57 2.0886e-54 ] 1.0000e+00
 7.015e+01 1.6269e-54 1.6269e-54 [ 9.4055e-219 2.4002e-177 9.7225e-150 4.0458e-68 3.6581e-66 3.4663e-57 1.6234e-54 ] 1.0000e+00
 7.027e+01 1.2645e-54 1.2645e-54 [ 4.0917e-219 1.1452e-177 5.0423e-150 3.3910e-68 2.9088e-66 2.6943e-57 1.2618e-54 ] 1.0000e+00
 7.038e+01 9.8289e-55 9.8289e-55 [ 1.7798e-219 5.4628e-178 2.6139e-150 2.8423e-68 2.3165e-66 2.0942e-57 9.8080e-55 ] 1.0000e+00
 7.049e+01 7.6398e-55 7.6398e-55 [ 7.7408e-220 2.6051e-178 1.3545e-150 2.3822e-68 1.8476e-66 1.6278e-57 7.6235e-55 ] 1.0000e+00
 7.061e+01 5.9382e-55 5.9382e-55 [ 3.3662e-220 1.2420e-178 7.0162e-151 1.9966e-68 1.4759e-66 1.2652e-57 5.9256e-55 ] 1.0000e+00
 7.072e+01 4.6156e-55 4.6156e-55 [ 1.4637e-220 5.9195e-179 3.6328e-151 1.6733e-68 1.1810e-66 9.8342e-58 4.6058e-55 ] 1.0000e+00
 7.083e+01 3.5876e-55 3.5876e-55 [ 6.3633e-221 2.8206e-179 1.8802e-151 1.4023e-68 9.4652e-67 7.6439e-58 3.5800e-55 ] 1.0000e+00
 7.095e+01 2.7886e-55 2.7886e-55 [ 2.7661e-221 1.3436e-179 9.7273e-152 1.1750e-68 7.5990e-67 5.9414e-58 2.7826e-55 ] 1.0000e+00
 7.106e+01 2.1675e-55 2.1675e-55 [ 1.2023e-221 6.3990e-180 5.0304e-152 9.8449e-69 6.1113e-67 4.6181e-58 2.1629e-55 ] 1.0000e+00
 7.117e+01 1.6847e-55 1.6847e-55 [ 5.2249e-222 3.0467e-180 2.6004e-152 8.2476e-69 4.9234e-67 3.5896e-58 1.6811e-55 ] 1.0000e+00
 7.129e+01 1.3095e-55 1.3095e-55 [ 2.2704e-222 1.4502e-180 1.3437e-152 6.9085e-69 3.9734e-67 2.7901e-58 1.3067e-55 ] 1.0000e+00
 7.140e+01 1.0178e-55 1.0178e-55 [ 9.8644e-223 6.9009e-181 6.9408e-153 5.7860e-69 3.2123e-67 2.1687e-58 1.0157e-55 ] 1.0000e+00
 7.151e+01 7.9115e-56 7.9115e-56 [ 4.2853e-223 3.2831e-181 3.5837e-153 4.8452e-69 2.6016e-67 1.6857e-58 7.8946e-56 ] 1.0000e+00
 7.163e+01 6.1494e-56 6.1494e-56 [ 1.8614e-223 1.5615e-181 1.8496e-153 4.0566e-69 2.1107e-67 1.3102e-58 6.1363e-56 ] 1.0000e+00
 7.174e+01 4.7798e-56 4.7798e-56 [ 8.0844e-224 7.4247e-182 9.5426e-154 3.3958e-69 1.7154e-67 1.0184e-58 4.7696e-56 ] 1.0000e+00
 7.185e+01 3.7152e-56 3.7152e-56 [ 3.5107e-224 3.5295e-182 4.9213e-154 2.8421e-69 1.3965e-67 7.9158e-59 3.7073e-56 ] 1.0000e+00
 7.197e+01 2.8877e-56 2.8877e-56 [ 1.5244e-224 1.6774e-182 2.5370e-154 2.3783e-69 1.1388e-67 6.1528e-59 2.8816e-56 ] 1.0000e+00
 7.208e+01 2.2446e-56 2.2446e-56 [ 6.6181e-225 7.9696e-183 1.3073e-154 1.9897e-69 9.3023e-68 4.7824e-59 2.2398e-56 ] 1.0000e+00
 7.219e+01 1.7446e-56 1.7446e-56 [ 2.8729e-225 3.7856e-183 6.7342e-155 1.6643e-69 7.6107e-68 3.7173e-59 1.7409e-56 ] 1.0000e+00
 7.231e+01 1.3561e-56 1.3561e-56 [ 1.2470e-225 1.7977e-183 3.4675e-155 1.3918e-69 6.2364e-68 2.8894e-59 1.3532e-56 ] 1.0000e+00
 7.242e+01 1.0540e-56 1.0540e-56 [ 5.4117e-226 8.5348e-184 1.7848e-155 1.1637e-69 5.1180e-68 2.2458e-59 1.0518e-56 ] 1.0000e+00
 7.253e+01 8.1927e-57 8.1927e-57 [ 2.3483e-226 4.0509e-184 9.1830e-156 9.7271e-70 4.2064e-68 1.7457e-59 8.1753e-57 ] 1.0000e+00
 7.265e+01 6.3680e-57 6.3680e-57 [ 1.0189e-226 1.9222e-184 4.7229e-156 8.1290e-70 3.4619e-68 1.3569e-59 6.3544e-57 ] 1.0000e+00
 7.276e+01 4.9497e-57 4.9497e-57 [ 4.4203e-227 9.1191e-185 2.4281e-156 6.7919e-70 2.8530e-68 1.0547e-59 4.9391e-57 ] 1.0000e+00
 7.287e+01 3.8473e-57 3.8473e-57 [ 1.9175e-227 4.3250e-185 1.2479e-156 5.6734e-70 2.3543e-68 8.1977e-60 3.8391e-57 ] 1.0000e+00
 7.299e+01 2.9904e-57 2.9904e-57 [ 8.3165e-228 2.0507e-185 6.4107e-157 4.7379e-70 1.9450e-68 6.3719e-60 2.9840e-57 ] 1.0000e+00
 7.310e+01 2.3243e-57 2.3243e-57 [ 3.6066e-228 9.7213e-186 3.2921e-157 3.9557e-70 1.6088e-68 4.9527e-60 2.3194e-57 ] 1.0000e+00
 7.321e+01 1.8067e-57 1.8067e-57 [ 1.5639e-228 4.6071e-186 1.6899e-157 3.3018e-70 1.3321e-68 3.8497e-60 1.8028e-57 ] 1.0000e+00
 7.333e+01 1.4043e-57 1.4043e-57 [ 6.7806e-229 2.1829e-186 8.6717e-158 2.7553e-70 1.1041e-68 2.9923e-60 1.4013e-57 ] 1.0000e+00
 7.344e+01 1.0915e-57 1.0915e-57 [ 2.9395e-229 1.0340e-186 4.4482e-158 2.2987e-70 9.1600e-69 2.3258e-60 1.0892e-57 ] 1.0000e+00
 7.355e+01 8.4840e-58 8.4840e-58 [ 1.2742e-229 4.8967e-187 2.2808e-158 1.9172e-70 7.6061e-69 1.8078e-60 8.4659e-58 ] 1.0000e+00
 7.367e+01 6.5944e-58 6.5944e-58 [ 5.5225e-230 2.3183e-187 1.1691e-158 1.5987e-70 6.3210e-69 1.4052e-60 6.5803e-58 ] 1.0000e+00
 7.378e+01 5.1256e-58 5.1256e-58 [ 2.3932e-230 1.0973e-187 5.9899e-159 1.3327e-70 5.2570e-69 1.0922e-60 5.1147e-58 ] 1.0000e+00
 7.389e+01 3.9840e-58 3.9840e-58 [ 1.0370e-230 5.1929e-188 3.0679e-159 1.1107e-70 4.3752e-69 8.4898e-61 3.9755e-58 ] 1.0000e+00
 7.401e+01 3.0967e-58 3.0967e-58 [ 4.4929e-231 2.4568e-188 1.5707e-159 9.2539e-71 3.6435e-69 6.5990e-61 3.0901e-58 ] 1.0000e+00
 7.412e+01 2.4070e-58 2.4070e-58 [ 1.9464e-231 1.1620e-188 8.0390e-160 7.7081e-71 3.0360e-69 5.1293e-61 2.4018e-58 ] 1.0000e+00
 7.423e+01 1.8709e-58 1.8709e-58 [ 8.4308e-232 5.4948e-189 4.1128e-160 6.4188e-71 2.5311e-69 3.9869e-61 1.8669e-58 ] 1.0000e+00
 7.435e+01 1.4542e-58 1.4542e-58 [ 3.6514e-232 2.5977e-189 2.1034e-160 5.3437e-71 2.1112e-69 3.0990e-61 1.4511e-58 ] 1.0000e+00
 7.446e+01 1.1303e-58 1.1303e-58 [ 1.5813e-232 1.2278e-189 1.0753e-160 4.4475e-71 1.7617e-69 2.4088e-61 1.1279e-58 ] 1.0000e+00
 7.457e+01 8.7856e-59 8.7856e-59 [ 6.8470e-233 5.8017e-190 5.4954e-161 3.7005e-71 1.4706e-69 1.8723e-61 8.7668e-59 ] 1.0000e+00
 7.469e+01 6.8288e-59 6.8288e-59 [ 2.9644e-233 2.7408e-190 2.8074e-161 3.0782e-71 1.2280e-69 1.4553e-61 6.8142e-59 ] 1.0000e+00
 7.480e+01 5.3079e-59 5.3079e-59 [ 1.2833e-233 1.2945e-190 1.4337e-161 2.5598e-71 1.0258e-69 1.1312e-61 5.2965e-59 ] 1.0000e+00
 7.491e+01 4.1257e-59 4.1257e-59 [ 5.5548e-234 6.1124e-191 7.3186e-162 2.1281e-71 8.5705e-70 8.7927e-62 4.1169e-59 ] 1.0000e+00
 7.503e+01 3.2068e-59 3.2068e-59 [ 2.4041e-234 2.8855e-191 3.7347e-162 1.7687e-71 7.1623e-70 6.8345e-62 3.1999e-59 ] 1.0000e+00
 7.514e+01 2.4925e-59 2.4925e-59 [ 1.0404e-234 1.3618e-191 1.9051e-162 1.4697e-71 5.9865e-70 5.3124e-62 2.4872e-59 ] 1.0000e+00
 7.525e+01 1.9374e-59 1.9374e-59 [ 4.5018e-235 6.4259e-192 9.7149e-163 1.2208e-71 5.0046e-70 4.1293e-62 1.9333e-59 ] 1.0000e+00
 7.537e+01 1.5059e-59 1.5059e-59 [ 1.9477e-235 3.0313e-192 4.9522e-163 1.0138e-71 4.1842e-70 3.2097e-62 1.5027e-59 ] 1.0000e+00
 7.548e+01 1.1705e-59 1.1705e-59 [ 8.4259e-236 1.4297e-192 2.5235e-163 8.4165e-72 3.4986e-70 2.4948e-62 1.1680e-59 ] 1.0000e+00
 7.559e+01 9.0980e-60 9.0980e-60 [ 3.6446e-236 6.7411e-193 1.2854e-163 6.9854e-72 2.9255e-70 1.9392e-62 9.0786e-60 ] 1.0000e+00
 7.571e+01 7.0716e-60 7.0716e-60 [ 1.5763e-236 3.1778e-193 6.5453e-164 5.7960e-72 2.4464e-70 1.5073e-62 7.0565e-60 ] 1.0000e+00
 7.582e+01 5.4966e-60 5.4966e-60 [ 6.8169e-237 1.4977e-193 3.3317e-164 4.8078e-72 2.0458e-70 1.1717e-62 5.4849e-60 ] 1.0000e+00
 7.593e+01 4.2724e-60 4.2724e-60 [ 2.9476e-237 7.0568e-194 1.6953e-164 3.9869e-72 1.7108e-70 9.1072e-63 4.2633e-60 ] 1.0000e+00
 7.605e+01 3.3208e-60 3.3208e-60 [ 1.2744e-237 3.3243e-194 8.6233e-165 3.3052e-72 1.4307e-70 7.0790e-63 3.3137e-60 ] 1.0000e+00
 7.616e+01 2.5812e-60 2.5812e-60 [ 5.5094e-238 1.5656e-194 4.3848e-165 2.7394e-72 1.1963e-70 5.5025e-63 2.5757e-60 ] 1.0000e+00
 7.627e+01 2.0063e-60 2.0063e-60 [ 2.3815e-238 7.3717e-195 2.2288e-165 2.2697e-72 1.0003e-70 4.2771e-63 2.0020e-60 ] 1.0000e+00
 7.639e+01 1.5595e-60 1.5595e-60 [ 1.0293e-238 3.4702e-195 1.1325e-165 1.8800e-72 8.3632e-71 3.3246e-63 1.5561e-60 ] 1.0000e+00
 7.650e+01 1.2121e-60 1.2121e-60 [ 4.4482e-239 1.6332e-195 5.7524e-166 1.5568e-72 6.9917e-71 2.5842e-63 1.2095e-60 ] 1.0000e+00
 7.661e+01 9.4216e-61 9.4216e-61 [ 1.9221e-239 7.6847e-196 2.9209e-166 1.2888e-72 5.8445e-71 2.0087e-63 9.4015e-61 ] 1.0000e+00
 7.673e+01 7.3232e-61 7.3232e-61 [ 8.3046e-240 3.6150e-196 1.4826e-166 1.0666e-72 4.8850e-71 1.5614e-63 7.3076e-61 ] 1.0000e+00
 7.684e+01 5.6921e-61 5.6921e-61 [ 3.5877e-240 1.7002e-196 7.5229e-167 8.8250e-73 4.0824e-71 1.2137e-63 5.6800e-61 ] 1.0000e+00
 7.695e+01 4.4244e-61 4.4244e-61 [ 1.5497e-240 7.9944e-197 3.8159e-167 7.2995e-73 3.4113e-71 9.4342e-64 4.4149e-61 ] 1.0000e+00
 7.707e+01 3.4390e-61 3.4390e-61 [ 6.6935e-241 3.7581e-197 1.9349e-167 6.0359e-73 2.8500e-71 7.3334e-64 3.4316e-61 ] 1.0000e+00
 7.718e+01 2.6730e-61 2.6730e-61 [ 2.8907e-241 1.7663e-197 9.8076e-168 4.9896e-73 2.3808e-71 5.7003e-64 2.6673e-61 ] 1.0000e+00
 7.729e+01 2.0777e-61 2.0777e-61 [ 1.2483e-241 8.2994e-198 4.9696e-168 4.1235e-73 1.9884e-71 4.4310e-64 2.0733e-61 ] 1.0000e+00
 7.741e+01 1.6149e-61 1.6149e-61 [ 5.3896e-242 3.8989e-198 2.5173e-168 3.4068e-73 1.6604e-71 3.4443e-64 1.6115e-61 ] 1.0000e+00
 7.752e+01 1.2553e-61 1.2553e-61 [ 2.3268e-242 1.8312e-198 1.2747e-168 2.8138e-73 1.3863e-71 2.6774e-64 1.2526e-61 ] 1.0000e+00
 7.763e+01 9.7569e-62 9.7569e-62 [ 1.0044e-242 8.5985e-199 6.4522e-169 2.3234e-73 1.1572e-71 2.0812e-64 9.7361e-62 ] 1.0000e+00
 7.775e+01 7.5838e-62 7.5838e-62 [ 4.3352e-243 4.0366e-199 3.2649e-169 1.9179e-73 9.6578e-72 1.6178e-64 7.5677e-62 ] 1.0000e+00
 7.786e+01 5.8948e-62 5.8948e-62 [ 1.8710e-243 1.8946e-199 1.6515e-169 1.5827e-73 8.0586e-72 1.2576e-64 5.8822e-62 ] 1.0000e+00
 7.797e+01 4.5819e-62 4.5819e-62 [ 8.0737e-244 8.8903e-200 8.3512e-170 1.3057e-73 6.7228e-72 9.7756e-65 4.5721e-62 ] 1.0000e+00
 7.809e+01 3.5614e-62 3.5614e-62 [ 3.4836e-244 4.1708e-200 4.2215e-170 1.0769e-73 5.6072e-72 7.5990e-65 3.5538e-62 ] 1.0000e+00
 7.820e+01 2.7682e-62 2.7682e-62 [ 1.5029e-244 1.9562e-200 2.1332e-170 8.8794e-74 4.6758e-72 5.9071e-65 2.7623e-62 ] 1.0000e+00
 7.831e+01 2.1517e-62 2.1517e-62 [ 6.4834e-245 9.1734e-201 1.0776e-170 7.3191e-74 3.8982e-72 4.5919e-65 2.1471e-62 ] 1.0000e+00
 7.843e+01 1.6725e-62 1.6725e-62 [ 2.7965e-245 4.3007e-201 5.4418e-171 6.0313e-74 3.2492e-72 3.5696e-65 1.6689e-62 ] 1.0000e+00
 7.854e+01 1.3000e-62 1.3000e-62 [ 1.2061e-245 2.0158e-201 2.7471e-171 4.9686e-74 2.7076e-72 2.7749e-65 1.2972e-62 ] 1.0000e+00
 7.865e+01 1.0104e-62 1.0104e-62 [ 5.2010e-246 9.4464e-202 1.3863e-171 4.0920e-74 2.2558e-72 2.1572e-65 1.0083e-62 ] 1.0000e+00
 7.877e+01 7.8540e-63 7.8540e-63 [ 2.2426e-246 4.4257e-202 6.9936e-172 3.3691e-74 1.8789e-72 1.6770e-65 7.8373e-63 ] 1.0000e+00
 7.888e+01 6.1048e-63 6.1048e-63 [ 9.6688e-247 2.0730e-202 3.5269e-172 2.7730e-74 1.5646e-72 1.3037e-65 6.0918e-63 ] 1.0000e+00
 7.899e+01 4.7452e-63 4.7452e-63 [ 4.1681e-247 9.7081e-203 1.7781e-172 2.2818e-74 1.3026e-72 1.0135e-65 4.7350e-63 ] 1.0000e+00
 7.911e+01 3.6884e-63 3.6884e-63 [ 1.7966e-247 4.5453e-203 8.9608e-173 1.8771e-74 1.0842e-72 7.8789e-66 3.6805e-63 ] 1.0000e+00
 7.922e+01 2.8669e-63 2.8669e-63 [ 7.7433e-248 2.1276e-203 4.5145e-173 1.5436e-74 9.0219e-73 6.1253e-66 2.8608e-63 ] 1.0000e+00
 7.933e+01 2.2284e-63 2.2284e-63 [ 3.3369e-248 9.9572e-204 2.2736e-173 1.2691e-74 7.5055e-73 4.7621e-66 2.2236e-63 ] 1.0000e+00
 7.945e+01 1.7321e-63 1.7321e-63 [ 1.4379e-248 4.6588e-204 1.1447e-173 1.0431e-74 6.2424e-73 3.7023e-66 1.7284e-63 ] 1.0000e+00
 7.956e+01 1.3463e-63 1.3463e-63 [ 6.1950e-249 2.1793e-204 5.7613e-174 8.5706e-75 5.1906e-73 2.8784e-66 1.3435e-63 ] 1.0000e+00
 7.967e+01 1.0465e-63 1.0465e-63 [ 2.6688e-249 1.0192e-204 2.8987e-174 7.0401e-75 4.3149e-73 2.2379e-66 1.0443e-63 ] 1.0000e+00
 7.979e+01 8.1343e-64 8.1343e-64 [ 1.1496e-249 4.7657e-205 1.4579e-174 5.7813e-75 3.5860e-73 1.7400e-66 8.1169e-64 ] 1.0000e+00
 7.990e+01 6.3227e-64 6.3227e-64 [ 4.9513e-250 2.2278e-205 7.3305e-175 4.7461e-75 2.9795e-73 1.3529e-66 6.3092e-64 ] 1.0000e+00
 8.001e+01 4.9146e-64 4.9146e-64 [ 2.1323e-250 1.0412e-205 3.6846e-175 3.8952e-75 2.4750e-73 1.0519e-66 4.9040e-64 ] 1.0000e+00
 8.013e+01 3.8200e-64 3.8200e-64 [ 9.1816e-251 4.8653e-206 1.8514e-175 3.1959e-75 2.0553e-73 8.1796e-67 3.8119e-64 ] 1.0000e+00
 8.024e+01 2.9693e-64 2.9693e-64 [ 3.9532e-251 2.2729e-206 9.2996e-176 2.6214e-75 1.7064e-73 6.3604e-67 2.9629e-64 ] 1.0000e+00
 8.035e+01 2.3080e-64 2.3080e-64 [ 1.7019e-251 1.0616e-206 4.6697e-176 2.1496e-75 1.4163e-73 4.9460e-67 2.3031e-64 ] 1.0000e+00
 8.047e+01 1.7940e-64 1.7940e-64 [ 7.3257e-252 4.9572e-207 2.3440e-176 1.7622e-75 1.1752e-73 3.8463e-67 1.7902e-64 ] 1.0000e+00
 8.058e+01 1.3945e-64 1.3945e-64 [ 3.1530e-252 2.3143e-207 1.1763e-176 1.4441e-75 9.7495e-74 2.9912e-67 1.3915e-64 ] 1.0000e+00
 8.069e+01 1.0839e-64 1.0839e-64 [ 1.3569e-252 1.0802e-207 5.9007e-177 1.1832e-75 8.0858e-74 2.3263e-67 1.0816e-64 ] 1.0000e+00
 8.081e+01 8.4253e-65 8.4253e-65 [ 5.8389e-253 5.0408e-208 2.9591e-177 9.6908e-76 6.7043e-74 1.8093e-67 8.4072e-65 ] 1.0000e+00
 8.092e+01 6.5490e-65 6.5490e-65 [ 2.5122e-253 2.3518e-208 1.4834e-177 7.9350e-76 5.5573e-74 1.4073e-67 6.5349e-65 ] 1.0000e+00
 8.103e+01 5.0905e-65 5.0905e-65 [ 1.0808e-253 1.0970e-208 7.4343e-178 6.4954e-76 4.6053e-74 1.0946e-67 5.0796e-65 ] 1.0000e+00
 8.115e+01 3.9569e-65 3.9569e-65 [ 4.6490e-254 5.1158e-209 3.7245e-178 5.3155e-76 3.8154e-74 8.5152e-68 3.9484e-65 ] 1.0000e+00
 8.126e+01 3.0757e-65 3.0757e-65 [ 1.9996e-254 2.3852e-209 1.8653e-178 4.3486e-76 3.1601e-74 6.6244e-68 3.0691e-65 ] 1.0000e+00
 8.137e+01 2.3908e-65 2.3908e-65 [ 8.5992e-255 1.1118e-209 9.3389e-179 3.5566e-76 2.6167e-74 5.1538e-68 2.3856e-65 ] 1.0000e+00
 8.149e+01 1.8584e-65 1.8584e-65 [ 3.6977e-255 5.1815e-210 4.6741e-179 2.9080e-76 2.1662e-74 4.0101e-68 1.8543e-65 ] 1.0000e+00
 8.160e+01 1.4445e-65 1.4445e-65 [ 1.5898e-255 2.4142e-210 2.3386e-179 2.3770e-76 1.7927e-74 3.1204e-68 1.4414e-65 ] 1.0000e+00
 8.171e+01 1.1228e-65 1.1228e-65 [ 6.8347e-256 1.1246e-210 1.1697e-179 1.9424e-76 1.4832e-74 2.4284e-68 1.1204e-65 ] 1.0000e+00
 8.183e+01 8.7281e-66 8.7281e-66 [ 2.9379e-256 5.2377e-211 5.8488e-180 1.5868e-76 1.2269e-74 1.8900e-68 8.7092e-66 ] 1.0000e+00
 8.194e+01 6.7845e-66 6.7845e-66 [ 1.2627e-256 2.4388e-211 2.9235e-180 1.2959e-76 1.0145e-74 1.4711e-68 6.7698e-66 ] 1.0000e+00
 8.205e+01 5.2737e-66 5.2737e-66 [ 5.4265e-257 1.1353e-211 1.4608e-180 1.0580e-76 8.3871e-75 1.1453e-68 5.2623e-66 ] 1.0000e+00
 8.217e+01 4.0994e-66 4.0994e-66 [ 2.3317e-257 5.2840e-212 7.2972e-181 8.6358e-77 6.9318e-75 8.9170e-69 4.0905e-66 ] 1.0000e+00
 8.228e+01 3.1866e-66 3.1866e-66 [ 1.0018e-257 2.4587e-212 3.6440e-181 7.0466e-77 5.7275e-75 6.9437e-69 3.1797e-66 ] 1.0000e+00
 8.239e+01 2.4771e-66 2.4771e-66 [ 4.3037e-258 1.1438e-212 1.8191e-181 5.7482e-77 4.7311e-75 5.4079e-69 2.4716e-66 ] 1.0000e+00
 8.251e+01 1.9255e-66 1.9255e-66 [ 1.8486e-258 5.3201e-213 9.0778e-182 4.6877e-77 3.9070e-75 4.2126e-69 1.9213e-66 ] 1.0000e+00
 8.262e+01 1.4968e-66 1.4968e-66 [ 7.9395e-259 2.4739e-213 4.5287e-182 3.8217e-77 3.2256e-75 3.2821e-69 1.4935e-66 ] 1.0000e+00
 8.273e+01 1.1635e-66 1.1635e-66 [ 3.4095e-259 1.1501e-213 2.2585e-182 3.1148e-77 2.6623e-75 2.5576e-69 1.1610e-66 ] 1.0000e+00
 8.285e+01 9.0447e-67 9.0447e-67 [ 1.4639e-259 5.3458e-214 1.1260e-182 2.5379e-77 2.1968e-75 1.9935e-69 9.0248e-67 ] 1.0000e+00
 8.296e+01 7.0310e-67 7.0310e-67 [ 6.2851e-260 2.4841e-214 5.6118e-183 2.0673e-77 1.8121e-75 1.5541e-69 7.0155e-67 ] 1.0000e+00
 8.307e+01 5.4657e-67 5.4657e-67 [ 2.6980e-260 1.1541e-214 2.7959e-183 1.6835e-77 1.4945e-75 1.2119e-69 5.4536e-67 ] 1.0000e+00
 8.319e+01 4.2489e-67 4.2489e-67 [ 1.1580e-260 5.3607e-215 1.3926e-183 1.3705e-77 1.2321e-75 9.4534e-70 4.2394e-67 ] 1.0000e+00
 8.330e+01 3.3030e-67 3.3030e-67 [ 4.9698e-261 2.4894e-215 6.9335e-184 1.1154e-77 1.0156e-75 7.3761e-70 3.2956e-67 ] 1.0000e+00
 8.341e+01 2.5677e-67 2.5677e-67 [ 2.1326e-261 1.1558e-215 3.4511e-184 9.0750e-78 8.3687e-76 5.7570e-70 2.5620e-67 ] 1.0000e+00
 8.353e+01 1.9962e-67 1.9962e-67 [ 9.1498e-262 5.3648e-216 1.7172e-184 7.3814e-78 6.8941e-76 4.4949e-70 1.9917e-67 ] 1.0000e+00
 8.364e+01 1.5518e-67 1.5518e-67 [ 3.9252e-262 2.4896e-216 8.5415e-185 6.0022e-78 5.6778e-76 3.5108e-70 1.5483e-67 ] 1.0000e+00
 8.375e+01 1.2064e-67 1.2064e-67 [ 1.6837e-262 1.1551e-216 4.2473e-185 4.8792e-78 4.6748e-76 2.7432e-70 1.2037e-67 ] 1.0000e+00
