 9.067e+01 6.5564e-70 6.5564e-70 [ 7.1998e-198 2.7075e-139 8.5355e-88 6.5564e-70 ] 1.0000e+00
 9.078e+01 4.2851e-70 4.2851e-70 [ 2.7296e-198 1.2654e-139 5.0765e-88 4.2851e-70 ] 1.0000e+00
 9.089e+01 2.7993e-70 2.7993e-70 [ 1.0342e-198 5.9101e-140 3.0176e-88 2.7993e-70 ] 1.0000e+00
 9.101e+01 1.8277e-70 1.8277e-70 [ 3.9163e-199 2.7584e-140 1.7927e-88 1.8277e-70 ] 1.0000e+00
 9.112e+01 1.1928e-70 1.1928e-70 [ 1.4820e-199 1.2865e-140 1.0644e-88 1.1928e-70 ] 1.0000e+00
 9.123e+01 7.7807e-71 7.7807e-71 [ 5.6047e-200 5.9960e-141 6.3167e-89 7.7807e-71 ] 1.0000e+00
 9.135e+01 5.0729e-71 5.0729e-71 [ 2.1183e-200 2.7926e-141 3.7464e-89 5.0729e-71 ] 1.0000e+00
 9.146e+01 3.3058e-71 3.3058e-71 [ 8.0007e-201 1.2997e-141 2.2207e-89 3.3058e-71 ] 1.0000e+00
 9.157e+01 2.1532e-71 2.1532e-71 [ 3.0199e-201 6.0442e-142 1.3156e-89 2.1532e-71 ] 1.0000e+00
 9.169e+01 1.4018e-71 1.4018e-71 [ 1.1391e-201 2.8089e-142 7.7897e-90 1.4018e-71 ] 1.0000e+00
 9.180e+01 9.1217e-72 9.1217e-72 [ 4.2939e-202 1.3044e-142 4.6097e-90 9.1217e-72 ] 1.0000e+00
 9.191e+01 5.9327e-72 5.9327e-72 [ 1.6175e-202 6.0526e-143 2.7263e-90 5.9327e-72 ] 1.0000e+00
 9.203e+01 3.8567e-72 3.8567e-72 [ 6.0890e-203 2.8065e-143 1.6115e-90 3.8567e-72 ] 1.0000e+00
 9.214e+01 2.5059e-72 2.5059e-72 [ 2.2906e-203 1.3003e-143 9.5203e-91 2.5059e-72 ] 1.0000e+00
 9.225e+01 1.6275e-72 1.6275e-72 [ 8.6106e-204 6.0199e-144 5.6210e-91 1.6275e-72 ] 1.0000e+00
 9.237e+01 1.0564e-72 1.0564e-72 [ 3.2346e-204 2.7848e-144 3.3169e-91 1.0564e-72 ] 1.0000e+00
 9.248e+01 6.8544e-73 6.8544e-73 [ 1.2142e-204 1.2872e-144 1.9562e-91 6.8544e-73 ] 1.0000e+00
 9.259e+01 4.4451e-73 4.4451e-73 [ 4.5545e-205 5.9451e-145 1.1530e-91 4.4451e-73 ] 1.0000e+00
 9.271e+01 2.8812e-73 2.8812e-73 [ 1.7071e-205 2.7435e-145 6.7919e-92 2.8812e-73 ] 1.0000e+00
 9.282e+01 1.8667e-73 1.8667e-73 [ 6.3939e-206 1.2650e-145 3.9986e-92 1.8667e-73 ] 1.0000e+00
 9.293e+01 1.2088e-73 1.2088e-73 [ 2.3930e-206 5.8280e-146 2.3527e-92 1.2088e-73 ] 1.0000e+00
 9.305e+01 7.8237e-74 7.8237e-74 [ 8.9488e-207 2.6827e-146 1.3834e-92 7.8237e-74 ] 1.0000e+00
 9.316e+01 5.0614e-74 5.0614e-74 [ 3.3439e-207 1.2338e-146 8.1301e-93 5.0614e-74 ] 1.0000e+00
 9.327e+01 3.2728e-74 3.2728e-74 [ 1.2485e-207 5.6692e-147 4.7749e-93 3.2728e-74 ] 1.0000e+00
 9.339e+01 2.1152e-74 2.1152e-74 [ 4.6577e-208 2.6026e-147 2.8027e-93 2.1152e-74 ] 1.0000e+00
 9.350e+01 1.3664e-74 1.3664e-74 [ 1.7362e-208 1.1937e-147 1.6440e-93 1.3664e-74 ] 1.0000e+00
 9.361e+01 8.8226e-75 8.8226e-75 [ 6.4661e-209 5.4701e-148 9.6371e-94 8.8226e-75 ] 1.0000e+00
 9.373e+01 5.6938e-75 5.6938e-75 [ 2.4061e-209 2.5042e-148 5.6456e-94 5.6938e-75 ] 1.0000e+00
 9.384e+01 3.6728e-75 3.6728e-75 [ 8.9456e-210 1.1453e-148 3.3051e-94 3.6728e-75 ] 1.0000e+00
 9.395e+01 2.3680e-75 2.3680e-75 [ 3.3228e-210 5.2327e-149 1.9336e-94 2.3680e-75 ] 1.0000e+00
 9.407e+01 1.5261e-75 1.5261e-75 [ 1.2331e-210 2.3884e-149 1.1304e-94 1.5261e-75 ] 1.0000e+00
 9.418e+01 9.8296e-76 9.8296e-76 [ 4.5721e-211 1.0890e-149 6.6040e-95 9.8296e-76 ] 1.0000e+00
 9.429e+01 6.3285e-76 6.3285e-76 [ 1.6935e-211 4.9602e-150 3.8552e-95 6.3285e-76 ] 1.0000e+00
 9.441e+01 4.0724e-76 4.0724e-76 [ 6.2669e-212 2.2568e-150 2.2488e-95 4.0724e-76 ] 1.0000e+00
 9.452e+01 2.6193e-76 2.6193e-76 [ 2.3167e-212 1.0257e-150 1.3107e-95 2.6193e-76 ] 1.0000e+00
 9.463e+01 1.6839e-76 1.6839e-76 [ 8.5557e-213 4.6563e-151 7.6334e-96 1.6839e-76 ] 1.0000e+00
 9.475e+01 1.0820e-76 1.0820e-76 [ 3.1563e-213 2.1114e-151 4.4417e-96 1.0820e-76 ] 1.0000e+00
 9.486e+01 6.9496e-77 6.9496e-77 [ 1.1632e-213 9.5626e-152 2.5823e-96 6.9496e-77 ] 1.0000e+00
 9.497e+01 4.4613e-77 4.4613e-77 [ 4.2818e-214 4.3257e-152 1.4999e-96 4.4613e-77 ] 1.0000e+00
 9.509e+01 2.8626e-77 2.8626e-77 [ 1.5744e-214 1.9543e-152 8.7032e-97 2.8626e-77 ] 1.0000e+00
 9.520e+01 1.8359e-77 1.8359e-77 [ 5.7825e-215 8.8180e-153 5.0451e-97 1.8359e-77 ] 1.0000e+00
 9.531e+01 1.1769e-77 1.1769e-77 [ 2.1213e-215 3.9735e-153 2.9215e-97 1.1769e-77 ] 1.0000e+00
 9.543e+01 7.5405e-78 7.5405e-78 [ 7.7720e-216 1.7881e-153 1.6899e-97 7.5405e-78 ] 1.0000e+00
 9.554e+01 4.8290e-78 4.8290e-78 [ 2.8440e-216 8.0352e-154 9.7638e-98 4.8290e-78 ] 1.0000e+00
 9.565e+01 3.0911e-78 3.0911e-78 [ 1.0393e-216 3.6056e-154 5.6343e-98 3.0911e-78 ] 1.0000e+00
 9.577e+01 1.9777e-78 1.9777e-78 [ 3.7932e-217 1.6156e-154 3.2472e-98 1.9777e-78 ] 1.0000e+00
 9.588e+01 1.2647e-78 1.2647e-78 [ 1.3825e-217 7.2276e-155 1.8689e-98 1.2647e-78 ] 1.0000e+00
 9.599e+01 8.0841e-79 8.0841e-79 [ 5.0312e-218 3.2283e-155 1.0741e-98 8.0841e-79 ] 1.0000e+00
 9.611e+01 5.1648e-79 5.1648e-79 [ 1.8283e-218 1.4396e-155 6.1642e-99 5.1648e-79 ] 1.0000e+00
 9.622e+01 3.2981e-79 3.2981e-79 [ 6.6336e-219 6.4089e-156 3.5319e-99 3.2981e-79 ] 1.0000e+00
 9.633e+01 2.1051e-79 2.1051e-79 [ 2.4030e-219 2.8481e-156 2.0203e-99 2.1051e-79 ] 1.0000e+00
 9.645e+01 1.3430e-79 1.3430e-79 [ 8.6902e-220 1.2633e-156 1.1536e-99 1.3430e-79 ] 1.0000e+00
 9.656e+01 8.5638e-80 8.5638e-80 [ 3.1372e-220 5.5930e-157 6.5750e-100 8.5638e-80 ] 1.0000e+00
 9.667e+01 5.4582e-80 5.4582e-80 [ 1.1305e-220 2.4712e-157 3.7400e-100 5.4582e-80 ] 1.0000e+00
 9.679e+01 3.4772e-80 3.4772e-80 [ 4.0659e-221 1.0896e-157 2.1229e-100 3.4772e-80 ] 1.0000e+00
 9.690e+01 2.2141e-80 2.2141e-80 [ 1.4594e-221 4.7937e-158 1.2024e-100 2.2141e-80 ] 1.0000e+00
 9.701e+01 1.4092e-80 1.4092e-80 [ 5.2269e-222 2.1041e-158 6.7937e-101 1.4092e-80 ] 1.0000e+00
 9.713e+01 8.9642e-81 8.9642e-81 [ 1.8679e-222 9.2131e-159 3.8290e-101 8.9642e-81 ] 1.0000e+00
 9.724e+01 5.6998e-81 5.6998e-81 [ 6.6590e-223 4.0237e-159 2.1522e-101 5.6998e-81 ] 1.0000e+00
 9.735e+01 3.6224e-81 3.6224e-81 [ 2.3679e-223 1.7525e-159 1.2063e-101 3.6224e-81 ] 1.0000e+00
 9.747e+01 2.3010e-81 2.3010e-81 [ 8.3971e-224 7.6104e-160 6.7401e-102 2.3010e-81 ] 1.0000e+00
 9.758e+01 1.4610e-81 1.4610e-81 [ 2.9691e-224 3.2947e-160 3.7535e-102 1.4610e-81 ] 1.0000e+00
 9.769e+01 9.2712e-82 9.2712e-82 [ 1.0465e-224 1.4215e-160 2.0828e-102 9.2712e-82 ] 1.0000e+00
 9.781e+01 5.8805e-82 5.8805e-82 [ 3.6758e-225 6.1109e-161 1.1513e-102 5.8805e-82 ] 1.0000e+00
 9.792e+01 3.7279e-82 3.7279e-82 [ 1.2863e-225 2.6166e-161 6.3368e-103 3.7279e-82 ] 1.0000e+00
 9.803e+01 2.3620e-82 2.3620e-82 [ 4.4826e-226 1.1156e-161 3.4717e-103 2.3620e-82 ] 1.0000e+00
 9.815e+01 1.4957e-82 1.4957e-82 [ 1.5550e-226 4.7332e-162 1.8923e-103 1.4957e-82 ] 1.0000e+00
 9.826e+01 9.4645e-83 9.4645e-83 [ 5.3665e-227 1.9976e-162 1.0256e-103 9.4645e-83 ] 1.0000e+00
 9.837e+01 5.9844e-83 5.9844e-83 [ 1.8414e-227 8.3800e-163 5.5234e-104 5.9844e-83 ] 1.0000e+00
 9.849e+01 3.7803e-83 3.7803e-83 [ 6.2765e-228 3.4916e-163 2.9532e-104 3.7803e-83 ] 1.0000e+00
 9.860e+01 2.3850e-83 2.3850e-83 [ 2.1231e-228 1.4434e-163 1.5660e-104 2.3850e-83 ] 1.0000e+00
 9.871e+01 1.5021e-83 1.5021e-83 [ 7.1175e-229 5.9122e-164 8.2245e-105 1.5021e-83 ] 1.0000e+00
 9.883e+01 9.4366e-84 9.4366e-84 [ 2.3606e-229 2.3953e-164 4.2705e-105 9.4366e-84 ] 1.0000e+00
 9.894e+01 5.9057e-84 5.9057e-84 [ 7.7271e-230 9.5761e-165 2.1869e-105 5.9057e-84 ] 1.0000e+00
 9.905e+01 3.6736e-84 3.6736e-84 [ 2.4882e-230 3.7651e-165 1.1007e-105 3.6736e-84 ] 1.0000e+00
 9.917e+01 2.2620e-84 2.2620e-84 [ 7.8431e-231 1.4488e-165 5.4167e-106 2.2620e-84 ] 1.0000e+00
 9.928e+01 1.3682e-84 1.3682e-84 [ 2.4019e-231 5.4140e-166 2.5837e-106 1.3682e-84 ] 1.0000e+00
 9.939e+01 8.0057e-85 8.0057e-85 [ 7.0548e-232 1.9385e-166 1.1754e-106 8.0057e-85 ] 1.0000e+00
 9.951e+01 4.3799e-85 4.3799e-85 [ 1.9378e-232 6.4681e-167 4.9265e-107 4.3799e-85 ] 1.0000e+00
 9.962e+01 2.0570e-85 2.0570e-85 [ 4.6639e-233 1.8671e-167 1.7386e-107 2.0570e-85 ] 1.0000e+00
 9.973e+01 6.2469e-86 6.2469e-86 [ 7.5364e-234 3.4792e-168 3.7455e-108 6.2469e-86 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
