 1.133e+01 1.2345e-01 1.2345e-01 [ 1.0257e-03 1.0518e-02 1.1641e-02 1.7029e-02 2.0323e-02 2.0981e-02 1.6320e-02 9.5506e-03 9.2054e-03 6.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7655e-01
 1.145e+01 1.2194e-01 1.2194e-01 [ 9.4676e-04 1.0226e-02 1.1515e-02 1.6897e-02 2.0087e-02 2.0747e-02 1.6176e-02 9.4490e-03 9.1086e-03 6.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7806e-01
 1.156e+01 1.2046e-01 1.2046e-01 [ 8.7331e-04 9.9401e-03 1.1391e-02 1.6769e-02 1.9853e-02 2.0511e-02 1.6031e-02 9.3473e-03 9.0118e-03 6.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7954e-01
 1.167e+01 1.1898e-01 1.1898e-01 [ 8.0504e-04 9.6603e-03 1.1268e-02 1.6642e-02 1.9621e-02 2.0276e-02 1.5884e-02 9.2457e-03 8.9150e-03 6.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8102e-01
 1.179e+01 1.1753e-01 1.1753e-01 [ 7.4160e-04 9.3865e-03 1.1148e-02 1.6518e-02 1.9391e-02 2.0040e-02 1.5737e-02 9.1441e-03 8.8184e-03 6.6011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8247e-01
 1.190e+01 1.1609e-01 1.1609e-01 [ 6.8270e-04 9.1186e-03 1.1029e-02 1.6396e-02 1.9164e-02 1.9804e-02 1.5590e-02 9.0429e-03 8.7222e-03 6.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8391e-01
 1.201e+01 1.1467e-01 1.1467e-01 [ 6.2804e-04 8.8565e-03 1.0911e-02 1.6276e-02 1.8939e-02 1.9569e-02 1.5442e-02 8.9421e-03 8.6265e-03 6.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8533e-01
 1.213e+01 1.1326e-01 1.1326e-01 [ 5.7736e-04 8.6002e-03 1.0795e-02 1.6159e-02 1.8717e-02 1.9335e-02 1.5295e-02 8.8418e-03 8.5313e-03 6.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8674e-01
 1.224e+01 1.1188e-01 1.1188e-01 [ 5.3040e-04 8.3496e-03 1.0681e-02 1.6043e-02 1.8498e-02 1.9102e-02 1.5147e-02 8.7422e-03 8.4368e-03 6.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8812e-01
 1.235e+01 1.1051e-01 1.1051e-01 [ 4.8691e-04 8.1045e-03 1.0568e-02 1.5930e-02 1.8282e-02 1.8871e-02 1.4999e-02 8.6433e-03 8.3430e-03 6.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8949e-01
 1.247e+01 1.0917e-01 1.0917e-01 [ 4.4666e-04 7.8649e-03 1.0456e-02 1.5819e-02 1.8069e-02 1.8641e-02 1.4852e-02 8.5452e-03 8.2501e-03 6.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9083e-01
 1.258e+01 1.0784e-01 1.0784e-01 [ 4.0945e-04 7.6307e-03 1.0345e-02 1.5710e-02 1.7859e-02 1.8413e-02 1.4706e-02 8.4481e-03 8.1580e-03 6.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9216e-01
 1.269e+01 1.0654e-01 1.0654e-01 [ 3.7505e-04 7.4018e-03 1.0236e-02 1.5603e-02 1.7653e-02 1.8188e-02 1.4560e-02 8.3520e-03 8.0670e-03 6.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9346e-01
 1.281e+01 1.0525e-01 1.0525e-01 [ 3.4329e-04 7.1782e-03 1.0127e-02 1.5497e-02 1.7451e-02 1.7965e-02 1.4414e-02 8.2569e-03 7.9770e-03 6.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9475e-01
 1.292e+01 1.0399e-01 1.0399e-01 [ 3.1399e-04 6.9596e-03 1.0019e-02 1.5394e-02 1.7252e-02 1.7744e-02 1.4270e-02 8.1630e-03 7.8882e-03 5.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9601e-01
 1.303e+01 1.0274e-01 1.0274e-01 [ 2.8696e-04 6.7461e-03 9.9127e-03 1.5293e-02 1.7057e-02 1.7526e-02 1.4127e-02 8.0703e-03 7.8005e-03 5.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9726e-01
 1.315e+01 1.0152e-01 1.0152e-01 [ 2.6206e-04 6.5376e-03 9.8068e-03 1.5193e-02 1.6865e-02 1.7311e-02 1.3984e-02 7.9788e-03 7.7140e-03 5.8650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9848e-01
 1.326e+01 1.0031e-01 1.0031e-01 [ 2.3914e-04 6.3339e-03 9.7016e-03 1.5095e-02 1.6678e-02 1.7099e-02 1.3843e-02 7.8886e-03 7.6287e-03 5.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 1.337e+01 9.9131e-02 9.9131e-02 [ 2.1805e-04 6.1350e-03 9.5972e-03 1.4999e-02 1.6494e-02 1.6890e-02 1.3703e-02 7.7998e-03 7.5447e-03 5.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0087e-01
 1.349e+01 9.7969e-02 9.7969e-02 [ 1.9866e-04 5.9408e-03 9.4934e-03 1.4905e-02 1.6314e-02 1.6684e-02 1.3565e-02 7.7123e-03 7.4621e-03 5.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0203e-01
 1.360e+01 9.6827e-02 9.6827e-02 [ 1.8085e-04 5.7513e-03 9.3901e-03 1.4812e-02 1.6138e-02 1.6482e-02 1.3428e-02 7.6263e-03 7.3808e-03 5.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0317e-01
 1.371e+01 9.5706e-02 9.5706e-02 [ 1.6450e-04 5.5663e-03 9.2873e-03 1.4721e-02 1.5966e-02 1.6283e-02 1.3292e-02 7.5416e-03 7.3009e-03 5.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0429e-01
 1.383e+01 9.4605e-02 9.4605e-02 [ 1.4951e-04 5.3858e-03 9.1850e-03 1.4631e-02 1.5798e-02 1.6087e-02 1.3158e-02 7.4584e-03 7.2224e-03 5.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0540e-01
 1.394e+01 9.3524e-02 9.3524e-02 [ 1.3577e-04 5.2098e-03 9.0831e-03 1.4543e-02 1.5633e-02 1.5895e-02 1.3026e-02 7.3767e-03 7.1452e-03 5.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0648e-01
 1.405e+01 9.2464e-02 9.2464e-02 [ 1.2319e-04 5.0380e-03 8.9815e-03 1.4457e-02 1.5473e-02 1.5707e-02 1.2895e-02 7.2965e-03 7.0695e-03 5.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0754e-01
 1.417e+01 9.1424e-02 9.1424e-02 [ 1.1169e-04 4.8706e-03 8.8803e-03 1.4371e-02 1.5316e-02 1.5522e-02 1.2767e-02 7.2178e-03 6.9953e-03 5.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0858e-01
 1.428e+01 9.0403e-02 9.0403e-02 [ 1.0117e-04 4.7073e-03 8.7792e-03 1.4288e-02 1.5163e-02 1.5341e-02 1.2639e-02 7.1406e-03 6.9224e-03 5.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0960e-01
 1.439e+01 8.9402e-02 8.9402e-02 [ 9.1565e-05 4.5482e-03 8.6784e-03 1.4205e-02 1.5014e-02 1.5164e-02 1.2514e-02 7.0649e-03 6.8511e-03 5.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1060e-01
 1.451e+01 8.8421e-02 8.8421e-02 [ 8.2801e-05 4.3931e-03 8.5778e-03 1.4124e-02 1.4869e-02 1.4990e-02 1.2391e-02 6.9908e-03 6.7811e-03 5.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 1.462e+01 8.7459e-02 8.7459e-02 [ 7.4811e-05 4.2420e-03 8.4773e-03 1.4043e-02 1.4728e-02 1.4820e-02 1.2269e-02 6.9181e-03 6.7126e-03 5.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1254e-01
 1.473e+01 8.6516e-02 8.6516e-02 [ 6.7533e-05 4.0948e-03 8.3770e-03 1.3964e-02 1.4590e-02 1.4654e-02 1.2150e-02 6.8470e-03 6.6456e-03 5.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1348e-01
 1.485e+01 8.5592e-02 8.5592e-02 [ 6.0909e-05 3.9516e-03 8.2767e-03 1.3886e-02 1.4456e-02 1.4491e-02 1.2032e-02 6.7774e-03 6.5799e-03 5.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1441e-01
 1.496e+01 8.4686e-02 8.4686e-02 [ 5.4887e-05 3.8121e-03 8.1765e-03 1.3809e-02 1.4326e-02 1.4333e-02 1.1916e-02 6.7093e-03 6.5158e-03 5.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1531e-01
 1.507e+01 8.3799e-02 8.3799e-02 [ 4.9416e-05 3.6763e-03 8.0763e-03 1.3733e-02 1.4199e-02 1.4178e-02 1.1803e-02 6.6427e-03 6.4530e-03 4.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1620e-01
 1.519e+01 8.2930e-02 8.2930e-02 [ 4.4450e-05 3.5443e-03 7.9761e-03 1.3658e-02 1.4076e-02 1.4026e-02 1.1691e-02 6.5776e-03 6.3916e-03 4.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1707e-01
 1.530e+01 8.2079e-02 8.2079e-02 [ 3.9948e-05 3.4158e-03 7.8759e-03 1.3584e-02 1.3956e-02 1.3879e-02 1.1581e-02 6.5139e-03 6.3317e-03 4.9018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 1.541e+01 8.1245e-02 8.1245e-02 [ 3.5869e-05 3.2909e-03 7.7757e-03 1.3511e-02 1.3839e-02 1.3735e-02 1.1474e-02 6.4518e-03 6.2731e-03 4.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1875e-01
 1.553e+01 8.0429e-02 8.0429e-02 [ 3.2177e-05 3.1695e-03 7.6755e-03 1.3439e-02 1.3726e-02 1.3594e-02 1.1368e-02 6.3910e-03 6.2159e-03 4.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1957e-01
 1.564e+01 7.9630e-02 7.9630e-02 [ 2.8839e-05 3.0515e-03 7.5752e-03 1.3367e-02 1.3617e-02 1.3457e-02 1.1264e-02 6.3318e-03 6.1600e-03 4.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 1.575e+01 7.8847e-02 7.8847e-02 [ 2.5823e-05 2.9369e-03 7.4750e-03 1.3296e-02 1.3510e-02 1.3324e-02 1.1163e-02 6.2739e-03 6.1055e-03 4.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2115e-01
 1.587e+01 7.8081e-02 7.8081e-02 [ 2.3101e-05 2.8256e-03 7.3746e-03 1.3225e-02 1.3407e-02 1.3194e-02 1.1063e-02 6.2174e-03 6.0523e-03 4.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2192e-01
 1.598e+01 7.7331e-02 7.7331e-02 [ 2.0647e-05 2.7176e-03 7.2742e-03 1.3156e-02 1.3306e-02 1.3068e-02 1.0966e-02 6.1624e-03 6.0004e-03 4.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2267e-01
 1.609e+01 7.6597e-02 7.6597e-02 [ 1.8437e-05 2.6127e-03 7.1738e-03 1.3086e-02 1.3209e-02 1.2945e-02 1.0870e-02 6.1087e-03 5.9498e-03 4.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 1.621e+01 7.5879e-02 7.5879e-02 [ 1.6447e-05 2.5110e-03 7.0734e-03 1.3017e-02 1.3115e-02 1.2826e-02 1.0777e-02 6.0563e-03 5.9005e-03 4.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2412e-01
 1.632e+01 7.5176e-02 7.5176e-02 [ 1.4659e-05 2.4124e-03 6.9729e-03 1.2949e-02 1.3023e-02 1.2709e-02 1.0685e-02 6.0053e-03 5.8524e-03 4.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 1.643e+01 7.4488e-02 7.4488e-02 [ 1.3052e-05 2.3167e-03 6.8724e-03 1.2881e-02 1.2935e-02 1.2597e-02 1.0596e-02 5.9556e-03 5.8055e-03 4.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2551e-01
 1.655e+01 7.3814e-02 7.3814e-02 [ 1.1611e-05 2.2241e-03 6.7719e-03 1.2814e-02 1.2849e-02 1.2487e-02 1.0508e-02 5.9071e-03 5.7599e-03 4.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2619e-01
 1.666e+01 7.3155e-02 7.3155e-02 [ 1.0319e-05 2.1343e-03 6.6714e-03 1.2746e-02 1.2766e-02 1.2380e-02 1.0423e-02 5.8600e-03 5.7154e-03 4.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 1.677e+01 7.2510e-02 7.2510e-02 [ 9.1619e-06 2.0474e-03 6.5709e-03 1.2679e-02 1.2685e-02 1.2277e-02 1.0339e-02 5.8140e-03 5.6721e-03 4.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2749e-01
 1.689e+01 7.1879e-02 7.1879e-02 [ 8.1267e-06 1.9632e-03 6.4704e-03 1.2613e-02 1.2607e-02 1.2177e-02 1.0258e-02 5.7693e-03 5.6299e-03 4.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2812e-01
 1.700e+01 7.1262e-02 7.1262e-02 [ 7.2016e-06 1.8818e-03 6.3700e-03 1.2546e-02 1.2532e-02 1.2080e-02 1.0178e-02 5.7258e-03 5.5889e-03 4.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 1.711e+01 7.0657e-02 7.0657e-02 [ 6.3756e-06 1.8030e-03 6.2697e-03 1.2479e-02 1.2459e-02 1.1985e-02 1.0100e-02 5.6835e-03 5.5490e-03 4.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 1.723e+01 7.0066e-02 7.0066e-02 [ 5.6389e-06 1.7269e-03 6.1694e-03 1.2413e-02 1.2388e-02 1.1894e-02 1.0024e-02 5.6424e-03 5.5101e-03 4.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2993e-01
 1.734e+01 6.9488e-02 6.9488e-02 [ 4.9824e-06 1.6533e-03 6.0693e-03 1.2347e-02 1.2319e-02 1.1805e-02 9.9503e-03 5.6023e-03 5.4723e-03 4.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 1.745e+01 6.8921e-02 6.8921e-02 [ 4.3981e-06 1.5822e-03 5.9693e-03 1.2280e-02 1.2253e-02 1.1719e-02 9.8781e-03 5.5634e-03 5.4355e-03 4.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3108e-01
 1.757e+01 6.8367e-02 6.8367e-02 [ 3.8785e-06 1.5135e-03 5.8695e-03 1.2214e-02 1.2189e-02 1.1636e-02 9.8078e-03 5.5256e-03 5.3998e-03 4.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 1.768e+01 6.7825e-02 6.7825e-02 [ 3.4169e-06 1.4473e-03 5.7698e-03 1.2148e-02 1.2127e-02 1.1556e-02 9.7392e-03 5.4888e-03 5.3650e-03 4.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3218e-01
 1.779e+01 6.7294e-02 6.7294e-02 [ 3.0073e-06 1.3833e-03 5.6704e-03 1.2081e-02 1.2067e-02 1.1478e-02 9.6725e-03 5.4531e-03 5.3312e-03 4.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3271e-01
 1.791e+01 6.6774e-02 6.6774e-02 [ 2.6442e-06 1.3217e-03 5.5713e-03 1.2014e-02 1.2009e-02 1.1403e-02 9.6075e-03 5.4184e-03 5.2984e-03 4.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3323e-01
 1.802e+01 6.6266e-02 6.6266e-02 [ 2.3227e-06 1.2622e-03 5.4724e-03 1.1947e-02 1.1953e-02 1.1330e-02 9.5442e-03 5.3847e-03 5.2665e-03 4.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3373e-01
 1.813e+01 6.5768e-02 6.5768e-02 [ 2.0382e-06 1.2049e-03 5.3738e-03 1.1880e-02 1.1898e-02 1.1260e-02 9.4826e-03 5.3520e-03 5.2355e-03 4.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3423e-01
 1.825e+01 6.5280e-02 6.5280e-02 [ 1.7868e-06 1.1497e-03 5.2755e-03 1.1813e-02 1.1845e-02 1.1192e-02 9.4227e-03 5.3203e-03 5.2054e-03 4.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3472e-01
 1.836e+01 6.4803e-02 6.4803e-02 [ 1.5648e-06 1.0966e-03 5.1777e-03 1.1745e-02 1.1794e-02 1.1126e-02 9.3644e-03 5.2895e-03 5.1761e-03 4.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3520e-01
 1.847e+01 6.4336e-02 6.4336e-02 [ 1.3690e-06 1.0455e-03 5.0802e-03 1.1677e-02 1.1745e-02 1.1063e-02 9.3078e-03 5.2596e-03 5.1477e-03 4.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 1.859e+01 6.3878e-02 6.3878e-02 [ 1.1966e-06 9.9633e-04 4.9831e-03 1.1609e-02 1.1697e-02 1.1002e-02 9.2528e-03 5.2306e-03 5.1201e-03 3.9867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3612e-01
 1.870e+01 6.3430e-02 6.3430e-02 [ 1.0448e-06 9.4904e-04 4.8865e-03 1.1540e-02 1.1650e-02 1.0942e-02 9.1994e-03 5.2024e-03 5.0933e-03 3.9651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 1.881e+01 6.2990e-02 6.2990e-02 [ 9.1134e-07 9.0361e-04 4.7904e-03 1.1471e-02 1.1605e-02 1.0885e-02 9.1475e-03 5.1751e-03 5.0673e-03 3.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3701e-01
 1.893e+01 6.2560e-02 6.2560e-02 [ 7.9414e-07 8.5996e-04 4.6948e-03 1.1402e-02 1.1561e-02 1.0830e-02 9.0971e-03 5.1487e-03 5.0421e-03 3.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3744e-01
 1.904e+01 6.2138e-02 6.2138e-02 [ 6.9132e-07 8.1805e-04 4.5998e-03 1.1332e-02 1.1518e-02 1.0777e-02 9.0482e-03 5.1230e-03 5.0176e-03 3.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3786e-01
 1.915e+01 6.1725e-02 6.1725e-02 [ 6.0120e-07 7.7784e-04 4.5054e-03 1.1261e-02 1.1477e-02 1.0726e-02 9.0008e-03 5.0982e-03 4.9938e-03 3.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 1.927e+01 6.1320e-02 6.1320e-02 [ 5.2230e-07 7.3926e-04 4.4116e-03 1.1190e-02 1.1437e-02 1.0677e-02 8.9548e-03 5.0741e-03 4.9708e-03 3.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3868e-01
 1.938e+01 6.0922e-02 6.0922e-02 [ 4.5330e-07 7.0227e-04 4.3185e-03 1.1118e-02 1.1398e-02 1.0630e-02 8.9102e-03 5.0508e-03 4.9484e-03 3.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3908e-01
 1.949e+01 6.0533e-02 6.0533e-02 [ 3.9301e-07 6.6683e-04 4.2260e-03 1.1046e-02 1.1359e-02 1.0584e-02 8.8670e-03 5.0282e-03 4.9267e-03 3.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3947e-01
 1.961e+01 6.0150e-02 6.0150e-02 [ 3.4040e-07 6.3288e-04 4.1342e-03 1.0973e-02 1.1322e-02 1.0540e-02 8.8251e-03 5.0063e-03 4.9056e-03 3.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 1.972e+01 5.9775e-02 5.9775e-02 [ 2.9453e-07 6.0038e-04 4.0432e-03 1.0900e-02 1.1286e-02 1.0497e-02 8.7846e-03 4.9851e-03 4.8852e-03 3.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 1.983e+01 5.9407e-02 5.9407e-02 [ 2.5458e-07 5.6928e-04 3.9530e-03 1.0826e-02 1.1250e-02 1.0457e-02 8.7453e-03 4.9646e-03 4.8653e-03 3.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4059e-01
 1.995e+01 5.9046e-02 5.9046e-02 [ 2.1983e-07 5.3954e-04 3.8636e-03 1.0751e-02 1.1215e-02 1.0417e-02 8.7074e-03 4.9447e-03 4.8461e-03 3.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4095e-01
 2.006e+01 5.8691e-02 5.8691e-02 [ 1.8963e-07 5.1110e-04 3.7750e-03 1.0676e-02 1.1181e-02 1.0379e-02 8.6706e-03 4.9255e-03 4.8274e-03 3.7443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4131e-01
 2.017e+01 5.8342e-02 5.8342e-02 [ 1.6341e-07 4.8393e-04 3.6873e-03 1.0600e-02 1.1148e-02 1.0343e-02 8.6351e-03 4.9069e-03 4.8093e-03 3.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4166e-01
 2.029e+01 5.7999e-02 5.7999e-02 [ 1.4067e-07 4.5799e-04 3.6005e-03 1.0523e-02 1.1115e-02 1.0308e-02 8.6007e-03 4.8889e-03 4.7918e-03 3.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 2.040e+01 5.7663e-02 5.7663e-02 [ 1.2097e-07 4.3323e-04 3.5145e-03 1.0446e-02 1.1082e-02 1.0274e-02 8.5675e-03 4.8715e-03 4.7747e-03 3.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4234e-01
 2.051e+01 5.7332e-02 5.7332e-02 [ 1.0393e-07 4.0960e-04 3.4296e-03 1.0368e-02 1.1051e-02 1.0242e-02 8.5354e-03 4.8546e-03 4.7582e-03 3.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4267e-01
 2.063e+01 5.7006e-02 5.7006e-02 [ 8.9190e-08 3.8708e-04 3.3456e-03 1.0289e-02 1.1019e-02 1.0210e-02 8.5044e-03 4.8383e-03 4.7422e-03 3.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4299e-01
 2.074e+01 5.6685e-02 5.6685e-02 [ 7.6465e-08 3.6561e-04 3.2626e-03 1.0209e-02 1.0988e-02 1.0180e-02 8.4745e-03 4.8225e-03 4.7266e-03 3.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 2.085e+01 5.6370e-02 5.6370e-02 [ 6.5489e-08 3.4516e-04 3.1806e-03 1.0129e-02 1.0957e-02 1.0151e-02 8.4455e-03 4.8072e-03 4.7115e-03 3.6431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4363e-01
 2.097e+01 5.6060e-02 5.6060e-02 [ 5.6031e-08 3.2569e-04 3.0996e-03 1.0048e-02 1.0926e-02 1.0123e-02 8.4176e-03 4.7925e-03 4.6968e-03 3.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 2.108e+01 5.5754e-02 5.5754e-02 [ 4.7889e-08 3.0717e-04 3.0197e-03 9.9660e-03 1.0896e-02 1.0096e-02 8.3907e-03 4.7782e-03 4.6826e-03 3.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4425e-01
 2.119e+01 5.5452e-02 5.5452e-02 [ 4.0889e-08 2.8956e-04 2.9409e-03 9.8834e-03 1.0866e-02 1.0070e-02 8.3647e-03 4.7643e-03 4.6687e-03 3.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 2.131e+01 5.5155e-02 5.5155e-02 [ 3.4876e-08 2.7281e-04 2.8631e-03 9.8002e-03 1.0836e-02 1.0045e-02 8.3397e-03 4.7510e-03 4.6553e-03 3.5925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4484e-01
 2.142e+01 5.4862e-02 5.4862e-02 [ 2.9717e-08 2.5691e-04 2.7865e-03 9.7161e-03 1.0806e-02 1.0021e-02 8.3155e-03 4.7380e-03 4.6422e-03 3.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4514e-01
 2.153e+01 5.4573e-02 5.4573e-02 [ 2.5295e-08 2.4181e-04 2.7110e-03 9.6314e-03 1.0775e-02 9.9973e-03 8.2921e-03 4.7255e-03 4.6295e-03 3.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4543e-01
 2.165e+01 5.4287e-02 5.4287e-02 [ 2.1508e-08 2.2748e-04 2.6367e-03 9.5459e-03 1.0745e-02 9.9746e-03 8.2697e-03 4.7133e-03 4.6172e-03 3.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 2.176e+01 5.4005e-02 5.4005e-02 [ 1.8270e-08 2.1389e-04 2.5635e-03 9.4597e-03 1.0715e-02 9.9526e-03 8.2480e-03 4.7016e-03 4.6052e-03 3.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4599e-01
 2.187e+01 5.3727e-02 5.3727e-02 [ 1.5503e-08 2.0100e-04 2.4915e-03 9.3727e-03 1.0684e-02 9.9312e-03 8.2271e-03 4.6902e-03 4.5935e-03 3.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 2.199e+01 5.3452e-02 5.3452e-02 [ 1.3142e-08 1.8880e-04 2.4207e-03 9.2851e-03 1.0654e-02 9.9106e-03 8.2069e-03 4.6791e-03 4.5821e-03 3.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4655e-01
 2.210e+01 5.3179e-02 5.3179e-02 [ 1.1129e-08 1.7724e-04 2.3511e-03 9.1967e-03 1.0623e-02 9.8904e-03 8.1874e-03 4.6684e-03 4.5710e-03 3.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 2.221e+01 5.2910e-02 5.2910e-02 [ 9.4146e-09 1.6630e-04 2.2827e-03 9.1076e-03 1.0592e-02 9.8709e-03 8.1687e-03 4.6581e-03 4.5602e-03 3.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4709e-01
 2.233e+01 5.2643e-02 5.2643e-02 [ 7.9561e-09 1.5595e-04 2.2155e-03 9.0179e-03 1.0560e-02 9.8518e-03 8.1506e-03 4.6480e-03 4.5496e-03 3.4936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 2.244e+01 5.2379e-02 5.2379e-02 [ 6.7166e-09 1.4618e-04 2.1495e-03 8.9275e-03 1.0528e-02 9.8331e-03 8.1331e-03 4.6382e-03 4.5393e-03 3.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4762e-01
 2.255e+01 5.2117e-02 5.2117e-02 [ 5.6643e-09 1.3694e-04 2.0847e-03 8.8364e-03 1.0496e-02 9.8148e-03 8.1163e-03 4.6287e-03 4.5293e-03 3.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4788e-01
