 6.007e+01 3.0663e-23 3.0663e-23 [ 1.3197e-181 3.6640e-131 1.4083e-62 1.1594e-52 4.7644e-35 9.0576e-29 1.9977e-26 2.1940e-24 2.8449e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.4976e-23 2.4976e-23 [ 4.5188e-182 1.4622e-131 8.2073e-63 7.2898e-53 3.4757e-35 6.9977e-29 1.5782e-26 1.7677e-24 2.3193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.0336e-23 2.0336e-23 [ 1.5469e-182 5.8324e-132 4.7790e-63 4.5798e-53 2.5340e-35 5.4035e-29 1.2462e-26 1.4237e-24 1.8900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6551e-23 1.6551e-23 [ 5.2941e-183 2.3251e-132 2.7806e-63 2.8751e-53 1.8464e-35 4.1703e-29 9.8357e-27 1.1461e-24 1.5395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3464e-23 1.3464e-23 [ 1.8114e-183 9.2640e-133 1.6165e-63 1.8035e-53 1.3445e-35 3.2169e-29 7.7591e-27 9.2216e-25 1.2534e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0949e-23 1.0949e-23 [ 6.1958e-184 3.6891e-133 9.3898e-64 1.1305e-53 9.7851e-36 2.4802e-29 6.1181e-27 7.4168e-25 1.0201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.8995e-24 8.8995e-24 [ 2.1187e-184 1.4683e-133 5.4499e-64 7.0804e-54 7.1170e-36 1.9113e-29 4.8218e-27 5.9625e-25 8.2984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.2307e-24 7.2307e-24 [ 7.2433e-185 5.8407e-134 3.1606e-64 4.4313e-54 5.1733e-36 1.4721e-29 3.7983e-27 4.7913e-25 6.7478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.8724e-24 5.8724e-24 [ 2.4756e-185 2.3222e-134 1.8315e-64 2.7712e-54 3.7582e-36 1.1332e-29 2.9907e-27 3.8484e-25 5.4845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.7672e-24 4.7672e-24 [ 8.4591e-186 9.2276e-135 1.0604e-64 1.7317e-54 2.7286e-36 8.7191e-30 2.3537e-27 3.0897e-25 4.4559e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.8684e-24 3.8684e-24 [ 2.8896e-186 3.6648e-135 6.1351e-65 1.0813e-54 1.9798e-36 6.7052e-30 1.8514e-27 2.4795e-25 3.6186e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.1377e-24 3.1377e-24 [ 9.8685e-187 1.4547e-135 3.5466e-65 6.7471e-55 1.4357e-36 5.1538e-30 1.4557e-27 1.9889e-25 2.9373e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.5439e-24 2.5439e-24 [ 3.3694e-187 5.7715e-136 2.0485e-65 4.2067e-55 1.0405e-36 3.9593e-30 1.1440e-27 1.5946e-25 2.3833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0617e-24 2.0617e-24 [ 1.1501e-187 2.2886e-136 1.1823e-65 2.6208e-55 7.5362e-37 3.0402e-30 8.9858e-28 1.2780e-25 1.9330e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.6701e-24 1.6701e-24 [ 3.9246e-188 9.0702e-137 6.8183e-66 1.6315e-55 5.4552e-37 2.3332e-30 7.0549e-28 1.0237e-25 1.5671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3524e-24 1.3524e-24 [ 1.3389e-188 3.5929e-137 3.9289e-66 1.0149e-55 3.9465e-37 1.7897e-30 5.5363e-28 8.1973e-26 1.2699e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0946e-24 1.0946e-24 [ 4.5668e-189 1.4225e-137 2.2621e-66 6.3086e-56 2.8533e-37 1.3721e-30 4.3425e-28 6.5608e-26 1.0286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.8562e-25 8.8562e-25 [ 1.5572e-189 5.6288e-138 1.3014e-66 3.9185e-56 2.0618e-37 1.0514e-30 3.4045e-28 5.2486e-26 8.3279e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.1621e-25 7.1621e-25 [ 5.3085e-190 2.2262e-138 7.4813e-67 2.4320e-56 1.4889e-37 8.0527e-31 2.6679e-28 4.1970e-26 6.7398e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.7897e-25 5.7897e-25 [ 1.8092e-190 8.8002e-139 4.2973e-67 1.5083e-56 1.0746e-37 6.1644e-31 2.0896e-28 3.3547e-26 5.4522e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.6783e-25 4.6783e-25 [ 6.1645e-191 3.4770e-139 2.4664e-67 9.3474e-57 7.7507e-38 4.7164e-31 1.6359e-28 2.6802e-26 4.4087e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.7787e-25 3.7787e-25 [ 2.0999e-191 1.3730e-139 1.4144e-67 5.7885e-57 5.5872e-38 3.6067e-31 1.2801e-28 2.1403e-26 3.5634e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.0507e-25 3.0507e-25 [ 7.1513e-192 5.4193e-140 8.1053e-68 3.5819e-57 4.0252e-38 2.7568e-31 1.0012e-28 1.7085e-26 2.8789e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.4620e-25 2.4620e-25 [ 2.4348e-192 2.1379e-140 4.6410e-68 2.2148e-57 2.8982e-38 2.1060e-31 7.8274e-29 1.3632e-26 2.3249e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9860e-25 1.9860e-25 [ 8.2879e-193 8.4297e-141 2.6553e-68 1.3684e-57 2.0855e-38 1.6081e-31 6.1163e-29 1.0872e-26 1.8767e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6014e-25 1.6014e-25 [ 2.8204e-193 3.3221e-141 1.5180e-68 8.4489e-58 1.4998e-38 1.2272e-31 4.7770e-29 8.6665e-27 1.5143e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2907e-25 1.2907e-25 [ 9.5955e-194 1.3086e-141 8.6712e-69 5.2125e-58 1.0780e-38 9.3610e-32 3.7292e-29 6.9056e-27 1.2213e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0399e-25 1.0399e-25 [ 3.2638e-194 5.1520e-142 4.9494e-69 3.2134e-58 7.7431e-39 7.1368e-32 2.9099e-29 5.5001e-27 9.8461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.3746e-26 8.3746e-26 [ 1.1099e-194 2.0274e-142 2.8228e-69 1.9796e-58 5.5587e-39 5.4383e-32 2.2695e-29 4.3787e-27 7.9344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.7414e-26 6.7414e-26 [ 3.7732e-195 7.9739e-143 1.6087e-69 1.2186e-58 3.9881e-39 4.1419e-32 1.7692e-29 3.4844e-27 6.3912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.4244e-26 5.4244e-26 [ 1.2825e-195 3.1347e-143 9.1609e-70 7.4955e-59 2.8596e-39 3.1530e-32 1.3785e-29 2.7716e-27 5.1459e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.3629e-26 4.3629e-26 [ 4.3579e-196 1.2317e-143 5.2126e-70 4.6071e-59 2.0493e-39 2.3989e-32 1.0736e-29 2.2036e-27 4.1415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.5077e-26 3.5077e-26 [ 1.4805e-196 4.8373e-144 2.9637e-70 2.8297e-59 1.4677e-39 1.8243e-32 8.3573e-30 1.7512e-27 3.3317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.8189e-26 2.8189e-26 [ 5.0283e-197 1.8989e-144 1.6838e-70 1.7367e-59 1.0505e-39 1.3866e-32 6.5026e-30 1.3911e-27 2.6791e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2644e-26 2.2644e-26 [ 1.7074e-197 7.4502e-145 9.5584e-71 1.0651e-59 7.5149e-40 1.0534e-32 5.0572e-30 1.1045e-27 2.1534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8182e-26 1.8182e-26 [ 5.7963e-198 2.9217e-145 5.4220e-71 6.5274e-60 5.3726e-40 7.9987e-33 3.9312e-30 8.7663e-28 1.7301e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4593e-26 1.4593e-26 [ 1.9673e-198 1.1452e-145 3.0732e-71 3.9973e-60 3.8388e-40 6.0705e-33 3.0544e-30 6.9544e-28 1.3895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1708e-26 1.1708e-26 [ 6.6753e-199 4.4867e-146 1.7406e-71 2.4461e-60 2.7412e-40 4.6047e-33 2.3721e-30 5.5146e-28 1.1154e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.3892e-27 9.3892e-27 [ 2.2645e-199 1.7569e-146 9.8504e-72 1.4957e-60 1.9564e-40 3.4911e-33 1.8413e-30 4.3709e-28 8.9503e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.5265e-27 7.5265e-27 [ 7.6803e-200 6.8768e-147 5.5703e-72 9.1394e-61 1.3954e-40 2.6455e-33 1.4287e-30 3.4630e-28 7.1788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.0308e-27 6.0308e-27 [ 2.6042e-200 2.6903e-147 3.1476e-72 5.5804e-61 9.9467e-41 2.0037e-33 1.1079e-30 2.7424e-28 5.7555e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.8303e-27 4.8303e-27 [ 8.8283e-201 1.0520e-147 1.7772e-72 3.4048e-61 7.0862e-41 1.5168e-33 8.5882e-31 2.1708e-28 4.6124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.8672e-27 3.8672e-27 [ 2.9921e-201 4.1117e-148 1.0027e-72 2.0759e-61 5.0454e-41 1.1477e-33 6.6540e-31 1.7176e-28 3.6948e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.0948e-27 3.0948e-27 [ 1.0138e-201 1.6063e-148 5.6529e-73 1.2647e-61 3.5902e-41 8.6795e-34 5.1530e-31 1.3584e-28 2.9585e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4757e-27 2.4757e-27 [ 3.4346e-202 6.2722e-149 3.1844e-73 7.6995e-62 2.5533e-41 6.5606e-34 3.9887e-31 1.0738e-28 2.3679e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.9795e-27 1.9795e-27 [ 1.1632e-202 2.4480e-149 1.7925e-73 4.6840e-62 1.8147e-41 4.9565e-34 3.0861e-31 8.4854e-29 1.8944e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5822e-27 1.5822e-27 [ 3.9388e-203 9.5500e-150 1.0083e-73 2.8475e-62 1.2891e-41 3.7427e-34 2.3865e-31 6.7021e-29 1.5149e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2641e-27 1.2641e-27 [ 1.3334e-203 3.7238e-150 5.6669e-74 1.7297e-62 9.1514e-42 2.8248e-34 1.8447e-31 5.2912e-29 1.2110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0095e-27 1.0095e-27 [ 4.5130e-204 1.4514e-150 3.1827e-74 1.0500e-62 6.4930e-42 2.1309e-34 1.4252e-31 4.1755e-29 9.6758e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.0584e-28 8.0584e-28 [ 1.5271e-204 5.6541e-151 1.7861e-74 6.3691e-63 4.6042e-42 1.6066e-34 1.1006e-31 3.2937e-29 7.7279e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.4300e-28 6.4300e-28 [ 5.1662e-205 2.2016e-151 1.0016e-74 3.8606e-63 3.2629e-42 1.2108e-34 8.4956e-32 2.5969e-29 6.1695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.1286e-28 5.1286e-28 [ 1.7473e-205 8.5690e-152 5.6124e-75 2.3383e-63 2.3110e-42 9.1197e-35 6.5545e-32 2.0466e-29 4.9233e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.0889e-28 4.0889e-28 [ 5.9086e-206 3.3336e-152 3.1426e-75 1.4153e-63 1.6359e-42 6.8657e-35 5.0546e-32 1.6123e-29 3.9271e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.2586e-28 3.2586e-28 [ 1.9975e-206 1.2963e-152 1.7583e-75 8.5602e-64 1.1573e-42 5.1662e-35 3.8961e-32 1.2695e-29 3.1312e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.5958e-28 2.5958e-28 [ 6.7517e-207 5.0384e-153 9.8303e-76 5.1737e-64 8.1824e-43 3.8854e-35 3.0017e-32 9.9922e-30 2.4956e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0669e-28 2.0669e-28 [ 2.2815e-207 1.9574e-153 5.4918e-76 3.1247e-64 5.7819e-43 2.9207e-35 2.3115e-32 7.8612e-30 1.9881e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6452e-28 1.6452e-28 [ 7.7081e-208 7.6012e-154 3.0658e-76 1.8858e-64 4.0832e-43 2.1944e-35 1.7792e-32 6.1820e-30 1.5832e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3089e-28 1.3089e-28 [ 2.6036e-208 2.9504e-154 1.7102e-76 1.1373e-64 2.8820e-43 1.6479e-35 1.3689e-32 4.8593e-30 1.2602e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0409e-28 1.0409e-28 [ 8.7924e-209 1.1447e-154 9.5328e-77 6.8538e-65 2.0329e-43 1.2369e-35 1.0527e-32 3.8180e-30 1.0027e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.2749e-29 8.2749e-29 [ 2.9685e-209 4.4391e-155 5.3097e-77 4.1275e-65 1.4332e-43 9.2795e-36 8.0911e-33 2.9985e-30 7.9742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.5754e-29 6.5754e-29 [ 1.0020e-209 1.7207e-155 2.9553e-77 2.4838e-65 1.0098e-43 6.9581e-36 6.2162e-33 2.3539e-30 6.3394e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.2227e-29 5.2227e-29 [ 3.3816e-210 6.6671e-156 1.6436e-77 1.4937e-65 7.1106e-44 5.2148e-36 4.7736e-33 1.8470e-30 5.0375e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.1466e-29 4.1466e-29 [ 1.1410e-210 2.5821e-156 9.1346e-78 8.9758e-66 5.0042e-44 3.9063e-36 3.6640e-33 1.4487e-30 4.0013e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2908e-29 3.2908e-29 [ 3.8489e-211 9.9955e-157 5.0729e-78 5.3899e-66 3.5197e-44 2.9247e-36 2.8111e-33 1.1358e-30 3.1770e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6106e-29 2.6106e-29 [ 1.2981e-211 3.8677e-157 2.8151e-78 3.2343e-66 2.4742e-44 2.1887e-36 2.1557e-33 8.9004e-31 2.5214e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0701e-29 2.0701e-29 [ 4.3769e-212 1.4959e-157 1.5610e-78 1.9394e-66 1.7382e-44 1.6370e-36 1.6523e-33 6.9718e-31 2.0002e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6408e-29 1.6408e-29 [ 1.4755e-212 5.7834e-158 8.6499e-79 1.1621e-66 1.2205e-44 1.2238e-36 1.2659e-33 5.4587e-31 1.5861e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3000e-29 1.3000e-29 [ 4.9732e-213 2.2349e-158 4.7895e-79 6.9583e-67 8.5644e-45 9.1448e-37 9.6940e-34 4.2722e-31 1.2572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0296e-29 1.0296e-29 [ 1.6758e-213 8.6327e-159 2.6500e-79 4.1636e-67 6.0065e-45 6.8298e-37 7.4200e-34 3.3421e-31 9.9611e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.1508e-30 8.1508e-30 [ 5.6459e-214 3.3331e-159 1.4652e-79 2.4895e-67 4.2101e-45 5.0983e-37 5.6768e-34 2.6133e-31 7.8889e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.4499e-30 6.4499e-30 [ 1.9017e-214 1.2864e-159 8.0950e-80 1.4875e-67 2.9492e-45 3.8038e-37 4.3411e-34 2.0426e-31 6.2452e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.1018e-30 5.1018e-30 [ 6.4041e-215 4.9624e-160 4.4691e-80 8.8816e-68 2.0648e-45 2.8367e-37 3.3182e-34 1.5958e-31 4.9419e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0338e-30 4.0338e-30 [ 2.1562e-215 1.9135e-160 2.4655e-80 5.2993e-68 1.4448e-45 2.1143e-37 2.5351e-34 1.2462e-31 3.9090e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.1881e-30 3.1881e-30 [ 7.2581e-216 7.3754e-161 1.3592e-80 3.1596e-68 1.0104e-45 1.5752e-37 1.9359e-34 9.7281e-32 3.0906e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5186e-30 2.5186e-30 [ 2.4427e-216 2.8416e-161 7.4874e-81 1.8826e-68 7.0615e-46 1.1729e-37 1.4777e-34 7.5904e-32 2.4426e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9889e-30 1.9889e-30 [ 8.2192e-217 1.0943e-161 4.1217e-81 1.1209e-68 4.9325e-46 8.7294e-38 1.1274e-34 5.9199e-32 1.9296e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5699e-30 1.5699e-30 [ 2.7650e-217 4.2125e-162 2.2672e-81 6.6690e-69 3.4434e-46 6.4937e-38 8.5973e-35 4.6151e-32 1.5237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2387e-30 1.2387e-30 [ 9.2998e-218 1.6209e-162 1.2462e-81 3.9651e-69 2.4025e-46 4.8281e-38 6.5532e-35 3.5963e-32 1.2027e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.7699e-31 9.7699e-31 [ 3.1272e-218 6.2345e-163 6.8454e-82 2.3558e-69 1.6753e-46 3.5880e-38 4.9927e-35 2.8012e-32 9.4893e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.7023e-31 7.7023e-31 [ 1.0514e-218 2.3969e-163 3.7573e-82 1.3987e-69 1.1675e-46 2.6651e-38 3.8021e-35 2.1809e-32 7.4839e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.0698e-31 6.0698e-31 [ 3.5340e-219 9.2114e-164 2.0608e-82 8.2987e-70 8.1320e-47 1.9786e-38 2.8941e-35 1.6972e-32 5.8998e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.7813e-31 4.7813e-31 [ 1.1877e-219 3.5385e-164 1.1295e-82 4.9203e-70 5.6608e-47 1.4682e-38 2.2019e-35 1.3203e-32 4.6491e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.7648e-31 3.7648e-31 [ 3.9905e-220 1.3587e-164 6.1865e-83 2.9151e-70 3.9383e-47 1.0889e-38 1.6745e-35 1.0266e-32 3.6620e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.9632e-31 2.9632e-31 [ 1.3405e-220 5.2151e-165 3.3859e-83 1.7260e-70 2.7384e-47 8.0724e-39 1.2728e-35 7.9790e-33 2.8833e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3313e-31 2.3313e-31 [ 4.5023e-221 2.0008e-165 1.8518e-83 1.0212e-70 1.9029e-47 5.9812e-39 9.6704e-36 6.1988e-33 2.2692e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8334e-31 1.8334e-31 [ 1.5119e-221 7.6734e-166 1.0120e-83 6.0375e-71 1.3216e-47 4.4295e-39 7.3439e-36 4.8137e-33 1.7852e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4412e-31 1.4412e-31 [ 5.0757e-222 2.9416e-166 5.5271e-84 3.5672e-71 9.1739e-48 3.2788e-39 5.5745e-36 3.7365e-33 1.4038e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1325e-31 1.1325e-31 [ 1.7037e-222 1.1272e-166 3.0164e-84 2.1061e-71 6.3642e-48 2.4258e-39 4.2295e-36 2.8991e-33 1.1034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.8949e-32 8.8949e-32 [ 5.7175e-223 4.3176e-167 1.6450e-84 1.2426e-71 4.4125e-48 1.7938e-39 3.2075e-36 2.2484e-33 8.6697e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.9836e-32 6.9836e-32 [ 1.9184e-223 1.6531e-167 8.9647e-85 7.3265e-72 3.0576e-48 1.3259e-39 2.4314e-36 1.7430e-33 6.8091e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.4808e-32 5.4808e-32 [ 6.4354e-224 6.3270e-168 4.8820e-85 4.3167e-72 2.1176e-48 9.7948e-40 1.8422e-36 1.3506e-33 5.3455e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2995e-32 4.2995e-32 [ 2.1584e-224 2.4206e-168 2.6568e-85 2.5416e-72 1.4657e-48 7.2323e-40 1.3951e-36 1.0461e-33 4.1948e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.3715e-32 3.3715e-32 [ 7.2378e-225 9.2567e-169 1.4448e-85 1.4954e-72 1.0139e-48 5.3376e-40 1.0561e-36 8.0991e-34 3.2904e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.6427e-32 2.6427e-32 [ 2.4266e-225 3.5385e-169 7.8513e-86 8.7926e-73 7.0098e-49 3.9374e-40 7.9905e-37 6.2678e-34 2.5799e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0706e-32 2.0706e-32 [ 8.1338e-226 1.3521e-169 4.2636e-86 5.1662e-73 4.8436e-49 2.9030e-40 6.0430e-37 4.8484e-34 2.0220e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6217e-32 1.6217e-32 [ 2.7259e-226 5.1646e-170 2.3137e-86 3.0334e-73 3.3449e-49 2.1393e-40 4.5681e-37 3.7489e-34 1.5841e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2695e-32 1.2695e-32 [ 9.1337e-227 1.9719e-170 1.2547e-86 1.7799e-73 2.3086e-49 1.5758e-40 3.4516e-37 2.8974e-34 1.2405e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.9347e-33 9.9347e-33 [ 3.0598e-227 7.5259e-171 6.7990e-87 1.0436e-73 1.5925e-49 1.1601e-40 2.6067e-37 2.2384e-34 9.7106e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.7711e-33 7.7711e-33 [ 1.0249e-227 2.8712e-171 3.6818e-87 6.1152e-74 1.0979e-49 8.5366e-41 1.9678e-37 1.7286e-34 7.5981e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.0762e-33 6.0762e-33 [ 3.4320e-228 1.0950e-171 1.9924e-87 3.5808e-74 7.5647e-50 6.2786e-41 1.4848e-37 1.3343e-34 5.9427e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.7491e-33 4.7491e-33 [ 1.1491e-228 4.1741e-172 1.0774e-87 2.0953e-74 5.2093e-50 4.6156e-41 1.1198e-37 1.0295e-34 4.6460e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.7102e-33 3.7102e-33 [ 3.8465e-229 1.5906e-172 5.8221e-88 1.2252e-74 3.5853e-50 3.3914e-41 8.4418e-38 7.9394e-35 3.6308e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.8975e-33 2.8975e-33 [ 1.2874e-229 6.0587e-173 3.1440e-88 7.1596e-75 2.4662e-50 2.4906e-41 6.3609e-38 6.1205e-35 2.8362e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.2618e-33 2.2618e-33 [ 4.3078e-230 2.3069e-173 1.6966e-88 4.1809e-75 1.6954e-50 1.8282e-41 4.7908e-38 4.7162e-35 2.2146e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7649e-33 1.7649e-33 [ 1.4412e-230 8.7805e-174 9.1492e-89 2.4398e-75 1.1649e-50 1.3414e-41 3.6066e-38 3.6326e-35 1.7285e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3766e-33 1.3766e-33 [ 4.8207e-231 3.3407e-174 4.9304e-89 1.4228e-75 7.9991e-51 9.8365e-42 2.7138e-38 2.7968e-35 1.3486e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
