 5.440e+01 3.2008e-26 3.2008e-26 [ 1.6982e-138 9.8628e-103 2.4475e-81 3.2008e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8280e-26 2.8280e-26 [ 7.4243e-139 4.8711e-103 1.3434e-81 2.8280e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4979e-26 2.4979e-26 [ 3.2451e-139 2.4047e-103 7.3695e-82 2.4979e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2058e-26 2.2058e-26 [ 1.4182e-139 1.1866e-103 4.0402e-82 2.2058e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9474e-26 1.9474e-26 [ 6.1963e-140 5.8532e-104 2.2136e-82 1.9474e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7188e-26 1.7188e-26 [ 2.7068e-140 2.8859e-104 1.2121e-82 1.7188e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5167e-26 1.5167e-26 [ 1.1822e-140 1.4223e-104 6.6329e-83 1.5167e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3379e-26 1.3379e-26 [ 5.1623e-141 7.0069e-105 3.6276e-83 1.3379e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1800e-26 1.1800e-26 [ 2.2538e-141 3.4504e-105 1.9827e-83 1.1800e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0404e-26 1.0404e-26 [ 9.8377e-142 1.6984e-105 1.0831e-83 1.0404e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.1710e-27 9.1710e-27 [ 4.2934e-142 8.3567e-106 5.9126e-84 9.1710e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.0820e-27 8.0820e-27 [ 1.8733e-142 4.1101e-106 3.2259e-84 8.0820e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.1206e-27 7.1206e-27 [ 8.1725e-143 2.0206e-106 1.7590e-84 7.1206e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.2719e-27 6.2719e-27 [ 3.5646e-143 9.9299e-107 9.5858e-85 6.2719e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.5229e-27 5.5229e-27 [ 1.5545e-143 4.8779e-107 5.2207e-85 5.5229e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.8621e-27 4.8621e-27 [ 6.7776e-144 2.3952e-107 2.8417e-85 4.8621e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.2793e-27 4.2793e-27 [ 2.9545e-144 1.1757e-107 1.5459e-85 4.2793e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7654e-27 3.7654e-27 [ 1.2877e-144 5.7682e-108 8.4046e-86 3.7654e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3123e-27 3.3123e-27 [ 5.6114e-145 2.8290e-108 4.5668e-86 3.3123e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9130e-27 2.9130e-27 [ 2.4448e-145 1.3869e-108 2.4800e-86 2.9130e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5612e-27 2.5612e-27 [ 1.0650e-145 6.7967e-109 1.3460e-86 2.5612e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2513e-27 2.2513e-27 [ 4.6382e-146 3.3295e-109 7.3011e-87 2.2513e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9784e-27 1.9784e-27 [ 2.0197e-146 1.6304e-109 3.9580e-87 1.9784e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7381e-27 1.7381e-27 [ 8.7931e-147 7.9804e-110 2.1445e-87 1.7381e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5266e-27 1.5266e-27 [ 3.8276e-147 3.9048e-110 1.1613e-87 1.5266e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3405e-27 1.3405e-27 [ 1.6658e-147 1.9098e-110 6.2847e-88 1.3405e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1768e-27 1.1768e-27 [ 7.2484e-148 9.3376e-111 3.3994e-88 1.1768e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0328e-27 1.0328e-27 [ 3.1535e-148 4.5636e-111 1.8377e-88 1.0328e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.0619e-28 9.0619e-28 [ 1.3717e-148 2.2295e-111 9.9288e-89 9.0619e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.9489e-28 7.9489e-28 [ 5.9656e-149 1.0888e-111 5.3614e-89 7.9489e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.9709e-28 6.9709e-28 [ 2.5940e-149 5.3153e-112 2.8935e-89 6.9709e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.1116e-28 6.1116e-28 [ 1.1277e-149 2.5938e-112 1.5607e-89 6.1116e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.3568e-28 5.3568e-28 [ 4.9020e-150 1.2653e-112 8.4139e-90 5.3568e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.6941e-28 4.6941e-28 [ 2.1304e-150 6.1698e-113 4.5334e-90 4.6941e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.1123e-28 4.1123e-28 [ 9.2571e-151 3.0074e-113 2.4413e-90 4.1123e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.6016e-28 3.6016e-28 [ 4.0218e-151 1.4654e-113 1.3139e-90 3.6016e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.1536e-28 3.1536e-28 [ 1.7470e-151 7.1378e-114 7.0678e-91 3.1536e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7605e-28 2.7605e-28 [ 7.5871e-152 3.4754e-114 3.7999e-91 2.7605e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4158e-28 2.4158e-28 [ 3.2945e-152 1.6916e-114 2.0418e-91 2.4158e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1137e-28 2.1137e-28 [ 1.4303e-152 8.2304e-115 1.0966e-91 2.1137e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8488e-28 1.8488e-28 [ 6.2088e-153 4.0031e-115 5.8860e-92 1.8488e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6167e-28 1.6167e-28 [ 2.6947e-153 1.9463e-115 3.1577e-92 1.6167e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4134e-28 1.4134e-28 [ 1.1693e-153 9.4594e-116 1.6931e-92 1.4134e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2353e-28 1.2353e-28 [ 5.0732e-154 4.5958e-116 9.0737e-93 1.2353e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0794e-28 1.0794e-28 [ 2.2007e-154 2.2321e-116 4.8601e-93 1.0794e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.4288e-29 9.4288e-29 [ 9.5450e-155 1.0837e-116 2.6019e-93 9.4288e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.2343e-29 8.2343e-29 [ 4.1392e-155 5.2594e-117 1.3922e-93 8.2343e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.1894e-29 7.1894e-29 [ 1.7947e-155 2.5516e-117 7.4452e-94 7.1894e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.2753e-29 6.2753e-29 [ 7.7800e-156 1.2375e-117 3.9795e-94 6.2753e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.4761e-29 5.4761e-29 [ 3.3721e-156 5.9997e-118 2.1260e-94 5.4761e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.7774e-29 4.7774e-29 [ 1.4614e-156 2.9077e-118 1.1352e-94 4.7774e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.1668e-29 4.1668e-29 [ 6.3321e-157 1.4087e-118 6.0583e-95 4.1668e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6333e-29 3.6333e-29 [ 2.7432e-157 6.8227e-119 3.2316e-95 3.6333e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.1672e-29 3.1672e-29 [ 1.1883e-157 3.3032e-119 1.7229e-95 3.1672e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.7602e-29 2.7602e-29 [ 5.1462e-158 1.5987e-119 9.1806e-96 2.7602e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4049e-29 2.4049e-29 [ 2.2284e-158 7.7346e-120 4.8895e-96 2.4049e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0948e-29 2.0948e-29 [ 9.6479e-159 3.7408e-120 2.6028e-96 2.0948e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8242e-29 1.8242e-29 [ 4.1764e-159 1.8086e-120 1.3849e-96 1.8242e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5881e-29 1.5881e-29 [ 1.8076e-159 8.7415e-121 7.3646e-97 1.5881e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3822e-29 1.3822e-29 [ 7.8225e-160 4.2236e-121 3.9145e-97 1.3822e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2027e-29 1.2027e-29 [ 3.3847e-160 2.0400e-121 2.0796e-97 1.2027e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0463e-29 1.0463e-29 [ 1.4642e-160 9.8497e-122 1.1043e-97 1.0463e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.0991e-30 9.0991e-30 [ 6.3336e-161 4.7542e-122 5.8608e-98 9.0991e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.9112e-30 7.9112e-30 [ 2.7391e-161 2.2940e-122 3.1090e-98 7.9112e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.8766e-30 6.8766e-30 [ 1.1844e-161 1.1065e-122 1.6484e-98 6.8766e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.9757e-30 5.9757e-30 [ 5.1209e-162 5.3356e-123 8.7359e-99 5.9757e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.1915e-30 5.1915e-30 [ 2.2137e-162 2.5719e-123 4.6274e-99 5.1915e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5090e-30 4.5090e-30 [ 9.5680e-163 1.2394e-123 2.4499e-99 4.5090e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.9152e-30 3.9152e-30 [ 4.1348e-163 5.9704e-124 1.2965e-99 3.9152e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3987e-30 3.3987e-30 [ 1.7866e-163 2.8751e-124 6.8573e-100 3.3987e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9496e-30 2.9496e-30 [ 7.7186e-164 1.3841e-124 3.6253e-100 2.9496e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.5592e-30 2.5592e-30 [ 3.3341e-164 6.6613e-125 1.9157e-100 2.5592e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2198e-30 2.2198e-30 [ 1.4400e-164 3.2048e-125 1.0118e-100 2.2198e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9250e-30 1.9250e-30 [ 6.2183e-165 1.5413e-125 5.3414e-101 1.9250e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6688e-30 1.6688e-30 [ 2.6848e-165 7.4107e-126 2.8185e-101 1.6688e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4464e-30 1.4464e-30 [ 1.1591e-165 3.5619e-126 1.4865e-101 1.4464e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2533e-30 1.2533e-30 [ 5.0030e-166 1.7115e-126 7.8363e-102 1.2533e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0857e-30 1.0857e-30 [ 2.1592e-166 8.2211e-127 4.1291e-102 1.0857e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.4024e-31 9.4024e-31 [ 9.3171e-167 3.9477e-127 2.1747e-102 9.4024e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.1406e-31 8.1406e-31 [ 4.0199e-167 1.8951e-127 1.1448e-102 8.1406e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.0463e-31 7.0463e-31 [ 1.7341e-167 9.0943e-128 6.0239e-103 7.0463e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.0975e-31 6.0975e-31 [ 7.4798e-168 4.3630e-128 3.1682e-103 6.0975e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.2751e-31 5.2751e-31 [ 3.2258e-168 2.0925e-128 1.6655e-103 5.2751e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.5624e-31 4.5624e-31 [ 1.3910e-168 1.0032e-128 8.7515e-104 4.5624e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9450e-31 3.9450e-31 [ 5.9971e-169 4.8086e-129 4.5964e-104 3.9450e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4102e-31 3.4102e-31 [ 2.5853e-169 2.3041e-129 2.4130e-104 3.4102e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.9471e-31 2.9471e-31 [ 1.1143e-169 1.1037e-129 1.2662e-104 2.9471e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5462e-31 2.5462e-31 [ 4.8022e-170 5.2851e-130 6.6411e-105 2.5462e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1993e-31 2.1993e-31 [ 2.0693e-170 2.5301e-130 3.4817e-105 2.1993e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.8992e-31 1.8992e-31 [ 8.9153e-171 1.2109e-130 1.8245e-105 1.8992e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6396e-31 1.6396e-31 [ 3.8405e-171 5.7932e-131 9.5565e-106 1.6396e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4151e-31 1.4151e-31 [ 1.6542e-171 2.7709e-131 5.0033e-106 1.4151e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2210e-31 1.2210e-31 [ 7.1240e-172 1.3249e-131 2.6184e-106 1.2210e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0532e-31 1.0532e-31 [ 3.0676e-172 6.3331e-132 1.3696e-106 1.0532e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.0829e-32 9.0829e-32 [ 1.3207e-172 3.0264e-132 7.1612e-107 9.0829e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.8309e-32 7.8309e-32 [ 5.6856e-173 1.4458e-132 3.7426e-107 7.8309e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.7497e-32 6.7497e-32 [ 2.4472e-173 6.9050e-133 1.9551e-107 6.7497e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.8163e-32 5.8163e-32 [ 1.0532e-173 3.2968e-133 1.0209e-107 5.8163e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.0106e-32 5.0106e-32 [ 4.5321e-174 1.5736e-133 5.3285e-108 5.0106e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3154e-32 4.3154e-32 [ 1.9500e-174 7.5088e-134 2.7800e-108 4.3154e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.7156e-32 3.7156e-32 [ 8.3886e-175 3.5819e-134 1.4497e-108 3.7156e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.1984e-32 3.1984e-32 [ 3.6083e-175 1.7082e-134 7.5568e-109 3.1984e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7524e-32 2.7524e-32 [ 1.5518e-175 8.1442e-135 3.9373e-109 2.7524e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3680e-32 2.3680e-32 [ 6.6733e-176 3.8817e-135 2.0506e-109 2.3680e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0368e-32 2.0368e-32 [ 2.8693e-176 1.8496e-135 1.0675e-109 2.0368e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7514e-32 1.7514e-32 [ 1.2335e-176 8.8107e-136 5.5551e-110 1.7514e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5056e-32 1.5056e-32 [ 5.3024e-177 4.1958e-136 2.8894e-110 1.5056e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2940e-32 1.2940e-32 [ 2.2790e-177 1.9976e-136 1.5023e-110 1.2940e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1118e-32 1.1118e-32 [ 9.7936e-178 9.5076e-137 7.8075e-111 1.1118e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.5498e-33 9.5498e-33 [ 4.2082e-178 4.5239e-137 4.0559e-111 9.5498e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.2008e-33 8.2008e-33 [ 1.8080e-178 2.1520e-137 2.1061e-111 8.2008e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.0406e-33 7.0406e-33 [ 7.7666e-179 1.0234e-137 1.0932e-111 7.0406e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.0429e-33 6.0429e-33 [ 3.3359e-179 4.8654e-138 5.6717e-112 6.0429e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.1852e-33 5.1852e-33 [ 1.4327e-179 2.3125e-138 2.9414e-112 5.1852e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.4481e-33 4.4481e-33 [ 6.1520e-180 1.0988e-138 1.5249e-112 4.4481e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.8147e-33 3.8147e-33 [ 2.6414e-180 5.2198e-139 7.9017e-113 3.8147e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2707e-33 3.2707e-33 [ 1.1339e-180 2.4789e-139 4.0929e-113 3.2707e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8035e-33 2.8035e-33 [ 4.8674e-181 1.1769e-139 2.1191e-113 2.8035e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4024e-33 2.4024e-33 [ 2.0891e-181 5.5863e-140 1.0968e-113 2.4024e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0581e-33 2.0581e-33 [ 8.9650e-182 2.6508e-140 5.6740e-114 2.0581e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
