 5.848e+01 1.1603e-18 1.1603e-18 [ 8.9994e-166 7.1806e-120 1.8011e-33 8.9625e-28 9.2693e-26 1.1603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0043e-18 1.0043e-18 [ 3.2862e-166 3.0125e-120 1.3219e-33 6.9953e-28 7.4002e-26 1.0043e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.6894e-19 8.6894e-19 [ 1.1997e-166 1.2633e-120 9.6949e-34 5.4566e-28 5.9049e-26 8.6894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.5156e-19 7.5156e-19 [ 4.3788e-167 5.2952e-121 7.1054e-34 4.2539e-28 4.7091e-26 7.5156e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.4981e-19 6.4981e-19 [ 1.5979e-167 2.2185e-121 5.2039e-34 3.3144e-28 3.7534e-26 6.4981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.6163e-19 5.6163e-19 [ 5.8295e-168 9.2908e-122 3.8085e-34 2.5808e-28 2.9901e-26 5.6163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.8524e-19 4.8524e-19 [ 2.1263e-168 3.8892e-122 2.7853e-34 2.0084e-28 2.3807e-26 4.8524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.1909e-19 4.1909e-19 [ 7.7542e-169 1.6273e-122 2.0356e-34 1.5621e-28 1.8944e-26 4.1909e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.6182e-19 3.6182e-19 [ 2.8271e-169 6.8058e-123 1.4866e-34 1.2142e-28 1.5067e-26 3.6182e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.1227e-19 3.1227e-19 [ 1.0305e-169 2.8452e-123 1.0849e-34 9.4326e-29 1.1976e-26 3.1227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6941e-19 2.6941e-19 [ 3.7556e-170 1.1889e-123 7.9120e-35 7.3234e-29 9.5148e-27 2.6941e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.3234e-19 2.3234e-19 [ 1.3684e-170 4.9658e-124 5.7659e-35 5.6825e-29 7.5551e-27 2.3234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.0031e-19 2.0031e-19 [ 4.9848e-171 2.0732e-124 4.1990e-35 4.4067e-29 5.9957e-27 2.0031e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.7263e-19 1.7263e-19 [ 1.8155e-171 8.6521e-125 3.0557e-35 3.4153e-29 4.7556e-27 1.7263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4872e-19 1.4872e-19 [ 6.6105e-172 3.6092e-125 2.2222e-35 2.6454e-29 3.7699e-27 1.4872e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2807e-19 1.2807e-19 [ 2.4065e-172 1.5049e-125 1.6149e-35 2.0478e-29 2.9869e-27 1.2807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1025e-19 1.1025e-19 [ 8.7590e-173 6.2722e-126 1.1727e-35 1.5843e-29 2.3653e-27 1.1025e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.4881e-20 9.4881e-20 [ 3.1873e-173 2.6130e-126 8.5100e-36 1.2250e-29 1.8720e-27 9.4881e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.1621e-20 8.1621e-20 [ 1.1596e-173 1.0881e-126 6.1712e-36 9.4666e-30 1.4808e-27 8.1621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.0190e-20 7.0190e-20 [ 4.2179e-174 4.5295e-127 4.4720e-36 7.3112e-30 1.1707e-27 7.0190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.0337e-20 6.0337e-20 [ 1.5339e-174 1.8846e-127 3.2384e-36 5.6432e-30 9.2504e-28 6.0337e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.1849e-20 5.1849e-20 [ 5.5770e-175 7.8382e-128 2.3434e-36 4.3532e-30 7.3053e-28 5.1849e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.4540e-20 4.4540e-20 [ 2.0273e-175 3.2585e-128 1.6946e-36 3.3561e-30 5.7662e-28 4.4540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8246e-20 3.8246e-20 [ 7.3679e-176 1.3541e-128 1.2245e-36 2.5859e-30 4.5488e-28 3.8246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.2831e-20 3.2831e-20 [ 2.6772e-176 5.6247e-129 8.8424e-37 1.9913e-30 3.5865e-28 3.2831e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.8172e-20 2.8172e-20 [ 9.7258e-177 2.3354e-129 6.3807e-37 1.5325e-30 2.8263e-28 2.8172e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4165e-20 2.4165e-20 [ 3.5325e-177 9.6928e-130 4.6011e-37 1.1788e-30 2.2260e-28 2.4165e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0721e-20 2.0721e-20 [ 1.2828e-177 4.0212e-130 3.3155e-37 9.0612e-31 1.7523e-28 2.0721e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.7761e-20 1.7761e-20 [ 4.6571e-178 1.6676e-130 2.3874e-37 6.9614e-31 1.3786e-28 1.7761e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5219e-20 1.5219e-20 [ 1.6904e-178 6.9124e-131 1.7180e-37 5.3450e-31 1.0840e-28 1.5219e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3036e-20 1.3036e-20 [ 6.1347e-179 2.8642e-131 1.2353e-37 4.1016e-31 8.5195e-29 1.3036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1162e-20 1.1162e-20 [ 2.2259e-179 1.1863e-131 8.8768e-38 3.1456e-31 6.6919e-29 1.1162e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.5536e-21 9.5536e-21 [ 8.0745e-180 4.9114e-132 6.3742e-38 2.4110e-31 5.2535e-29 9.5536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.1743e-21 8.1743e-21 [ 2.9285e-180 2.0326e-132 4.5739e-38 1.8469e-31 4.1221e-29 8.1743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.9916e-21 6.9916e-21 [ 1.0619e-180 8.4083e-133 3.2798e-38 1.4139e-31 3.2326e-29 6.9916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.9779e-21 5.9779e-21 [ 3.8497e-181 3.4769e-133 2.3501e-38 1.0819e-31 2.5337e-29 5.9779e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.1094e-21 5.1094e-21 [ 1.3954e-181 1.4371e-133 1.6828e-38 8.2729e-32 1.9848e-29 5.1094e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.3654e-21 4.3654e-21 [ 5.0565e-182 5.9379e-134 1.2042e-38 6.3225e-32 1.5540e-29 4.3654e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.7285e-21 3.7285e-21 [ 1.8320e-182 2.4524e-134 8.6106e-39 4.8292e-32 1.2161e-29 3.7285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.1833e-21 3.1833e-21 [ 6.6362e-183 1.0125e-134 6.1528e-39 3.6864e-32 9.5109e-30 3.1833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.7169e-21 2.7169e-21 [ 2.4034e-183 4.1782e-135 4.3935e-39 2.8124e-32 7.4345e-30 2.7169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.3180e-21 2.3180e-21 [ 8.7023e-184 1.7236e-135 3.1350e-39 2.1444e-32 5.8084e-30 2.3180e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9769e-21 1.9769e-21 [ 3.1503e-184 7.1070e-136 2.2355e-39 1.6341e-32 4.5354e-30 1.9769e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6855e-21 1.6855e-21 [ 1.1402e-184 2.9294e-136 1.5929e-39 1.2445e-32 3.5396e-30 1.6855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4364e-21 1.4364e-21 [ 4.1261e-185 1.2070e-136 1.1343e-39 9.4723e-33 2.7609e-30 1.4364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2238e-21 1.2238e-21 [ 1.4928e-185 4.9709e-137 8.0713e-40 7.2056e-33 2.1524e-30 1.2238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0422e-21 1.0422e-21 [ 5.3995e-186 2.0465e-137 5.7393e-40 5.4781e-33 1.6771e-30 1.0422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.8730e-22 8.8730e-22 [ 1.9527e-186 8.4218e-138 4.0783e-40 4.1624e-33 1.3060e-30 8.8730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.5512e-22 7.5512e-22 [ 7.0602e-187 3.4644e-138 2.8959e-40 3.1608e-33 1.0165e-30 7.5512e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.4241e-22 6.4241e-22 [ 2.5522e-187 1.4246e-138 2.0549e-40 2.3989e-33 7.9080e-31 6.4241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.4632e-22 5.4632e-22 [ 9.2240e-188 5.8555e-139 1.4572e-40 1.8195e-33 6.1485e-31 5.4632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.6444e-22 4.6444e-22 [ 3.3330e-188 2.4059e-139 1.0325e-40 1.3793e-33 4.7779e-31 4.6444e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.9469e-22 3.9469e-22 [ 1.2041e-188 9.8814e-140 7.3116e-41 1.0450e-33 3.7109e-31 3.9469e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.3530e-22 3.3530e-22 [ 4.3490e-189 4.0568e-140 5.1738e-41 7.9126e-34 2.8806e-31 3.3530e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8474e-22 2.8474e-22 [ 1.5705e-189 1.6649e-140 3.6586e-41 5.9878e-34 2.2349e-31 2.8474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4172e-22 2.4172e-22 [ 5.6701e-190 6.8298e-141 2.5853e-41 4.5286e-34 1.7330e-31 2.4172e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.0512e-22 2.0512e-22 [ 2.0467e-190 2.8007e-141 1.8256e-41 3.4230e-34 1.3431e-31 2.0512e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7401e-22 1.7401e-22 [ 7.3862e-191 1.1480e-141 1.2882e-41 2.5858e-34 1.0404e-31 1.7401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4756e-22 1.4756e-22 [ 2.6650e-191 4.7039e-142 9.0840e-42 1.9523e-34 8.0544e-32 1.4756e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2508e-22 1.2508e-22 [ 9.6135e-192 1.9266e-142 6.4012e-42 1.4731e-34 6.2323e-32 1.2508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0600e-22 1.0600e-22 [ 3.4672e-192 7.8879e-143 4.5076e-42 1.1109e-34 4.8198e-32 1.0600e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.9788e-23 8.9788e-23 [ 1.2502e-192 3.2282e-143 3.1720e-42 8.3727e-35 3.7254e-32 8.9788e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.6031e-23 7.6031e-23 [ 4.5069e-193 1.3207e-143 2.2305e-42 6.3067e-35 2.8780e-32 7.6031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.4360e-23 6.4360e-23 [ 1.6244e-193 5.4006e-144 1.5674e-42 4.7477e-35 2.2222e-32 6.4360e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.4460e-23 5.4460e-23 [ 5.8534e-194 2.2076e-144 1.1007e-42 3.5720e-35 1.7149e-32 5.4460e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.6067e-23 4.6067e-23 [ 2.1088e-194 9.0206e-145 7.7236e-43 2.6859e-35 1.3227e-32 4.6067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.8953e-23 3.8953e-23 [ 7.5956e-195 3.6845e-145 5.4161e-43 2.0185e-35 1.0196e-32 3.8953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.2927e-23 3.2927e-23 [ 2.7352e-195 1.5043e-145 3.7953e-43 1.5160e-35 7.8560e-33 3.2927e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.7822e-23 2.7822e-23 [ 9.8476e-196 6.1396e-146 2.6577e-43 1.1380e-35 6.0496e-33 2.7822e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3501e-23 2.3501e-23 [ 3.5446e-196 2.5047e-146 1.8598e-43 8.5370e-36 4.6561e-33 2.3501e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.9844e-23 1.9844e-23 [ 1.2756e-196 1.0214e-146 1.3005e-43 6.4007e-36 3.5817e-33 1.9844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6749e-23 1.6749e-23 [ 4.5894e-197 4.1638e-147 9.0877e-44 4.7962e-36 2.7537e-33 1.6749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4133e-23 1.4133e-23 [ 1.6508e-197 1.6966e-147 6.3459e-44 3.5918e-36 2.1160e-33 1.4133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1921e-23 1.1921e-23 [ 5.9368e-198 6.9106e-148 4.4282e-44 2.6883e-36 1.6251e-33 1.1921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0051e-23 1.0051e-23 [ 2.1345e-198 2.8137e-148 3.0879e-44 2.0109e-36 1.2474e-33 1.0051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.4719e-24 8.4719e-24 [ 7.6726e-199 1.1451e-148 2.1517e-44 1.5033e-36 9.5699e-34 8.4719e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.1382e-24 7.1382e-24 [ 2.7573e-199 4.6586e-149 1.4983e-44 1.1232e-36 7.3379e-34 7.1382e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.0123e-24 6.0123e-24 [ 9.9067e-200 1.8944e-149 1.0426e-44 8.3868e-37 5.6235e-34 6.0123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.0622e-24 5.0622e-24 [ 3.5585e-200 7.7007e-150 7.2495e-45 6.2588e-37 4.3074e-34 5.0622e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.2608e-24 4.2608e-24 [ 1.2779e-200 3.1290e-150 5.0374e-45 4.6680e-37 3.2975e-34 4.2608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.5849e-24 3.5849e-24 [ 4.5882e-201 1.2709e-150 3.4978e-45 3.4795e-37 2.5230e-34 3.5849e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0152e-24 3.0152e-24 [ 1.6469e-201 5.1597e-151 2.4270e-45 2.5921e-37 1.9294e-34 3.0152e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5351e-24 2.5351e-24 [ 5.9100e-202 2.0939e-151 1.6828e-45 1.9299e-37 1.4746e-34 2.5351e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1307e-24 2.1307e-24 [ 2.1203e-202 8.4942e-152 1.1660e-45 1.4360e-37 1.1265e-34 2.1307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.7902e-24 1.7902e-24 [ 7.6051e-203 3.4443e-152 8.0730e-46 1.0679e-37 8.6003e-35 1.7902e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5035e-24 1.5035e-24 [ 2.7271e-203 1.3961e-152 5.5856e-46 7.9363e-38 6.5627e-35 1.5035e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2623e-24 1.2623e-24 [ 9.7766e-204 5.6562e-153 3.8618e-46 5.8948e-38 5.0050e-35 1.2623e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0595e-24 1.0595e-24 [ 3.5040e-204 2.2907e-153 2.6681e-46 4.3758e-38 3.8151e-35 1.0595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.8888e-25 8.8888e-25 [ 1.2555e-204 9.2728e-154 1.8420e-46 3.2463e-38 2.9064e-35 8.8888e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.4549e-25 7.4549e-25 [ 4.4975e-205 3.7521e-154 1.2708e-46 2.4069e-38 2.2130e-35 7.4549e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.2502e-25 6.2502e-25 [ 1.6107e-205 1.5176e-154 8.7603e-47 1.7835e-38 1.6841e-35 6.2502e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.2382e-25 5.2382e-25 [ 5.7667e-206 6.1356e-155 6.0348e-47 1.3207e-38 1.2809e-35 5.2382e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.3886e-25 4.3886e-25 [ 2.0641e-206 2.4795e-155 4.1541e-47 9.7747e-39 9.7365e-36 4.3886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.6754e-25 3.6754e-25 [ 7.3861e-207 1.0016e-155 2.8575e-47 7.2298e-39 7.3972e-36 3.6754e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0771e-25 3.0771e-25 [ 2.6423e-207 4.0441e-156 1.9641e-47 5.3442e-39 5.6169e-36 3.0771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.5752e-25 2.5752e-25 [ 9.4497e-208 1.6322e-156 1.3490e-47 3.9480e-39 4.2626e-36 2.5752e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.1545e-25 2.1545e-25 [ 3.3786e-208 6.5843e-157 9.2585e-48 2.9147e-39 3.2331e-36 2.1545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8018e-25 1.8018e-25 [ 1.2076e-208 2.6550e-157 6.3496e-48 2.1506e-39 2.4508e-36 1.8018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5063e-25 1.5063e-25 [ 4.3153e-209 1.0701e-157 4.3513e-48 1.5858e-39 1.8568e-36 1.5063e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2589e-25 1.2589e-25 [ 1.5415e-209 4.3112e-158 2.9797e-48 1.1686e-39 1.4059e-36 1.2589e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0517e-25 1.0517e-25 [ 5.5052e-210 1.7361e-158 2.0388e-48 8.6058e-40 1.0640e-36 1.0517e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.7830e-26 8.7830e-26 [ 1.9654e-210 6.9878e-159 1.3940e-48 6.3337e-40 8.0471e-37 8.7830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.3323e-26 7.3323e-26 [ 7.0147e-211 2.8113e-159 9.5238e-49 4.6585e-40 6.0827e-37 7.3323e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.1191e-26 6.1191e-26 [ 2.5028e-211 1.1305e-159 6.5016e-49 3.4242e-40 4.5952e-37 6.1191e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.1048e-26 5.1048e-26 [ 8.9273e-212 4.5441e-160 4.4349e-49 2.5153e-40 3.4695e-37 5.1048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2571e-26 4.2571e-26 [ 3.1832e-212 1.8256e-160 3.0228e-49 1.8464e-40 2.6179e-37 4.2571e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5489e-26 3.5489e-26 [ 1.1347e-212 7.3311e-161 2.0587e-49 1.3546e-40 1.9742e-37 3.5489e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.9575e-26 2.9575e-26 [ 4.0434e-213 2.9425e-161 1.4010e-49 9.9307e-41 1.4879e-37 2.9575e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.4638e-26 2.4638e-26 [ 1.4404e-213 1.1805e-161 9.5264e-50 7.2756e-41 1.1207e-37 2.4638e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0518e-26 2.0518e-26 [ 5.1293e-214 4.7336e-162 6.4725e-50 5.3268e-41 8.4365e-38 2.0518e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7080e-26 1.7080e-26 [ 1.8260e-214 1.8972e-162 4.3940e-50 3.8973e-41 6.3468e-38 1.7080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4214e-26 1.4214e-26 [ 6.4980e-215 7.5998e-163 2.9805e-50 2.8495e-41 4.7717e-38 1.4214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1824e-26 1.1824e-26 [ 2.3116e-215 3.0429e-163 2.0200e-50 2.0820e-41 3.5853e-38 1.1824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.8330e-27 9.8330e-27 [ 8.2205e-216 1.2177e-163 1.3679e-50 1.5201e-41 2.6922e-38 9.8330e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.1741e-27 8.1741e-27 [ 2.9223e-216 4.8706e-164 9.2557e-51 1.1091e-41 2.0202e-38 8.1741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.7927e-27 6.7927e-27 [ 1.0385e-216 1.9471e-164 6.2573e-51 8.0866e-42 1.5150e-38 6.7927e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6427e-27 5.6427e-27 [ 3.6889e-217 7.7800e-165 4.2266e-51 5.8917e-42 1.1354e-38 5.6427e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.6858e-27 4.6858e-27 [ 1.3099e-217 3.1070e-165 2.8524e-51 4.2894e-42 8.5036e-39 4.6858e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.8898e-27 3.8898e-27 [ 4.6496e-218 1.2401e-165 1.9234e-51 3.1206e-42 6.3644e-39 3.8898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.2279e-27 3.2279e-27 [ 1.6498e-218 4.9472e-166 1.2958e-51 2.2686e-42 4.7601e-39 3.2279e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.6776e-27 2.6776e-27 [ 5.8513e-219 1.9725e-166 8.7221e-52 1.6479e-42 3.5578e-39 2.6776e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2204e-27 2.2204e-27 [ 2.0745e-219 7.8600e-167 5.8656e-52 1.1962e-42 2.6573e-39 2.2204e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8406e-27 1.8406e-27 [ 7.3518e-220 3.1303e-167 3.9410e-52 8.6757e-43 1.9833e-39 1.8406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5252e-27 1.5252e-27 [ 2.6043e-220 1.2460e-167 2.6455e-52 6.2875e-43 1.4792e-39 1.5252e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2634e-27 1.2634e-27 [ 9.2215e-221 4.9566e-168 1.7742e-52 4.5531e-43 1.1024e-39 1.2634e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0462e-27 1.0462e-27 [ 3.2638e-221 1.9706e-168 1.1888e-52 3.2945e-43 8.2099e-40 1.0462e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.6604e-28 8.6604e-28 [ 1.1547e-221 7.8301e-169 7.9576e-53 2.3818e-43 6.1095e-40 8.6604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.1664e-28 7.1664e-28 [ 4.0831e-222 3.1094e-169 5.3216e-53 1.7205e-43 4.5430e-40 7.1664e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.9280e-28 5.9280e-28 [ 1.4432e-222 1.2340e-169 3.5554e-53 1.2418e-43 3.3755e-40 5.9280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
