 4.805e+01 5.6030e-04 5.6030e-04 [ 9.0578e-31 3.9562e-11 2.0873e-07 1.0019e-06 1.1639e-05 2.9149e-05 9.4968e-05 2.6186e-04 1.6147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.817e+01 5.4730e-04 5.4730e-04 [ 6.8649e-31 3.5917e-11 1.9699e-07 9.5463e-07 1.1201e-05 2.8236e-05 9.2449e-05 2.5603e-04 1.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.828e+01 5.3459e-04 5.3459e-04 [ 5.2010e-31 3.2601e-11 1.8589e-07 9.0951e-07 1.0780e-05 2.7348e-05 8.9991e-05 2.5031e-04 1.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.839e+01 5.2215e-04 5.2215e-04 [ 3.9391e-31 2.9585e-11 1.7540e-07 8.6642e-07 1.0373e-05 2.6487e-05 8.7593e-05 2.4471e-04 1.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.851e+01 5.0998e-04 5.0998e-04 [ 2.9823e-31 2.6843e-11 1.6547e-07 8.2529e-07 9.9812e-06 2.5651e-05 8.5254e-05 2.3922e-04 1.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.862e+01 4.9807e-04 4.9807e-04 [ 2.2572e-31 2.4351e-11 1.5610e-07 7.8603e-07 9.6032e-06 2.4840e-05 8.2972e-05 2.3385e-04 1.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.873e+01 4.8643e-04 4.8643e-04 [ 1.7077e-31 2.2085e-11 1.4723e-07 7.4855e-07 9.2387e-06 2.4052e-05 8.0746e-05 2.2858e-04 1.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.885e+01 4.7503e-04 4.7503e-04 [ 1.2916e-31 2.0026e-11 1.3886e-07 7.1278e-07 8.8873e-06 2.3288e-05 7.8574e-05 2.2342e-04 1.4002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.896e+01 4.6389e-04 4.6389e-04 [ 9.7655e-32 1.8156e-11 1.3094e-07 6.7865e-07 8.5485e-06 2.2546e-05 7.6457e-05 2.1836e-04 1.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.907e+01 4.5299e-04 4.5299e-04 [ 7.3809e-32 1.6457e-11 1.2347e-07 6.4609e-07 8.2220e-06 2.1826e-05 7.4391e-05 2.1341e-04 1.3437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.919e+01 4.4233e-04 4.4233e-04 [ 5.5767e-32 1.4914e-11 1.1640e-07 6.1502e-07 7.9072e-06 2.1128e-05 7.2378e-05 2.0856e-04 1.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.930e+01 4.3190e-04 4.3190e-04 [ 4.2121e-32 1.3512e-11 1.0973e-07 5.8538e-07 7.6039e-06 2.0450e-05 7.0414e-05 2.0381e-04 1.2893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.941e+01 4.2170e-04 4.2170e-04 [ 3.1803e-32 1.2241e-11 1.0343e-07 5.5711e-07 7.3116e-06 1.9793e-05 6.8499e-05 1.9916e-04 1.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.953e+01 4.1173e-04 4.1173e-04 [ 2.4005e-32 1.1086e-11 9.7482e-08 5.3015e-07 7.0300e-06 1.9155e-05 6.6632e-05 1.9460e-04 1.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.964e+01 4.0197e-04 4.0197e-04 [ 1.8112e-32 1.0039e-11 9.1864e-08 5.0444e-07 6.7586e-06 1.8537e-05 6.4812e-05 1.9014e-04 1.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.975e+01 3.9243e-04 3.9243e-04 [ 1.3662e-32 9.0883e-12 8.6559e-08 4.7992e-07 6.4972e-06 1.7937e-05 6.3037e-05 1.8577e-04 1.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.987e+01 3.8311e-04 3.8311e-04 [ 1.0302e-32 8.2262e-12 8.1552e-08 4.5654e-07 6.2453e-06 1.7355e-05 6.1308e-05 1.8149e-04 1.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.998e+01 3.7399e-04 3.7399e-04 [ 7.7653e-33 7.4445e-12 7.6825e-08 4.3426e-07 6.0028e-06 1.6791e-05 5.9622e-05 1.7730e-04 1.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.009e+01 3.6507e-04 3.6507e-04 [ 5.8515e-33 6.7356e-12 7.2365e-08 4.1302e-07 5.7691e-06 1.6244e-05 5.7979e-05 1.7320e-04 1.1139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.021e+01 3.5635e-04 3.5635e-04 [ 4.4079e-33 6.0931e-12 6.8155e-08 3.9278e-07 5.5441e-06 1.5714e-05 5.6377e-05 1.6918e-04 1.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.032e+01 3.4782e-04 3.4782e-04 [ 3.3193e-33 5.5107e-12 6.4183e-08 3.7349e-07 5.3274e-06 1.5200e-05 5.4816e-05 1.6525e-04 1.0679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.043e+01 3.3949e-04 3.3949e-04 [ 2.4988e-33 4.9830e-12 6.0435e-08 3.5510e-07 5.1187e-06 1.4701e-05 5.3296e-05 1.6140e-04 1.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.055e+01 3.3134e-04 3.3134e-04 [ 1.8805e-33 4.5049e-12 5.6900e-08 3.3759e-07 4.9179e-06 1.4218e-05 5.1814e-05 1.5763e-04 1.0236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.066e+01 3.2337e-04 3.2337e-04 [ 1.4147e-33 4.0719e-12 5.3565e-08 3.2090e-07 4.7244e-06 1.3750e-05 5.0370e-05 1.5395e-04 1.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.077e+01 3.1559e-04 3.1559e-04 [ 1.0639e-33 3.6797e-12 5.0420e-08 3.0501e-07 4.5383e-06 1.3296e-05 4.8963e-05 1.5034e-04 9.8095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.089e+01 3.0797e-04 3.0797e-04 [ 7.9990e-34 3.3247e-12 4.7455e-08 2.8987e-07 4.3590e-06 1.2856e-05 4.7593e-05 1.4681e-04 9.6023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.100e+01 3.0053e-04 3.0053e-04 [ 6.0119e-34 3.0033e-12 4.4658e-08 2.7545e-07 4.1866e-06 1.2430e-05 4.6258e-05 1.4335e-04 9.3990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.111e+01 2.9326e-04 2.9326e-04 [ 4.5170e-34 2.7124e-12 4.2021e-08 2.6172e-07 4.0205e-06 1.2017e-05 4.4957e-05 1.3997e-04 9.1995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.123e+01 2.8615e-04 2.8615e-04 [ 3.3927e-34 2.4492e-12 3.9536e-08 2.4865e-07 3.8608e-06 1.1617e-05 4.3690e-05 1.3666e-04 9.0039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.134e+01 2.7921e-04 2.7921e-04 [ 2.5475e-34 2.2111e-12 3.7193e-08 2.3621e-07 3.7071e-06 1.1229e-05 4.2457e-05 1.3342e-04 8.8120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.145e+01 2.7242e-04 2.7242e-04 [ 1.9122e-34 1.9957e-12 3.4985e-08 2.2436e-07 3.5592e-06 1.0853e-05 4.1255e-05 1.3025e-04 8.6238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.157e+01 2.6578e-04 2.6578e-04 [ 1.4349e-34 1.8010e-12 3.2904e-08 2.1309e-07 3.4169e-06 1.0490e-05 4.0085e-05 1.2715e-04 8.4392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.168e+01 2.5930e-04 2.5930e-04 [ 1.0764e-34 1.6249e-12 3.0944e-08 2.0236e-07 3.2800e-06 1.0137e-05 3.8946e-05 1.2412e-04 8.2582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.179e+01 2.5296e-04 2.5296e-04 [ 8.0721e-35 1.4657e-12 2.9097e-08 1.9215e-07 3.1484e-06 9.7960e-06 3.7837e-05 1.2115e-04 8.0806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.191e+01 2.4677e-04 2.4677e-04 [ 6.0515e-35 1.3219e-12 2.7357e-08 1.8243e-07 3.0218e-06 9.4655e-06 3.6757e-05 1.1825e-04 7.9065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.202e+01 2.4072e-04 2.4072e-04 [ 4.5353e-35 1.1919e-12 2.5718e-08 1.7319e-07 2.9000e-06 9.1455e-06 3.5705e-05 1.1541e-04 7.7358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.213e+01 2.3481e-04 2.3481e-04 [ 3.3979e-35 1.0745e-12 2.4174e-08 1.6440e-07 2.7829e-06 8.8356e-06 3.4682e-05 1.1264e-04 7.5685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.225e+01 2.2904e-04 2.2904e-04 [ 2.5450e-35 9.6851e-13 2.2720e-08 1.5603e-07 2.6703e-06 8.5355e-06 3.3685e-05 1.0992e-04 7.4044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.236e+01 2.2339e-04 2.2339e-04 [ 1.9056e-35 8.7276e-13 2.1352e-08 1.4808e-07 2.5620e-06 8.2451e-06 3.2716e-05 1.0727e-04 7.2435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.247e+01 2.1788e-04 2.1788e-04 [ 1.4264e-35 7.8631e-13 2.0063e-08 1.4051e-07 2.4579e-06 7.9639e-06 3.1772e-05 1.0467e-04 7.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.259e+01 2.1250e-04 2.1250e-04 [ 1.0674e-35 7.0829e-13 1.8850e-08 1.3332e-07 2.3579e-06 7.6917e-06 3.0853e-05 1.0213e-04 6.9311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.270e+01 2.0724e-04 2.0724e-04 [ 7.9846e-36 6.3787e-13 1.7708e-08 1.2648e-07 2.2617e-06 7.4282e-06 2.9959e-05 9.9649e-05 6.7795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.281e+01 2.0210e-04 2.0210e-04 [ 5.9712e-36 5.7434e-13 1.6634e-08 1.1998e-07 2.1693e-06 7.1733e-06 2.9089e-05 9.7221e-05 6.6309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.293e+01 1.9708e-04 1.9708e-04 [ 4.4641e-36 5.1703e-13 1.5622e-08 1.1380e-07 2.0804e-06 6.9265e-06 2.8243e-05 9.4848e-05 6.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.304e+01 1.9218e-04 1.9218e-04 [ 3.3364e-36 4.6535e-13 1.4671e-08 1.0793e-07 1.9951e-06 6.6878e-06 2.7419e-05 9.2528e-05 6.3426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.315e+01 1.8739e-04 1.8739e-04 [ 2.4929e-36 4.1875e-13 1.3776e-08 1.0235e-07 1.9130e-06 6.4567e-06 2.6618e-05 9.0259e-05 6.2027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.327e+01 1.8271e-04 1.8271e-04 [ 1.8620e-36 3.7673e-13 1.2934e-08 9.7049e-08 1.8342e-06 6.2332e-06 2.5838e-05 8.8042e-05 6.0656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.338e+01 1.7815e-04 1.7815e-04 [ 1.3904e-36 3.3887e-13 1.2142e-08 9.2011e-08 1.7585e-06 6.0170e-06 2.5080e-05 8.5875e-05 5.9313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.349e+01 1.7369e-04 1.7369e-04 [ 1.0379e-36 3.0474e-13 1.1397e-08 8.7225e-08 1.6858e-06 5.8078e-06 2.4342e-05 8.3756e-05 5.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.361e+01 1.6933e-04 1.6933e-04 [ 7.7457e-37 2.7400e-13 1.0697e-08 8.2679e-08 1.6159e-06 5.6055e-06 2.3625e-05 8.1686e-05 5.6706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.372e+01 1.6508e-04 1.6508e-04 [ 5.7786e-37 2.4631e-13 1.0038e-08 7.8361e-08 1.5488e-06 5.4098e-06 2.2927e-05 7.9662e-05 5.5442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.383e+01 1.6093e-04 1.6093e-04 [ 4.3099e-37 2.2137e-13 9.4188e-09 7.4260e-08 1.4844e-06 5.2205e-06 2.2248e-05 7.7685e-05 5.4204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.395e+01 1.5687e-04 1.5687e-04 [ 3.2135e-37 1.9891e-13 8.8369e-09 7.0367e-08 1.4225e-06 5.0375e-06 2.1589e-05 7.5752e-05 5.2991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.406e+01 1.5291e-04 1.5291e-04 [ 2.3953e-37 1.7870e-13 8.2899e-09 6.6670e-08 1.3631e-06 4.8606e-06 2.0947e-05 7.3864e-05 5.1802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.417e+01 1.4905e-04 1.4905e-04 [ 1.7849e-37 1.6051e-13 7.7758e-09 6.3160e-08 1.3061e-06 4.6894e-06 2.0323e-05 7.2019e-05 5.0638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.429e+01 1.4527e-04 1.4527e-04 [ 1.3297e-37 1.4414e-13 7.2927e-09 5.9829e-08 1.2513e-06 4.5240e-06 1.9717e-05 7.0217e-05 4.9497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+01 1.4159e-04 1.4159e-04 [ 9.9026e-38 1.2941e-13 6.8389e-09 5.6667e-08 1.1987e-06 4.3641e-06 1.9127e-05 6.8456e-05 4.8380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.451e+01 1.3799e-04 1.3799e-04 [ 7.3727e-38 1.1617e-13 6.4125e-09 5.3666e-08 1.1483e-06 4.2095e-06 1.8554e-05 6.6735e-05 4.7286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.463e+01 1.3448e-04 1.3448e-04 [ 5.4876e-38 1.0426e-13 6.0120e-09 5.0819e-08 1.0998e-06 4.0600e-06 1.7997e-05 6.5055e-05 4.6215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.474e+01 1.3106e-04 1.3106e-04 [ 4.0833e-38 9.3546e-14 5.6358e-09 4.8117e-08 1.0534e-06 3.9156e-06 1.7455e-05 6.3413e-05 4.5165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.485e+01 1.2771e-04 1.2771e-04 [ 3.0375e-38 8.3919e-14 5.2826e-09 4.5554e-08 1.0088e-06 3.7760e-06 1.6929e-05 6.1809e-05 4.4137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.497e+01 1.2445e-04 1.2445e-04 [ 2.2589e-38 7.5268e-14 4.9509e-09 4.3123e-08 9.6599e-07 3.6412e-06 1.6417e-05 6.0243e-05 4.3131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.508e+01 1.2126e-04 1.2126e-04 [ 1.6794e-38 6.7495e-14 4.6395e-09 4.0817e-08 9.2494e-07 3.5108e-06 1.5920e-05 5.8714e-05 4.2145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.519e+01 1.1815e-04 1.1815e-04 [ 1.2482e-38 6.0512e-14 4.3471e-09 3.8630e-08 8.8555e-07 3.3849e-06 1.5437e-05 5.7220e-05 4.1180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.531e+01 1.1512e-04 1.1512e-04 [ 9.2745e-39 5.4240e-14 4.0727e-09 3.6556e-08 8.4777e-07 3.2633e-06 1.4968e-05 5.5761e-05 4.0235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.542e+01 1.1215e-04 1.1215e-04 [ 6.8893e-39 4.8608e-14 3.8151e-09 3.4590e-08 8.1153e-07 3.1457e-06 1.4512e-05 5.4337e-05 3.9310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.553e+01 1.0926e-04 1.0926e-04 [ 5.1161e-39 4.3552e-14 3.5734e-09 3.2726e-08 7.7678e-07 3.0322e-06 1.4069e-05 5.2946e-05 3.8405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.565e+01 1.0644e-04 1.0644e-04 [ 3.7982e-39 3.9014e-14 3.3466e-09 3.0959e-08 7.4345e-07 2.9226e-06 1.3638e-05 5.1588e-05 3.7518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.576e+01 1.0369e-04 1.0369e-04 [ 2.8191e-39 3.4942e-14 3.1339e-09 2.9284e-08 7.1149e-07 2.8167e-06 1.3220e-05 5.0262e-05 3.6650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.587e+01 1.0101e-04 1.0101e-04 [ 2.0917e-39 3.1288e-14 2.9343e-09 2.7697e-08 6.8085e-07 2.7144e-06 1.2814e-05 4.8968e-05 3.5801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.599e+01 9.8390e-05 9.8390e-05 [ 1.5516e-39 2.8010e-14 2.7471e-09 2.6193e-08 6.5147e-07 2.6157e-06 1.2420e-05 4.7705e-05 3.4969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.610e+01 9.5834e-05 9.5834e-05 [ 1.1507e-39 2.5071e-14 2.5715e-09 2.4767e-08 6.2330e-07 2.5203e-06 1.2037e-05 4.6471e-05 3.4155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.621e+01 9.3341e-05 9.3341e-05 [ 8.5307e-40 2.2435e-14 2.4068e-09 2.3417e-08 5.9630e-07 2.4282e-06 1.1665e-05 4.5268e-05 3.3359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.633e+01 9.0910e-05 9.0910e-05 [ 6.3227e-40 2.0073e-14 2.2525e-09 2.2138e-08 5.7043e-07 2.3394e-06 1.1304e-05 4.4092e-05 3.2579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.644e+01 8.8537e-05 8.8537e-05 [ 4.6850e-40 1.7955e-14 2.1077e-09 2.0926e-08 5.4563e-07 2.2536e-06 1.0953e-05 4.2946e-05 3.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.655e+01 8.6223e-05 8.6223e-05 [ 3.4705e-40 1.6058e-14 1.9721e-09 1.9779e-08 5.2186e-07 2.1707e-06 1.0612e-05 4.1827e-05 3.1070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+01 8.3966e-05 8.3966e-05 [ 2.5701e-40 1.4358e-14 1.8449e-09 1.8693e-08 4.9908e-07 2.0908e-06 1.0282e-05 4.0734e-05 3.0340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.678e+01 8.1765e-05 8.1765e-05 [ 1.9028e-40 1.2835e-14 1.7258e-09 1.7664e-08 4.7726e-07 2.0137e-06 9.9609e-06 3.9669e-05 2.9625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.689e+01 7.9618e-05 7.9618e-05 [ 1.4084e-40 1.1472e-14 1.6141e-09 1.6690e-08 4.5636e-07 1.9392e-06 9.6494e-06 3.8629e-05 2.8926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.701e+01 7.7524e-05 7.7524e-05 [ 1.0422e-40 1.0251e-14 1.5095e-09 1.5768e-08 4.3633e-07 1.8674e-06 9.3470e-06 3.7614e-05 2.8242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.712e+01 7.5481e-05 7.5481e-05 [ 7.7096e-41 9.1581e-15 1.4115e-09 1.4895e-08 4.1714e-07 1.7981e-06 9.0535e-06 3.6624e-05 2.7572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.723e+01 7.3490e-05 7.3490e-05 [ 5.7018e-41 8.1801e-15 1.3197e-09 1.4069e-08 3.9877e-07 1.7312e-06 8.7686e-06 3.5658e-05 2.6918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.735e+01 7.1548e-05 7.1548e-05 [ 4.2157e-41 7.3050e-15 1.2337e-09 1.3287e-08 3.8117e-07 1.6667e-06 8.4922e-06 3.4716e-05 2.6277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.746e+01 6.9654e-05 6.9654e-05 [ 3.1162e-41 6.5222e-15 1.1532e-09 1.2547e-08 3.6432e-07 1.6044e-06 8.2240e-06 3.3797e-05 2.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.757e+01 6.7808e-05 6.7808e-05 [ 2.3028e-41 5.8221e-15 1.0778e-09 1.1848e-08 3.4818e-07 1.5444e-06 7.9637e-06 3.2901e-05 2.5038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.769e+01 6.6008e-05 6.6008e-05 [ 1.7013e-41 5.1960e-15 1.0072e-09 1.1186e-08 3.3273e-07 1.4865e-06 7.7112e-06 3.2026e-05 2.4439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+01 6.4252e-05 6.4252e-05 [ 1.2565e-41 4.6363e-15 9.4108e-10 1.0559e-08 3.1794e-07 1.4307e-06 7.4662e-06 3.1173e-05 2.3853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.791e+01 6.2541e-05 6.2541e-05 [ 9.2780e-42 4.1361e-15 8.7923e-10 9.9672e-09 3.0378e-07 1.3768e-06 7.2285e-06 3.0342e-05 2.3280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.803e+01 6.0873e-05 6.0873e-05 [ 6.8490e-42 3.6890e-15 8.2135e-10 9.4072e-09 2.9023e-07 1.3249e-06 6.9979e-06 2.9531e-05 2.2719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.814e+01 5.9247e-05 5.9247e-05 [ 5.0546e-42 3.2896e-15 7.6718e-10 8.8776e-09 2.7725e-07 1.2749e-06 6.7742e-06 2.8740e-05 2.2171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.825e+01 5.7661e-05 5.7661e-05 [ 3.7294e-42 2.9328e-15 7.1649e-10 8.3769e-09 2.6484e-07 1.2266e-06 6.5573e-06 2.7968e-05 2.1635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.837e+01 5.6116e-05 5.6116e-05 [ 2.7509e-42 2.6142e-15 6.6908e-10 7.9036e-09 2.5295e-07 1.1801e-06 6.3469e-06 2.7216e-05 2.1111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.848e+01 5.4610e-05 5.4610e-05 [ 2.0286e-42 2.3297e-15 6.2472e-10 7.4562e-09 2.4158e-07 1.1352e-06 6.1429e-06 2.6483e-05 2.0599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.859e+01 5.3142e-05 5.3142e-05 [ 1.4955e-42 2.0757e-15 5.8323e-10 7.0333e-09 2.3071e-07 1.0920e-06 5.9450e-06 2.5768e-05 2.0098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.871e+01 5.1711e-05 5.1711e-05 [ 1.1023e-42 1.8490e-15 5.4444e-10 6.6337e-09 2.2030e-07 1.0504e-06 5.7532e-06 2.5071e-05 1.9609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.882e+01 5.0317e-05 5.0317e-05 [ 8.1223e-43 1.6468e-15 5.0816e-10 6.2561e-09 2.1034e-07 1.0102e-06 5.5672e-06 2.4392e-05 1.9130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+01 4.8958e-05 4.8958e-05 [ 5.9835e-43 1.4663e-15 4.7424e-10 5.8994e-09 2.0082e-07 9.7152e-07 5.3868e-06 2.3730e-05 1.8662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.905e+01 4.7634e-05 4.7634e-05 [ 4.4067e-43 1.3054e-15 4.4253e-10 5.5623e-09 1.9171e-07 9.3424e-07 5.2120e-06 2.3085e-05 1.8205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.916e+01 4.6343e-05 4.6343e-05 [ 3.2447e-43 1.1619e-15 4.1289e-10 5.2439e-09 1.8300e-07 8.9832e-07 5.0425e-06 2.2456e-05 1.7758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.927e+01 4.5086e-05 4.5086e-05 [ 2.3884e-43 1.0339e-15 3.8519e-10 4.9433e-09 1.7467e-07 8.6372e-07 4.8782e-06 2.1842e-05 1.7321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.939e+01 4.3861e-05 4.3861e-05 [ 1.7577e-43 9.1984e-16 3.5930e-10 4.6593e-09 1.6671e-07 8.3039e-07 4.7189e-06 2.1245e-05 1.6894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.950e+01 4.2667e-05 4.2667e-05 [ 1.2932e-43 8.1820e-16 3.3511e-10 4.3911e-09 1.5909e-07 7.9828e-07 4.5646e-06 2.0663e-05 1.6477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.961e+01 4.1504e-05 4.1504e-05 [ 9.5122e-44 7.2763e-16 3.1251e-10 4.1380e-09 1.5181e-07 7.6736e-07 4.4150e-06 2.0095e-05 1.6070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.973e+01 4.0371e-05 4.0371e-05 [ 6.9950e-44 6.4695e-16 2.9140e-10 3.8990e-09 1.4485e-07 7.3758e-07 4.2700e-06 1.9543e-05 1.5671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.984e+01 3.9267e-05 3.9267e-05 [ 5.1426e-44 5.7510e-16 2.7168e-10 3.6734e-09 1.3820e-07 7.0889e-07 4.1296e-06 1.9004e-05 1.5282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.995e+01 3.8192e-05 3.8192e-05 [ 3.7798e-44 5.1112e-16 2.5327e-10 3.4604e-09 1.3184e-07 6.8128e-07 3.9935e-06 1.8479e-05 1.4902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
