 7.310e+01 2.9038e-18 2.9038e-18 [ 1.9459e-170 2.8686e-51 1.9461e-31 1.2711e-22 6.8631e-20 2.8351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.3940e-18 2.3940e-18 [ 6.8190e-171 1.7059e-51 1.3910e-31 1.0000e-22 5.5615e-20 2.3383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.9728e-18 1.9728e-18 [ 2.3889e-171 1.0136e-51 9.9351e-32 7.8633e-23 4.5046e-20 1.9277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.6250e-18 1.6250e-18 [ 8.3671e-172 6.0175e-52 7.0906e-32 6.1795e-23 3.6468e-20 1.5884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.3379e-18 1.3379e-18 [ 2.9297e-172 3.5693e-52 5.0566e-32 4.8536e-23 2.9509e-20 1.3084e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1011e-18 1.1011e-18 [ 1.0256e-172 2.1153e-52 3.6034e-32 3.8101e-23 2.3867e-20 1.0772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.0576e-19 9.0576e-19 [ 3.5892e-173 1.2526e-52 2.5659e-32 2.9892e-23 1.9294e-20 8.8644e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.4477e-19 7.4477e-19 [ 1.2558e-173 7.4109e-53 1.8257e-32 2.3439e-23 1.5590e-20 7.2916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.1213e-19 6.1213e-19 [ 4.3924e-174 4.3809e-53 1.2981e-32 1.8369e-23 1.2591e-20 5.9952e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.0289e-19 5.0289e-19 [ 1.5360e-174 2.5876e-53 9.2226e-33 1.4387e-23 1.0164e-20 4.9271e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.1297e-19 4.1297e-19 [ 5.3698e-175 1.5270e-53 6.5475e-33 1.1263e-23 8.2012e-21 4.0476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3898e-19 3.3898e-19 [ 1.8768e-175 9.0042e-54 4.6448e-33 8.8116e-24 6.6140e-21 3.3235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.7812e-19 2.7812e-19 [ 6.5578e-176 5.3049e-54 3.2926e-33 6.8901e-24 5.3315e-21 2.7278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2809e-19 2.2809e-19 [ 2.2908e-176 3.1228e-54 2.3323e-33 5.3846e-24 4.2956e-21 2.2379e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8698e-19 1.8698e-19 [ 8.0006e-177 1.8367e-54 1.6508e-33 4.2058e-24 3.4593e-21 1.8351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5321e-19 1.5321e-19 [ 2.7934e-177 1.0794e-54 1.1676e-33 3.2832e-24 2.7845e-21 1.5042e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2548e-19 1.2548e-19 [ 9.7508e-178 6.3382e-55 8.2522e-34 2.5615e-24 2.2402e-21 1.2324e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0273e-19 1.0273e-19 [ 3.4028e-178 3.7186e-55 5.8280e-34 1.9974e-24 1.8015e-21 1.0093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.4066e-20 8.4066e-20 [ 1.1872e-178 2.1799e-55 4.1128e-34 1.5566e-24 1.4480e-21 8.2617e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.8763e-20 6.8763e-20 [ 4.1409e-179 1.2769e-55 2.9003e-34 1.2124e-24 1.1633e-21 6.7599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.6222e-20 5.6222e-20 [ 1.4440e-179 7.4728e-56 2.0437e-34 9.4383e-25 9.3412e-22 5.5287e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.5947e-20 4.5947e-20 [ 5.0342e-180 4.3698e-56 1.4391e-34 7.3432e-25 7.4974e-22 4.5197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.7534e-20 3.7534e-20 [ 1.7546e-180 2.5532e-56 1.0126e-34 5.7100e-25 6.0146e-22 3.6932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0648e-20 3.0648e-20 [ 6.1140e-181 1.4906e-56 7.1193e-35 4.4376e-25 4.8228e-22 3.0165e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.5015e-20 2.5015e-20 [ 2.1299e-181 8.6951e-57 5.0019e-35 3.4468e-25 3.8652e-22 2.4628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0408e-20 2.0408e-20 [ 7.4182e-182 5.0680e-57 3.5116e-35 2.6757e-25 3.0963e-22 2.0098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6642e-20 1.6642e-20 [ 2.5830e-182 2.9515e-57 2.4635e-35 2.0759e-25 2.4792e-22 1.6394e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3565e-20 1.3565e-20 [ 8.9917e-183 1.7175e-57 1.7270e-35 1.6097e-25 1.9841e-22 1.3366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1052e-20 1.1052e-20 [ 3.1294e-183 9.9860e-58 1.2098e-35 1.2475e-25 1.5871e-22 1.0893e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.0010e-21 9.0010e-21 [ 1.0889e-183 5.8015e-58 8.4685e-36 9.6628e-26 1.2689e-22 8.8740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.3272e-21 7.3272e-21 [ 3.7877e-184 3.3677e-58 5.9236e-36 7.4802e-26 1.0141e-22 7.2258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.9621e-21 5.9621e-21 [ 1.3173e-184 1.9534e-58 4.1404e-36 5.7874e-26 8.1000e-23 5.8811e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.8492e-21 4.8492e-21 [ 4.5801e-185 1.1321e-58 2.8919e-36 4.4751e-26 6.4668e-23 4.7845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9424e-21 3.9424e-21 [ 1.5921e-185 6.5559e-59 2.0184e-36 3.4585e-26 5.1605e-23 3.8907e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.2037e-21 3.2037e-21 [ 5.5331e-186 3.7934e-59 1.4077e-36 2.6713e-26 4.1160e-23 3.1625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6023e-21 2.6023e-21 [ 1.9224e-186 2.1932e-59 9.8108e-37 2.0622e-26 3.2814e-23 2.5694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1128e-21 2.1128e-21 [ 6.6779e-187 1.2670e-59 6.8325e-37 1.5910e-26 2.6147e-23 2.0867e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7147e-21 1.7147e-21 [ 2.3191e-187 7.3139e-60 4.7549e-37 1.2269e-26 2.0825e-23 1.6939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3910e-21 1.3910e-21 [ 8.0521e-188 4.2185e-60 3.3066e-37 9.4550e-27 1.6578e-23 1.3744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1279e-21 1.1279e-21 [ 2.7951e-188 2.4313e-60 2.2978e-37 7.2826e-27 1.3191e-23 1.1147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.1415e-22 9.1415e-22 [ 9.7000e-189 1.4001e-60 1.5956e-37 5.6063e-27 1.0491e-23 9.0365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.4060e-22 7.4060e-22 [ 3.3655e-189 8.0564e-61 1.1072e-37 4.3133e-27 8.3394e-24 7.3225e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.9973e-22 5.9973e-22 [ 1.1674e-189 4.6321e-61 7.6771e-38 3.3168e-27 6.6259e-24 5.9310e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.8545e-22 4.8545e-22 [ 4.0487e-190 2.6612e-61 5.3194e-38 2.5490e-27 5.2620e-24 4.8018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.9277e-22 3.9277e-22 [ 1.4038e-190 1.5277e-61 3.6831e-38 1.9579e-27 4.1768e-24 3.8859e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.1764e-22 3.1764e-22 [ 4.8660e-191 8.7629e-62 2.5484e-38 1.5030e-27 3.3138e-24 3.1433e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.5678e-22 2.5678e-22 [ 1.6864e-191 5.0226e-62 1.7619e-38 1.1531e-27 2.6278e-24 2.5415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0748e-22 2.0748e-22 [ 5.8431e-192 2.8765e-62 1.2173e-38 8.8424e-28 2.0829e-24 2.0540e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6758e-22 1.6758e-22 [ 2.0241e-192 1.6461e-62 8.4045e-39 6.7766e-28 1.6501e-24 1.6593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3529e-22 1.3529e-22 [ 7.0099e-193 9.4129e-63 5.7983e-39 5.1905e-28 1.3067e-24 1.3398e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0917e-22 1.0917e-22 [ 2.4272e-193 5.3783e-63 3.9975e-39 3.9735e-28 1.0342e-24 1.0814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.8059e-23 8.8059e-23 [ 8.4022e-194 3.0707e-63 2.7540e-39 3.0401e-28 8.1812e-25 8.7240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.0998e-23 7.0998e-23 [ 2.9080e-194 1.7518e-63 1.8959e-39 2.3247e-28 6.4689e-25 7.0351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.7218e-23 5.7218e-23 [ 1.0062e-194 9.9863e-64 1.3043e-39 1.7766e-28 5.1125e-25 5.6706e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.6092e-23 4.6092e-23 [ 3.4809e-195 5.6883e-64 8.9661e-40 1.3570e-28 4.0386e-25 4.5688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7113e-23 3.7113e-23 [ 1.2039e-195 3.2377e-64 6.1594e-40 1.0359e-28 3.1887e-25 3.6794e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9870e-23 2.9870e-23 [ 4.1629e-196 1.8414e-64 4.2282e-40 7.9037e-29 2.5164e-25 2.9618e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.4030e-23 2.4030e-23 [ 1.4392e-196 1.0465e-64 2.9005e-40 6.0268e-29 1.9849e-25 2.3832e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9324e-23 1.9324e-23 [ 4.9743e-197 5.9427e-65 1.9883e-40 4.5931e-29 1.5649e-25 1.9167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5532e-23 1.5532e-23 [ 1.7189e-197 3.3721e-65 1.3620e-40 3.4985e-29 1.2332e-25 1.5409e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2479e-23 1.2479e-23 [ 5.9385e-198 1.9120e-65 9.3231e-41 2.6633e-29 9.7133e-26 1.2382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0022e-23 1.0022e-23 [ 2.0512e-198 1.0833e-65 6.3773e-41 2.0263e-29 7.6469e-26 9.9452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.0447e-24 8.0447e-24 [ 7.0835e-199 6.1331e-66 4.3593e-41 1.5408e-29 6.0172e-26 7.9845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.4549e-24 6.4549e-24 [ 2.4456e-199 3.4696e-66 2.9777e-41 1.1710e-29 4.7325e-26 6.4075e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.1770e-24 5.1770e-24 [ 8.4420e-200 1.9614e-66 2.0326e-41 8.8947e-30 3.7203e-26 5.1398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.1502e-24 4.1502e-24 [ 2.9134e-200 1.1079e-66 1.3864e-41 6.7524e-30 2.9232e-26 4.1210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.3257e-24 3.3257e-24 [ 1.0052e-200 6.2536e-67 9.4504e-42 5.1232e-30 2.2958e-26 3.3027e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6638e-24 2.6638e-24 [ 3.4676e-201 3.5271e-67 6.4371e-42 3.8849e-30 1.8021e-26 2.6457e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.1326e-24 2.1326e-24 [ 1.1959e-201 1.9879e-67 4.3816e-42 2.9442e-30 1.4139e-26 2.1185e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7067e-24 1.7067e-24 [ 4.1237e-202 1.1195e-67 2.9804e-42 2.2301e-30 1.1088e-26 1.6956e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3652e-24 1.3652e-24 [ 1.4216e-202 6.3002e-68 2.0258e-42 1.6883e-30 8.6914e-27 1.3565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0916e-24 1.0916e-24 [ 4.8998e-203 3.5429e-68 1.3760e-42 1.2774e-30 6.8093e-27 1.0847e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.7238e-25 8.7238e-25 [ 1.6884e-203 1.9908e-68 9.3401e-43 9.6593e-31 5.3322e-27 8.6705e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.9691e-25 6.9691e-25 [ 5.8170e-204 1.1178e-68 6.3354e-43 7.3002e-31 4.1735e-27 6.9273e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.5649e-25 5.5649e-25 [ 2.0037e-204 6.2721e-69 4.2943e-43 5.5142e-31 3.2650e-27 5.5322e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.4416e-25 4.4416e-25 [ 6.9001e-205 3.5166e-69 2.9088e-43 4.1628e-31 2.5530e-27 4.4161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5435e-25 3.5435e-25 [ 2.3757e-205 1.9702e-69 1.9689e-43 3.1409e-31 1.9953e-27 3.5236e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8258e-25 2.8258e-25 [ 8.1779e-206 1.1030e-69 1.3318e-43 2.3685e-31 1.5587e-27 2.8102e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.2525e-25 2.2525e-25 [ 2.8145e-206 6.1706e-70 9.0023e-44 1.7850e-31 1.2170e-27 2.2403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7946e-25 1.7946e-25 [ 9.6843e-207 3.4495e-70 6.0808e-44 1.3446e-31 9.4977e-28 1.7851e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4293e-25 1.4293e-25 [ 3.3315e-207 1.9270e-70 4.1046e-44 1.0122e-31 7.4085e-28 1.4218e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1378e-25 1.1378e-25 [ 1.1458e-207 1.0756e-70 2.7688e-44 7.6163e-32 5.7761e-28 1.1320e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.0531e-26 9.0531e-26 [ 3.9402e-208 6.0000e-71 1.8664e-44 5.7274e-32 4.5012e-28 9.0080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.2003e-26 7.2003e-26 [ 1.3546e-208 3.3444e-71 1.2572e-44 4.3046e-32 3.5060e-28 7.1653e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.7242e-26 5.7242e-26 [ 4.6563e-209 1.8628e-71 8.4629e-45 3.2334e-32 2.7295e-28 5.6969e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.5487e-26 4.5487e-26 [ 1.6001e-209 1.0368e-71 5.6929e-45 2.4275e-32 2.1239e-28 4.5275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.6130e-26 3.6130e-26 [ 5.4978e-210 5.7665e-72 3.8269e-45 1.8214e-32 1.6519e-28 3.5965e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.8685e-26 2.8685e-26 [ 1.8886e-210 3.2049e-72 2.5708e-45 1.3659e-32 1.2842e-28 2.8557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.2765e-26 2.2765e-26 [ 6.4861e-211 1.7800e-72 1.7258e-45 1.0237e-32 9.9782e-29 2.2665e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8058e-26 1.8058e-26 [ 2.2271e-211 9.8784e-73 1.1577e-45 7.6686e-33 7.7494e-29 1.7980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4318e-26 1.4318e-26 [ 7.6458e-212 5.4784e-73 7.7614e-46 5.7412e-33 6.0155e-29 1.4258e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1348e-26 1.1348e-26 [ 2.6242e-212 3.0360e-73 5.1996e-46 4.2959e-33 4.6673e-29 1.1301e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.9895e-27 8.9895e-27 [ 9.0053e-213 1.6813e-73 3.4810e-46 3.2126e-33 3.6195e-29 8.9533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.1183e-27 7.1183e-27 [ 3.0896e-213 9.3043e-74 2.3288e-46 2.4012e-33 2.8055e-29 7.0902e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.6341e-27 5.6341e-27 [ 1.0598e-213 5.1453e-74 1.5570e-46 1.7937e-33 2.1736e-29 5.6124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.4574e-27 4.4574e-27 [ 3.6344e-214 2.8433e-74 1.0402e-46 1.3392e-33 1.6832e-29 4.4405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.5249e-27 3.5249e-27 [ 1.2461e-214 1.5701e-74 6.9452e-47 9.9928e-34 1.3028e-29 3.5118e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.7862e-27 2.7862e-27 [ 4.2718e-215 8.6640e-75 4.6338e-47 7.4523e-34 1.0078e-29 2.7761e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2014e-27 2.2014e-27 [ 1.4641e-215 4.7776e-75 3.0896e-47 5.5547e-34 7.7930e-30 2.1936e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.7385e-27 1.7385e-27 [ 5.0167e-216 2.6326e-75 2.0586e-47 4.1379e-34 6.0229e-30 1.7325e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3724e-27 1.3724e-27 [ 1.7187e-216 1.4496e-75 1.3707e-47 3.0808e-34 4.6526e-30 1.3677e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0829e-27 1.0829e-27 [ 5.8867e-217 7.9768e-76 9.1209e-48 2.2925e-34 3.5923e-30 1.0793e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.5407e-28 8.5407e-28 [ 2.0159e-217 4.3862e-76 6.0649e-48 1.7050e-34 2.7723e-30 8.5130e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.7331e-28 6.7331e-28 [ 6.9018e-218 2.4101e-76 4.0302e-48 1.2673e-34 2.1385e-30 6.7117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.3057e-28 5.3057e-28 [ 2.3625e-218 1.3234e-76 2.6763e-48 9.4149e-35 1.6487e-30 5.2892e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.1790e-28 4.1790e-28 [ 8.0851e-219 7.2616e-77 1.7760e-48 6.9904e-35 1.2705e-30 4.1663e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.2902e-28 3.2902e-28 [ 2.7664e-219 3.9818e-77 1.1778e-48 5.1874e-35 9.7862e-31 3.2804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.5892e-28 2.5892e-28 [ 9.4633e-220 2.1818e-77 7.8056e-49 3.8473e-35 7.5340e-31 2.5817e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.0367e-28 2.0367e-28 [ 3.2366e-220 1.1947e-77 5.1695e-49 2.8519e-35 5.7974e-31 2.0309e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6014e-28 1.6014e-28 [ 1.1067e-220 6.5369e-78 3.4213e-49 2.1128e-35 4.4588e-31 1.5969e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2585e-28 1.2585e-28 [ 3.7834e-221 3.5743e-78 2.2629e-49 1.5644e-35 3.4277e-31 1.2551e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.8866e-29 9.8866e-29 [ 1.2932e-221 1.9531e-78 1.4956e-49 1.1577e-35 2.6337e-31 9.8603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.7631e-29 7.7631e-29 [ 4.4190e-222 1.0664e-78 9.8790e-50 8.5629e-36 2.0227e-31 7.7429e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.0930e-29 6.0930e-29 [ 1.5097e-222 5.8191e-79 6.5209e-50 6.3299e-36 1.5527e-31 6.0775e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.7801e-29 4.7801e-29 [ 5.1568e-223 3.1730e-79 4.3014e-50 4.6767e-36 1.1913e-31 4.7682e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.7484e-29 3.7484e-29 [ 1.7610e-223 1.7290e-79 2.8355e-50 3.4533e-36 9.1355e-32 3.7393e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.9381e-29 2.9381e-29 [ 6.0125e-224 9.4145e-80 1.8679e-50 2.5486e-36 7.0024e-32 2.9311e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.3019e-29 2.3019e-29 [ 2.0523e-224 5.1228e-80 1.2297e-50 1.8798e-36 5.3648e-32 2.2966e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8027e-29 1.8027e-29 [ 7.0040e-225 2.7856e-80 8.0898e-51 1.3858e-36 4.1081e-32 1.7986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.4111e-29 1.4111e-29 [ 2.3897e-225 1.5137e-80 5.3187e-51 1.0211e-36 3.1443e-32 1.4080e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1041e-29 1.1041e-29 [ 8.1518e-226 8.2193e-81 3.4945e-51 7.5189e-37 2.4054e-32 1.1017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.6352e-30 8.6352e-30 [ 2.7801e-226 4.4601e-81 2.2944e-51 5.5338e-37 1.8393e-32 8.6168e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.7505e-30 6.7505e-30 [ 9.4792e-227 2.4185e-81 1.5055e-51 4.0706e-37 1.4057e-32 6.7364e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.2748e-30 5.2748e-30 [ 3.2313e-227 1.3105e-81 9.8715e-52 2.9926e-37 1.0738e-32 5.2641e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.1199e-30 4.1199e-30 [ 1.1013e-227 7.0967e-82 6.4686e-52 2.1989e-37 8.1989e-33 4.1117e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.2164e-30 3.2164e-30 [ 3.7523e-228 3.8402e-82 4.2360e-52 1.6148e-37 6.2571e-33 3.2101e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.5099e-30 2.5099e-30 [ 1.2782e-228 2.0766e-82 2.7721e-52 1.1853e-37 4.7728e-33 2.5052e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.9578e-30 1.9578e-30 [ 4.3531e-229 1.1222e-82 1.8129e-52 8.6947e-38 3.6389e-33 1.9541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.5264e-30 1.5264e-30 [ 1.4822e-229 6.0598e-83 1.1848e-52 6.3748e-38 2.7730e-33 1.5236e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
