 9.067e+01 9.7364e-120 9.7364e-120 [ 8.0959e-288 9.7090e-222 8.8196e-147 9.7364e-120 ] 1.0000e+00
 9.078e+01 4.9684e-120 4.9684e-120 [ 2.2171e-288 3.2362e-222 3.9620e-147 4.9684e-120 ] 1.0000e+00
 9.089e+01 2.5336e-120 2.5336e-120 [ 6.0684e-289 1.0779e-222 1.7785e-147 2.5336e-120 ] 1.0000e+00
 9.101e+01 1.2911e-120 1.2911e-120 [ 1.6601e-289 3.5879e-223 7.9779e-148 1.2911e-120 ] 1.0000e+00
 9.112e+01 6.5751e-121 6.5751e-121 [ 4.5387e-290 1.1934e-223 3.5760e-148 6.5751e-121 ] 1.0000e+00
 9.123e+01 3.3462e-121 3.3462e-121 [ 1.2402e-290 3.9669e-224 1.6018e-148 3.3462e-121 ] 1.0000e+00
 9.135e+01 1.7018e-121 1.7018e-121 [ 3.3869e-291 1.3177e-224 7.1695e-149 1.7018e-121 ] 1.0000e+00
 9.146e+01 8.6489e-122 8.6489e-122 [ 9.2443e-292 4.3739e-225 3.2067e-149 8.6489e-122 ] 1.0000e+00
 9.157e+01 4.3926e-122 4.3926e-122 [ 2.5217e-292 1.4508e-225 1.4332e-149 4.3926e-122 ] 1.0000e+00
 9.169e+01 2.2295e-122 2.2295e-122 [ 6.8749e-293 4.8091e-226 6.4012e-150 2.2295e-122 ] 1.0000e+00
 9.180e+01 1.1308e-122 1.1308e-122 [ 1.8732e-293 1.5930e-226 2.8569e-150 1.1308e-122 ] 1.0000e+00
 9.191e+01 5.7316e-123 5.7316e-123 [ 5.1008e-294 5.2728e-227 1.2741e-150 5.7316e-123 ] 1.0000e+00
 9.203e+01 2.9032e-123 2.9032e-123 [ 1.3881e-294 1.7441e-227 5.6782e-151 2.9032e-123 ] 1.0000e+00
 9.214e+01 1.4695e-123 1.4695e-123 [ 3.7755e-295 5.7646e-228 2.5287e-151 1.4695e-123 ] 1.0000e+00
 9.225e+01 7.4336e-124 7.4336e-124 [ 1.0262e-295 1.9040e-228 1.1253e-151 7.4336e-124 ] 1.0000e+00
 9.237e+01 3.7577e-124 3.7577e-124 [ 2.7876e-296 6.2842e-229 5.0043e-152 3.7577e-124 ] 1.0000e+00
 9.248e+01 1.8983e-124 1.8983e-124 [ 7.5675e-297 2.0725e-229 2.2238e-152 1.8983e-124 ] 1.0000e+00
 9.259e+01 9.5832e-125 9.5832e-125 [ 2.0530e-297 6.8303e-230 9.8751e-153 9.5832e-125 ] 1.0000e+00
 9.271e+01 4.8346e-125 4.8346e-125 [ 5.5661e-298 2.2493e-230 4.3820e-153 4.8346e-125 ] 1.0000e+00
 9.282e+01 2.4374e-125 2.4374e-125 [ 1.5081e-298 7.4015e-231 1.9431e-153 2.4374e-125 ] 1.0000e+00
 9.293e+01 1.2280e-125 1.2280e-125 [ 4.0831e-299 2.4336e-231 8.6100e-154 1.2280e-125 ] 1.0000e+00
 9.305e+01 6.1829e-126 6.1829e-126 [ 1.1047e-299 7.9956e-232 3.8124e-154 6.1829e-126 ] 1.0000e+00
 9.316e+01 3.1109e-126 3.1109e-126 [ 2.9869e-300 2.6248e-232 1.6869e-154 3.1109e-126 ] 1.0000e+00
 9.327e+01 1.5642e-126 1.5642e-126 [ 8.0700e-301 8.6099e-233 7.4586e-155 1.5642e-126 ] 1.0000e+00
 9.339e+01 7.8598e-127 7.8598e-127 [ 2.1787e-301 2.8219e-233 3.2955e-155 7.8598e-127 ] 1.0000e+00
 9.350e+01 3.9467e-127 3.9467e-127 [ 5.8777e-302 9.2408e-234 1.4550e-155 3.9467e-127 ] 1.0000e+00
 9.361e+01 1.9805e-127 1.9805e-127 [ 1.5844e-302 3.0235e-234 6.4196e-156 1.9805e-127 ] 1.0000e+00
 9.373e+01 9.9318e-128 9.9318e-128 [ 4.2677e-303 9.8839e-235 2.8303e-156 9.9318e-128 ] 1.0000e+00
 9.384e+01 4.9773e-128 4.9773e-128 [ 1.1486e-303 3.2282e-235 1.2469e-156 4.9773e-128 ] 1.0000e+00
 9.395e+01 2.4927e-128 2.4927e-128 [ 3.0888e-304 1.0534e-235 5.4894e-157 2.4927e-128 ] 1.0000e+00
 9.407e+01 1.2475e-128 1.2475e-128 [ 8.2990e-305 3.4341e-236 2.4149e-157 1.2475e-128 ] 1.0000e+00
 9.418e+01 6.2396e-129 6.2396e-129 [ 2.2279e-305 1.1185e-236 1.0615e-157 6.2396e-129 ] 1.0000e+00
 9.429e+01 3.1186e-129 3.1186e-129 [ 5.9753e-306 3.6391e-237 4.6630e-158 3.1186e-129 ] 1.0000e+00
 9.441e+01 1.5577e-129 1.5577e-129 [ 1.6011e-306 1.1829e-237 2.0467e-158 1.5577e-129 ] 1.0000e+00
 9.452e+01 7.7755e-130 7.7755e-130 [ 4.2863e-307 3.8407e-238 8.9766e-159 7.7755e-130 ] 1.0000e+00
 9.463e+01 3.8786e-130 3.8786e-130 [ 1.1463e-307 1.2458e-238 3.9340e-159 3.8786e-130 ] 1.0000e+00
 9.475e+01 1.9335e-130 1.9335e-130 [ 3.0627e-308 4.0362e-239 1.7227e-159 1.9335e-130 ] 1.0000e+00
 9.486e+01 9.6321e-131 9.6321e-131 [ 8.1742e-309 1.3062e-239 7.5375e-160 9.6321e-131 ] 1.0000e+00
 9.497e+01 4.7952e-131 4.7952e-131 [ 2.1793e-309 4.2223e-240 3.2952e-160 4.7952e-131 ] 1.0000e+00
 9.509e+01 2.3857e-131 2.3857e-131 [ 5.8038e-310 1.3632e-240 1.4393e-160 2.3857e-131 ] 1.0000e+00
 9.520e+01 1.1861e-131 1.1861e-131 [ 1.5439e-310 4.3956e-241 6.2814e-161 1.1861e-131 ] 1.0000e+00
 9.531e+01 5.8934e-132 5.8934e-132 [ 4.1020e-311 1.4155e-241 2.7387e-161 5.8934e-132 ] 1.0000e+00
 9.543e+01 2.9263e-132 2.9263e-132 [ 1.0885e-311 4.5524e-242 1.1930e-161 2.9263e-132 ] 1.0000e+00
 9.554e+01 1.4520e-132 1.4520e-132 [ 2.8850e-312 1.4620e-242 5.1912e-162 1.4520e-132 ] 1.0000e+00
 9.565e+01 7.2004e-133 7.2004e-133 [ 7.6362e-313 4.6887e-243 2.2565e-162 7.2004e-133 ] 1.0000e+00
 9.577e+01 3.5682e-133 3.5682e-133 [ 2.0184e-313 1.5014e-243 9.7980e-163 3.5682e-133 ] 1.0000e+00
 9.588e+01 1.7671e-133 1.7671e-133 [ 5.3272e-314 4.8003e-244 4.2493e-163 1.7671e-133 ] 1.0000e+00
 9.599e+01 8.7453e-134 8.7453e-134 [ 1.4040e-314 1.5323e-244 1.8406e-163 8.7453e-134 ] 1.0000e+00
 9.611e+01 4.3253e-134 4.3253e-134 [ 3.6930e-315 4.8830e-245 7.9621e-164 4.3253e-134 ] 1.0000e+00
 9.622e+01 2.1378e-134 2.1378e-134 [ 9.7059e-316 1.5534e-245 3.4394e-164 2.1378e-134 ] 1.0000e+00
 9.633e+01 1.0559e-134 1.0559e-134 [ 2.5438e-316 4.9325e-246 1.4834e-164 1.0559e-134 ] 1.0000e+00
 9.645e+01 5.2123e-135 5.2123e-135 [ 6.7150e-317 1.5633e-246 6.3879e-165 5.2123e-135 ] 1.0000e+00
 9.656e+01 2.5712e-135 2.5712e-135 [ 1.7165e-317 4.9448e-247 2.7460e-165 2.5712e-135 ] 1.0000e+00
 9.667e+01 1.2675e-135 1.2675e-135 [ 4.7133e-318 1.5608e-247 1.1782e-165 1.2675e-135 ] 1.0000e+00
 9.679e+01 6.2443e-136 6.2443e-136 [ 1.1234e-318 4.9159e-248 5.0451e-166 6.2443e-136 ] 1.0000e+00
 9.690e+01 3.0743e-136 3.0743e-136 [ 2.2072e-319 1.5448e-248 2.1556e-166 3.0743e-136 ] 1.0000e+00
 9.701e+01 1.5126e-136 1.5126e-136 [ 0.0000e+00 4.8424e-249 9.1891e-167 1.5126e-136 ] 1.0000e+00
 9.713e+01 7.4370e-137 7.4370e-137 [ 0.0000e+00 1.5141e-249 3.9073e-167 7.4370e-137 ] 1.0000e+00
 9.724e+01 3.6543e-137 3.6543e-137 [ 0.0000e+00 4.7214e-250 1.6569e-167 3.6543e-137 ] 1.0000e+00
 9.735e+01 1.7944e-137 1.7944e-137 [ 0.0000e+00 1.4680e-250 7.0054e-168 1.7944e-137 ] 1.0000e+00
 9.747e+01 8.8059e-138 8.8059e-138 [ 0.0000e+00 4.5507e-251 2.9525e-168 8.8059e-138 ] 1.0000e+00
 9.758e+01 4.3185e-138 4.3185e-138 [ 0.0000e+00 1.4060e-251 1.2400e-168 4.3185e-138 ] 1.0000e+00
 9.769e+01 2.1165e-138 2.1165e-138 [ 0.0000e+00 4.3286e-252 5.1884e-169 2.1165e-138 ] 1.0000e+00
 9.781e+01 1.0366e-138 1.0366e-138 [ 0.0000e+00 1.3276e-252 2.1620e-169 1.0366e-138 ] 1.0000e+00
 9.792e+01 5.0737e-139 5.0737e-139 [ 0.0000e+00 4.0549e-253 8.9682e-170 5.0737e-139 ] 1.0000e+00
 9.803e+01 2.4817e-139 2.4817e-139 [ 0.0000e+00 1.2329e-253 3.7018e-170 2.4817e-139 ] 1.0000e+00
 9.815e+01 1.2131e-139 1.2131e-139 [ 0.0000e+00 3.7300e-254 1.5196e-170 1.2131e-139 ] 1.0000e+00
 9.826e+01 5.9262e-140 5.9262e-140 [ 0.0000e+00 1.1222e-254 6.2005e-171 5.9262e-140 ] 1.0000e+00
 9.837e+01 2.8930e-140 2.8930e-140 [ 0.0000e+00 3.3554e-255 2.5128e-171 2.8930e-140 ] 1.0000e+00
 9.849e+01 1.4113e-140 1.4113e-140 [ 0.0000e+00 9.9622e-256 1.0105e-171 1.4113e-140 ] 1.0000e+00
 9.860e+01 6.8802e-141 6.8802e-141 [ 0.0000e+00 2.9340e-256 4.0284e-172 6.8802e-141 ] 1.0000e+00
 9.871e+01 3.3513e-141 3.3513e-141 [ 0.0000e+00 8.5598e-257 1.5896e-172 3.3513e-141 ] 1.0000e+00
 9.883e+01 1.6308e-141 1.6308e-141 [ 0.0000e+00 2.4695e-257 6.1980e-173 1.6308e-141 ] 1.0000e+00
 9.894e+01 7.9253e-142 7.9253e-142 [ 0.0000e+00 7.0287e-258 2.3821e-173 7.9253e-142 ] 1.0000e+00
 9.905e+01 3.8434e-142 3.8434e-142 [ 0.0000e+00 1.9670e-258 8.9941e-174 3.8434e-142 ] 1.0000e+00
 9.917e+01 1.8570e-142 1.8570e-142 [ 0.0000e+00 5.3861e-259 3.3197e-174 1.8570e-142 ] 1.0000e+00
 9.928e+01 8.9079e-143 8.9079e-143 [ 0.0000e+00 1.4322e-259 1.1886e-174 8.9079e-143 ] 1.0000e+00
 9.939e+01 4.2073e-143 4.2073e-143 [ 0.0000e+00 3.6515e-260 4.0740e-175 4.2073e-143 ] 1.0000e+00
 9.951e+01 1.9153e-143 1.9153e-143 [ 0.0000e+00 8.7104e-261 1.3012e-175 1.9153e-143 ] 1.0000e+00
 9.962e+01 7.8788e-144 7.8788e-144 [ 0.0000e+00 1.8297e-261 3.6045e-176 7.8788e-144 ] 1.0000e+00
 9.973e+01 2.2732e-144 2.2732e-144 [ 0.0000e+00 2.6403e-262 6.5054e-177 2.2732e-144 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
