 6.709e+01 9.1471e-32 9.1471e-32 [ 1.7685e-169 8.1503e-133 5.5320e-109 3.9741e-42 5.2186e-40 1.0896e-33 9.0382e-32 ] 1.0000e+00
 6.721e+01 7.6133e-32 7.6133e-32 [ 8.6403e-170 4.3760e-133 3.2402e-109 3.3067e-42 4.3434e-40 9.0690e-34 7.5226e-32 ] 1.0000e+00
 6.732e+01 6.3366e-32 6.3366e-32 [ 4.2222e-170 2.3489e-133 1.8971e-109 2.7514e-42 3.6150e-40 7.5481e-34 6.2611e-32 ] 1.0000e+00
 6.743e+01 5.2740e-32 5.2740e-32 [ 2.0635e-170 1.2604e-133 1.1102e-109 2.2893e-42 3.0087e-40 6.2824e-34 5.2112e-32 ] 1.0000e+00
 6.755e+01 4.3896e-32 4.3896e-32 [ 1.0086e-170 6.7616e-134 6.4945e-110 1.9048e-42 2.5041e-40 5.2289e-34 4.3373e-32 ] 1.0000e+00
 6.766e+01 3.6535e-32 3.6535e-32 [ 4.9299e-171 3.6262e-134 3.7975e-110 1.5848e-42 2.0842e-40 4.3520e-34 3.6100e-32 ] 1.0000e+00
 6.777e+01 3.0408e-32 3.0408e-32 [ 2.4098e-171 1.9442e-134 2.2195e-110 1.3186e-42 1.7346e-40 3.6222e-34 3.0046e-32 ] 1.0000e+00
 6.789e+01 2.5309e-32 2.5309e-32 [ 1.1779e-171 1.0421e-134 1.2967e-110 1.0971e-42 1.4437e-40 3.0148e-34 2.5007e-32 ] 1.0000e+00
 6.800e+01 2.1065e-32 2.1065e-32 [ 5.7575e-172 5.5838e-135 7.5725e-111 9.1281e-43 1.2015e-40 2.5092e-34 2.0814e-32 ] 1.0000e+00
 6.811e+01 1.7532e-32 1.7532e-32 [ 2.8141e-172 2.9912e-135 4.4203e-111 7.5946e-43 1.0000e-40 2.0885e-34 1.7323e-32 ] 1.0000e+00
 6.823e+01 1.4592e-32 1.4592e-32 [ 1.3754e-172 1.6019e-135 2.5792e-111 6.3186e-43 8.3228e-41 1.7383e-34 1.4418e-32 ] 1.0000e+00
 6.834e+01 1.2145e-32 1.2145e-32 [ 6.7217e-173 8.5762e-136 1.5043e-111 5.2570e-43 6.9268e-41 1.4468e-34 1.2000e-32 ] 1.0000e+00
 6.845e+01 1.0108e-32 1.0108e-32 [ 3.2847e-173 4.5903e-136 8.7701e-112 4.3737e-43 5.7649e-41 1.2042e-34 9.9880e-33 ] 1.0000e+00
 6.857e+01 8.4132e-33 8.4132e-33 [ 1.6050e-173 2.4562e-136 5.1109e-112 3.6388e-43 4.7979e-41 1.0022e-34 8.3130e-33 ] 1.0000e+00
 6.868e+01 7.0024e-33 7.0024e-33 [ 7.8418e-174 1.3139e-136 2.9772e-112 3.0273e-43 3.9931e-41 8.3417e-35 6.9189e-33 ] 1.0000e+00
 6.879e+01 5.8281e-33 5.8281e-33 [ 3.8310e-174 7.0264e-137 1.7335e-112 2.5186e-43 3.3233e-41 6.9429e-35 5.7586e-33 ] 1.0000e+00
 6.891e+01 4.8507e-33 4.8507e-33 [ 1.8714e-174 3.7566e-137 1.0090e-112 2.0953e-43 2.7658e-41 5.7787e-35 4.7929e-33 ] 1.0000e+00
 6.902e+01 4.0373e-33 4.0373e-33 [ 9.1402e-175 2.0078e-137 5.8701e-113 1.7431e-43 2.3019e-41 4.8097e-35 3.9892e-33 ] 1.0000e+00
 6.913e+01 3.3602e-33 3.3602e-33 [ 4.4638e-175 1.0729e-137 3.4138e-113 1.4501e-43 1.9157e-41 4.0032e-35 3.3202e-33 ] 1.0000e+00
 6.925e+01 2.7967e-33 2.7967e-33 [ 2.1797e-175 5.7311e-138 1.9845e-113 1.2064e-43 1.5943e-41 3.3319e-35 2.7634e-33 ] 1.0000e+00
 6.936e+01 2.3277e-33 2.3277e-33 [ 1.0643e-175 3.0606e-138 1.1531e-113 1.0036e-43 1.3269e-41 2.7732e-35 2.3000e-33 ] 1.0000e+00
 6.947e+01 1.9374e-33 1.9374e-33 [ 5.1957e-176 1.6341e-138 6.6979e-114 8.3487e-44 1.1043e-41 2.3082e-35 1.9143e-33 ] 1.0000e+00
 6.959e+01 1.6125e-33 1.6125e-33 [ 2.5362e-176 8.7218e-139 3.8888e-114 6.9451e-44 9.1899e-42 1.9211e-35 1.5932e-33 ] 1.0000e+00
 6.970e+01 1.3421e-33 1.3421e-33 [ 1.2379e-176 4.6540e-139 2.2570e-114 5.7774e-44 7.6481e-42 1.5990e-35 1.3261e-33 ] 1.0000e+00
 6.981e+01 1.1170e-33 1.1170e-33 [ 6.0410e-177 2.4827e-139 1.3094e-114 4.8059e-44 6.3649e-42 1.3309e-35 1.1037e-33 ] 1.0000e+00
 6.993e+01 9.2967e-34 9.2967e-34 [ 2.9477e-177 1.3241e-139 7.5930e-115 3.9978e-44 5.2970e-42 1.1077e-35 9.1860e-34 ] 1.0000e+00
 7.004e+01 7.7377e-34 7.7377e-34 [ 1.4382e-177 7.0595e-140 4.4014e-115 3.3255e-44 4.4082e-42 9.2197e-36 7.6455e-34 ] 1.0000e+00
 7.015e+01 6.4401e-34 6.4401e-34 [ 7.0159e-178 3.7629e-140 2.5503e-115 2.7662e-44 3.6685e-42 7.6737e-36 6.3633e-34 ] 1.0000e+00
 7.027e+01 5.3601e-34 5.3601e-34 [ 3.4221e-178 2.0052e-140 1.4772e-115 2.3010e-44 3.0530e-42 6.3870e-36 5.2962e-34 ] 1.0000e+00
 7.038e+01 4.4612e-34 4.4612e-34 [ 1.6690e-178 1.0683e-140 8.5525e-116 1.9139e-44 2.5407e-42 5.3161e-36 4.4080e-34 ] 1.0000e+00
 7.049e+01 3.7131e-34 3.7131e-34 [ 8.1388e-179 5.6895e-141 4.9497e-116 1.5920e-44 2.1143e-42 4.4247e-36 3.6688e-34 ] 1.0000e+00
 7.061e+01 3.0904e-34 3.0904e-34 [ 3.9684e-179 3.0294e-141 2.8635e-116 1.3242e-44 1.7595e-42 3.6828e-36 3.0536e-34 ] 1.0000e+00
 7.072e+01 2.5721e-34 2.5721e-34 [ 1.9347e-179 1.6126e-141 1.6559e-116 1.1014e-44 1.4642e-42 3.0652e-36 2.5415e-34 ] 1.0000e+00
 7.083e+01 2.1408e-34 2.1408e-34 [ 9.4309e-180 8.5819e-142 9.5723e-117 9.1608e-45 1.2185e-42 2.5513e-36 2.1153e-34 ] 1.0000e+00
 7.095e+01 1.7818e-34 1.7818e-34 [ 4.5966e-180 4.5659e-142 5.5312e-117 7.6194e-45 1.0140e-42 2.1235e-36 1.7605e-34 ] 1.0000e+00
 7.106e+01 1.4830e-34 1.4830e-34 [ 2.2401e-180 2.4286e-142 3.1949e-117 6.3372e-45 8.4383e-43 1.7674e-36 1.4653e-34 ] 1.0000e+00
 7.117e+01 1.2343e-34 1.2343e-34 [ 1.0916e-180 1.2914e-142 1.8447e-117 5.2707e-45 7.0221e-43 1.4711e-36 1.2196e-34 ] 1.0000e+00
 7.129e+01 1.0273e-34 1.0273e-34 [ 5.3183e-181 6.8653e-143 1.0647e-117 4.3836e-45 5.8435e-43 1.2244e-36 1.0151e-34 ] 1.0000e+00
 7.140e+01 8.5502e-35 8.5502e-35 [ 2.5908e-181 3.6488e-143 6.1424e-118 3.6458e-45 4.8626e-43 1.0191e-36 8.4483e-35 ] 1.0000e+00
 7.151e+01 7.1164e-35 7.1164e-35 [ 1.2620e-181 1.9387e-143 3.5424e-118 3.0321e-45 4.0464e-43 8.4824e-37 7.0316e-35 ] 1.0000e+00
 7.163e+01 5.9230e-35 5.9230e-35 [ 6.1463e-182 1.0299e-143 2.0421e-118 2.5216e-45 3.3672e-43 7.0601e-37 5.8524e-35 ] 1.0000e+00
 7.174e+01 4.9297e-35 4.9297e-35 [ 2.9931e-182 5.4692e-144 1.1768e-118 2.0971e-45 2.8020e-43 5.8764e-37 4.8710e-35 ] 1.0000e+00
 7.185e+01 4.1030e-35 4.1030e-35 [ 1.4574e-182 2.9038e-144 6.7790e-119 1.7440e-45 2.3316e-43 4.8911e-37 4.0541e-35 ] 1.0000e+00
 7.197e+01 3.4150e-35 3.4150e-35 [ 7.0953e-183 1.5413e-144 3.9035e-119 1.4503e-45 1.9402e-43 4.0710e-37 3.3743e-35 ] 1.0000e+00
 7.208e+01 2.8423e-35 2.8423e-35 [ 3.4540e-183 8.1790e-145 2.2469e-119 1.2061e-45 1.6144e-43 3.3884e-37 2.8084e-35 ] 1.0000e+00
 7.219e+01 2.3657e-35 2.3657e-35 [ 1.6812e-183 4.3391e-145 1.2928e-119 1.0029e-45 1.3434e-43 2.8203e-37 2.3375e-35 ] 1.0000e+00
 7.231e+01 1.9689e-35 1.9689e-35 [ 8.1818e-184 2.3014e-145 7.4358e-120 8.3401e-46 1.1178e-43 2.3474e-37 1.9455e-35 ] 1.0000e+00
 7.242e+01 1.6388e-35 1.6388e-35 [ 3.9814e-184 1.2203e-145 4.2752e-120 6.9352e-46 9.3016e-44 1.9538e-37 1.6192e-35 ] 1.0000e+00
 7.253e+01 1.3640e-35 1.3640e-35 [ 1.9371e-184 6.4692e-146 2.4571e-120 5.7669e-46 7.7397e-44 1.6262e-37 1.3477e-35 ] 1.0000e+00
 7.265e+01 1.1352e-35 1.1352e-35 [ 9.4241e-185 3.4285e-146 1.4116e-120 4.7952e-46 6.4401e-44 1.3536e-37 1.1217e-35 ] 1.0000e+00
 7.276e+01 9.4486e-36 9.4486e-36 [ 4.5842e-185 1.8166e-146 8.1071e-121 3.9872e-46 5.3587e-44 1.1266e-37 9.3359e-36 ] 1.0000e+00
 7.287e+01 7.8641e-36 7.8641e-36 [ 2.2297e-185 9.6229e-147 4.6541e-121 3.3153e-46 4.4588e-44 9.3772e-38 7.7704e-36 ] 1.0000e+00
 7.299e+01 6.5454e-36 6.5454e-36 [ 1.0843e-185 5.0961e-147 2.6709e-121 2.7566e-46 3.7100e-44 7.8050e-38 6.4673e-36 ] 1.0000e+00
 7.310e+01 5.4478e-36 5.4478e-36 [ 5.2726e-186 2.6981e-147 1.5322e-121 2.2919e-46 3.0869e-44 6.4964e-38 5.3828e-36 ] 1.0000e+00
 7.321e+01 4.5342e-36 4.5342e-36 [ 2.5635e-186 1.4282e-147 8.7860e-122 1.9056e-46 2.5684e-44 5.4072e-38 4.4802e-36 ] 1.0000e+00
 7.333e+01 3.7739e-36 3.7739e-36 [ 1.2462e-186 7.5578e-148 5.0364e-122 1.5843e-46 2.1370e-44 4.5006e-38 3.7289e-36 ] 1.0000e+00
 7.344e+01 3.1410e-36 3.1410e-36 [ 6.0578e-187 3.9985e-148 2.8859e-122 1.3172e-46 1.7781e-44 3.7460e-38 3.1036e-36 ] 1.0000e+00
 7.355e+01 2.6143e-36 2.6143e-36 [ 2.9442e-187 2.1149e-148 1.6531e-122 1.0951e-46 1.4794e-44 3.1180e-38 2.5831e-36 ] 1.0000e+00
 7.367e+01 2.1759e-36 2.1759e-36 [ 1.4308e-187 1.1184e-148 9.4654e-123 9.1041e-47 1.2309e-44 2.5952e-38 2.1500e-36 ] 1.0000e+00
 7.378e+01 1.8110e-36 1.8110e-36 [ 6.9523e-188 5.9123e-149 5.4179e-123 7.5686e-47 1.0241e-44 2.1601e-38 1.7894e-36 ] 1.0000e+00
 7.389e+01 1.5074e-36 1.5074e-36 [ 3.3778e-188 3.1249e-149 3.1000e-123 6.2919e-47 8.5206e-45 1.7979e-38 1.4894e-36 ] 1.0000e+00
 7.401e+01 1.2546e-36 1.2546e-36 [ 1.6409e-188 1.6512e-149 1.7731e-123 5.2304e-47 7.0891e-45 1.4965e-38 1.2396e-36 ] 1.0000e+00
 7.412e+01 1.0442e-36 1.0442e-36 [ 7.9704e-189 8.7230e-150 1.0138e-123 4.3480e-47 5.8980e-45 1.2456e-38 1.0318e-36 ] 1.0000e+00
 7.423e+01 8.6911e-37 8.6911e-37 [ 3.8710e-189 4.6070e-150 5.7942e-124 3.6143e-47 4.9070e-45 1.0367e-38 8.5874e-37 ] 1.0000e+00
 7.435e+01 7.2337e-37 7.2337e-37 [ 1.8798e-189 2.4326e-150 3.3105e-124 3.0043e-47 4.0824e-45 8.6293e-39 7.1474e-37 ] 1.0000e+00
 7.446e+01 6.0207e-37 6.0207e-37 [ 9.1277e-190 1.2842e-150 1.8907e-124 2.4973e-47 3.3964e-45 7.1825e-39 5.9489e-37 ] 1.0000e+00
 7.457e+01 5.0111e-37 5.0111e-37 [ 4.4315e-190 6.7773e-151 1.0795e-124 2.0757e-47 2.8256e-45 5.9783e-39 4.9514e-37 ] 1.0000e+00
 7.469e+01 4.1708e-37 4.1708e-37 [ 2.1513e-190 3.5760e-151 6.1607e-125 1.7253e-47 2.3507e-45 4.9760e-39 4.1211e-37 ] 1.0000e+00
 7.480e+01 3.4715e-37 3.4715e-37 [ 1.0442e-190 1.8864e-151 3.5148e-125 1.4340e-47 1.9556e-45 4.1417e-39 3.4300e-37 ] 1.0000e+00
 7.491e+01 2.8894e-37 2.8894e-37 [ 5.0678e-191 9.9484e-152 2.0045e-125 1.1918e-47 1.6269e-45 3.4474e-39 2.8549e-37 ] 1.0000e+00
 7.503e+01 2.4049e-37 2.4049e-37 [ 2.4593e-191 5.2454e-152 1.1428e-125 9.9055e-48 1.3534e-45 2.8694e-39 2.3762e-37 ] 1.0000e+00
 7.514e+01 2.0016e-37 2.0016e-37 [ 1.1933e-191 2.7650e-152 6.5130e-126 8.2324e-48 1.1259e-45 2.3883e-39 1.9777e-37 ] 1.0000e+00
 7.525e+01 1.6660e-37 1.6660e-37 [ 5.7893e-192 1.4572e-152 3.7105e-126 6.8416e-48 9.3664e-46 1.9879e-39 1.6461e-37 ] 1.0000e+00
 7.537e+01 1.3866e-37 1.3866e-37 [ 2.8084e-192 7.6775e-153 2.1131e-126 5.6857e-48 7.7917e-46 1.6546e-39 1.3701e-37 ] 1.0000e+00
 7.548e+01 1.1541e-37 1.1541e-37 [ 1.3622e-192 4.0442e-153 1.2030e-126 4.7249e-48 6.4816e-46 1.3772e-39 1.1403e-37 ] 1.0000e+00
 7.559e+01 9.6059e-38 9.6059e-38 [ 6.6065e-193 2.1298e-153 6.8462e-127 3.9264e-48 5.3918e-46 1.1463e-39 9.4913e-38 ] 1.0000e+00
 7.571e+01 7.9952e-38 7.9952e-38 [ 3.2037e-193 1.1213e-153 3.8948e-127 3.2627e-48 4.4851e-46 9.5413e-40 7.8998e-38 ] 1.0000e+00
 7.582e+01 6.6546e-38 6.6546e-38 [ 1.5534e-193 5.9026e-154 2.2149e-127 2.7112e-48 3.7309e-46 7.9417e-40 6.5752e-38 ] 1.0000e+00
 7.593e+01 5.5387e-38 5.5387e-38 [ 7.5312e-194 3.1063e-154 1.2592e-127 2.2528e-48 3.1034e-46 6.6102e-40 5.4726e-38 ] 1.0000e+00
 7.605e+01 4.6100e-38 4.6100e-38 [ 3.6508e-194 1.6343e-154 7.1559e-128 1.8718e-48 2.5814e-46 5.5020e-40 4.5550e-38 ] 1.0000e+00
 7.616e+01 3.8370e-38 3.8370e-38 [ 1.7696e-194 8.5967e-155 4.0653e-128 1.5553e-48 2.1472e-46 4.5796e-40 3.7912e-38 ] 1.0000e+00
 7.627e+01 3.1937e-38 3.1937e-38 [ 8.5762e-195 4.5209e-155 2.3087e-128 1.2922e-48 1.7860e-46 3.8118e-40 3.1555e-38 ] 1.0000e+00
 7.639e+01 2.6582e-38 2.6582e-38 [ 4.1560e-195 2.3769e-155 1.3106e-128 1.0736e-48 1.4856e-46 3.1727e-40 2.6264e-38 ] 1.0000e+00
 7.650e+01 2.2124e-38 2.2124e-38 [ 2.0137e-195 1.2494e-155 7.4380e-129 8.9193e-49 1.2356e-46 2.6408e-40 2.1860e-38 ] 1.0000e+00
 7.661e+01 1.8415e-38 1.8415e-38 [ 9.7560e-196 6.5659e-156 4.2196e-129 7.4099e-49 1.0277e-46 2.1981e-40 1.8195e-38 ] 1.0000e+00
 7.673e+01 1.5327e-38 1.5327e-38 [ 4.7260e-196 3.4497e-156 2.3930e-129 6.1557e-49 8.5481e-47 1.8296e-40 1.5144e-38 ] 1.0000e+00
 7.684e+01 1.2757e-38 1.2757e-38 [ 2.2891e-196 1.8120e-156 1.3566e-129 5.1137e-49 7.1097e-47 1.5228e-40 1.2605e-38 ] 1.0000e+00
 7.695e+01 1.0618e-38 1.0618e-38 [ 1.1086e-196 9.5159e-157 7.6883e-130 4.2479e-49 5.9132e-47 1.2675e-40 1.0491e-38 ] 1.0000e+00
 7.707e+01 8.8377e-39 8.8377e-39 [ 5.3686e-197 4.9962e-157 4.3556e-130 3.5286e-49 4.9180e-47 1.0550e-40 8.7322e-39 ] 1.0000e+00
 7.718e+01 7.3559e-39 7.3559e-39 [ 2.5994e-197 2.6225e-157 2.4667e-130 2.9309e-49 4.0902e-47 8.7815e-41 7.2681e-39 ] 1.0000e+00
 7.729e+01 6.1225e-39 6.1225e-39 [ 1.2585e-197 1.3763e-157 1.3965e-130 2.4345e-49 3.4017e-47 7.3092e-41 6.0494e-39 ] 1.0000e+00
 7.741e+01 5.0960e-39 5.0960e-39 [ 6.0922e-198 7.2209e-158 7.9033e-131 2.0220e-49 2.8290e-47 6.0838e-41 5.0351e-39 ] 1.0000e+00
 7.752e+01 4.2415e-39 4.2415e-39 [ 2.9488e-198 3.7877e-158 4.4713e-131 1.6794e-49 2.3527e-47 5.0639e-41 4.1909e-39 ] 1.0000e+00
 7.763e+01 3.5303e-39 3.5303e-39 [ 1.4271e-198 1.9864e-158 2.5288e-131 1.3947e-49 1.9566e-47 4.2149e-41 3.4882e-39 ] 1.0000e+00
 7.775e+01 2.9384e-39 2.9384e-39 [ 6.9060e-199 1.0415e-158 1.4297e-131 1.1583e-49 1.6271e-47 3.5083e-41 2.9033e-39 ] 1.0000e+00
 7.786e+01 2.4457e-39 2.4457e-39 [ 3.3415e-199 5.4592e-159 8.0800e-132 9.6194e-50 1.3531e-47 2.9201e-41 2.4165e-39 ] 1.0000e+00
 7.797e+01 2.0357e-39 2.0357e-39 [ 1.6166e-199 2.8610e-159 4.5651e-132 7.9882e-50 1.1252e-47 2.4305e-41 2.0114e-39 ] 1.0000e+00
 7.809e+01 1.6944e-39 1.6944e-39 [ 7.8203e-200 1.4990e-159 2.5783e-132 6.6334e-50 9.3570e-48 2.0230e-41 1.6741e-39 ] 1.0000e+00
 7.820e+01 1.4103e-39 1.4103e-39 [ 3.7826e-200 7.8521e-160 1.4557e-132 5.5081e-50 7.7808e-48 1.6839e-41 1.3934e-39 ] 1.0000e+00
 7.831e+01 1.1738e-39 1.1738e-39 [ 1.8294e-200 4.1122e-160 8.2159e-133 4.5736e-50 6.4700e-48 1.4016e-41 1.1598e-39 ] 1.0000e+00
 7.843e+01 9.7700e-40 9.7700e-40 [ 8.8462e-201 2.1531e-160 4.6355e-133 3.7974e-50 5.3800e-48 1.1666e-41 9.6534e-40 ] 1.0000e+00
 7.854e+01 8.1319e-40 8.1319e-40 [ 4.2773e-201 1.1271e-160 2.6146e-133 3.1529e-50 4.4734e-48 9.7101e-42 8.0348e-40 ] 1.0000e+00
 7.865e+01 6.7685e-40 6.7685e-40 [ 2.0679e-201 5.8985e-161 1.4742e-133 2.6177e-50 3.7196e-48 8.0822e-42 6.6877e-40 ] 1.0000e+00
 7.877e+01 5.6337e-40 5.6337e-40 [ 9.9962e-202 3.0863e-161 8.3091e-134 2.1732e-50 3.0927e-48 6.7272e-42 5.5664e-40 ] 1.0000e+00
 7.888e+01 4.6891e-40 4.6891e-40 [ 4.8316e-202 1.6144e-161 4.6818e-134 1.8041e-50 2.5715e-48 5.5993e-42 4.6331e-40 ] 1.0000e+00
 7.899e+01 3.9029e-40 3.9029e-40 [ 2.3351e-202 8.4434e-162 2.6371e-134 1.4977e-50 2.1380e-48 4.6606e-42 3.8563e-40 ] 1.0000e+00
 7.911e+01 3.2485e-40 3.2485e-40 [ 1.1284e-202 4.4148e-162 1.4849e-134 1.2432e-50 1.7776e-48 3.8792e-42 3.2097e-40 ] 1.0000e+00
 7.922e+01 2.7039e-40 2.7039e-40 [ 5.4520e-203 2.3079e-162 8.3583e-135 1.0319e-50 1.4779e-48 3.2288e-42 2.6716e-40 ] 1.0000e+00
 7.933e+01 2.2505e-40 2.2505e-40 [ 2.6339e-203 1.2062e-162 4.7032e-135 8.5655e-51 1.2287e-48 2.6875e-42 2.2237e-40 ] 1.0000e+00
 7.945e+01 1.8732e-40 1.8732e-40 [ 1.2723e-203 6.3024e-163 2.6456e-135 7.1093e-51 1.0215e-48 2.2369e-42 1.8508e-40 ] 1.0000e+00
 7.956e+01 1.5591e-40 1.5591e-40 [ 6.1453e-204 3.2923e-163 1.4877e-135 5.9005e-51 8.4921e-49 1.8619e-42 1.5405e-40 ] 1.0000e+00
 7.967e+01 1.2977e-40 1.2977e-40 [ 2.9678e-204 1.7195e-163 8.3629e-136 4.8969e-51 7.0597e-49 1.5497e-42 1.2822e-40 ] 1.0000e+00
 7.979e+01 1.0802e-40 1.0802e-40 [ 1.4331e-204 8.9786e-164 4.6995e-136 4.0639e-51 5.8688e-49 1.2899e-42 1.0673e-40 ] 1.0000e+00
 7.990e+01 8.9906e-41 8.9906e-41 [ 6.9195e-205 4.6872e-164 2.6400e-136 3.3724e-51 4.8787e-49 1.0736e-42 8.8832e-41 ] 1.0000e+00
 8.001e+01 7.4832e-41 7.4832e-41 [ 3.3405e-205 2.4464e-164 1.4826e-136 2.7985e-51 4.0555e-49 8.9364e-43 7.3939e-41 ] 1.0000e+00
 8.013e+01 6.2286e-41 6.2286e-41 [ 1.6125e-205 1.2765e-164 8.3230e-137 2.3221e-51 3.3711e-49 7.4381e-43 6.1542e-41 ] 1.0000e+00
 8.024e+01 5.1843e-41 5.1843e-41 [ 7.7826e-206 6.6594e-165 4.6709e-137 1.9268e-51 2.8022e-49 6.1910e-43 5.1224e-41 ] 1.0000e+00
 8.035e+01 4.3151e-41 4.3151e-41 [ 3.7558e-206 3.4734e-165 2.6205e-137 1.5986e-51 2.3292e-49 5.1530e-43 4.2636e-41 ] 1.0000e+00
 8.047e+01 3.5917e-41 3.5917e-41 [ 1.8123e-206 1.8112e-165 1.4696e-137 1.3263e-51 1.9360e-49 4.2891e-43 3.5488e-41 ] 1.0000e+00
 8.058e+01 2.9895e-41 2.9895e-41 [ 8.7438e-207 9.4422e-166 8.2394e-138 1.1003e-51 1.6091e-49 3.5699e-43 2.9538e-41 ] 1.0000e+00
 8.069e+01 2.4883e-41 2.4883e-41 [ 4.2181e-207 4.9214e-166 4.6179e-138 9.1282e-52 1.3374e-49 2.9714e-43 2.4586e-41 ] 1.0000e+00
 8.081e+01 2.0711e-41 2.0711e-41 [ 2.0346e-207 2.5645e-166 2.5873e-138 7.5722e-52 1.1116e-49 2.4732e-43 2.0464e-41 ] 1.0000e+00
 8.092e+01 1.7239e-41 1.7239e-41 [ 9.8129e-208 1.3361e-166 1.4491e-138 6.2812e-52 9.2383e-50 2.0585e-43 1.7033e-41 ] 1.0000e+00
 8.103e+01 1.4348e-41 1.4348e-41 [ 4.7321e-208 6.9589e-167 8.1136e-139 5.2100e-52 7.6777e-50 1.7134e-43 1.4177e-41 ] 1.0000e+00
 8.115e+01 1.1943e-41 1.1943e-41 [ 2.2817e-208 3.6238e-167 4.5413e-139 4.3212e-52 6.3807e-50 1.4261e-43 1.1800e-41 ] 1.0000e+00
 8.126e+01 9.9406e-42 9.9406e-42 [ 1.1000e-208 1.8866e-167 2.5410e-139 3.5839e-52 5.3026e-50 1.1870e-43 9.8219e-42 ] 1.0000e+00
 8.137e+01 8.2740e-42 8.2740e-42 [ 5.3028e-209 9.8198e-168 1.4213e-139 2.9723e-52 4.4065e-50 9.8797e-44 8.1752e-42 ] 1.0000e+00
 8.149e+01 6.8868e-42 6.8868e-42 [ 2.5559e-209 5.1101e-168 7.9476e-140 2.4649e-52 3.6617e-50 8.2232e-44 6.8046e-42 ] 1.0000e+00
 8.160e+01 5.7322e-42 5.7322e-42 [ 1.2318e-209 2.6586e-168 4.4425e-140 2.0440e-52 3.0428e-50 6.8444e-44 5.6637e-42 ] 1.0000e+00
 8.171e+01 4.7712e-42 4.7712e-42 [ 5.9355e-210 1.3829e-168 2.4825e-140 1.6949e-52 2.5284e-50 5.6968e-44 4.7142e-42 ] 1.0000e+00
 8.183e+01 3.9712e-42 3.9712e-42 [ 2.8598e-210 7.1912e-169 1.3867e-140 1.4053e-52 2.1009e-50 4.7416e-44 3.9238e-42 ] 1.0000e+00
 8.194e+01 3.3054e-42 3.3054e-42 [ 1.3777e-210 3.7387e-169 7.7438e-141 1.1652e-52 1.7456e-50 3.9465e-44 3.2660e-42 ] 1.0000e+00
 8.205e+01 2.7513e-42 2.7513e-42 [ 6.6361e-211 1.9434e-169 4.3229e-141 9.6603e-53 1.4504e-50 3.2848e-44 2.7184e-42 ] 1.0000e+00
 8.217e+01 2.2900e-42 2.2900e-42 [ 3.1961e-211 1.0099e-169 2.4124e-141 8.0087e-53 1.2050e-50 2.7340e-44 2.2627e-42 ] 1.0000e+00
 8.228e+01 1.9061e-42 1.9061e-42 [ 1.5391e-211 5.2469e-170 1.3458e-141 6.6391e-53 1.0012e-50 2.2756e-44 1.8833e-42 ] 1.0000e+00
 8.239e+01 1.5865e-42 1.5865e-42 [ 7.4107e-212 2.7254e-170 7.5056e-142 5.5034e-53 8.3175e-51 1.8940e-44 1.5676e-42 ] 1.0000e+00
 8.251e+01 1.3205e-42 1.3205e-42 [ 3.5677e-212 1.4153e-170 4.1844e-142 4.5617e-53 6.9099e-51 1.5764e-44 1.3048e-42 ] 1.0000e+00
 8.262e+01 1.0991e-42 1.0991e-42 [ 1.7174e-212 7.3482e-171 2.3320e-142 3.7809e-53 5.7404e-51 1.3121e-44 1.0860e-42 ] 1.0000e+00
 8.273e+01 9.1486e-43 9.1486e-43 [ 8.2659e-213 3.8142e-171 1.2993e-142 3.1336e-53 4.7686e-51 1.0920e-44 9.0394e-43 ] 1.0000e+00
 8.285e+01 7.6148e-43 7.6148e-43 [ 3.9779e-213 1.9794e-171 7.2362e-143 2.5970e-53 3.9612e-51 9.0893e-45 7.5239e-43 ] 1.0000e+00
 8.296e+01 6.3381e-43 6.3381e-43 [ 1.9141e-213 1.0270e-171 4.0289e-143 2.1521e-53 3.2904e-51 7.5651e-45 6.2625e-43 ] 1.0000e+00
 8.307e+01 5.2755e-43 5.2755e-43 [ 9.2088e-214 5.3269e-172 2.2424e-143 1.7833e-53 2.7331e-51 6.2965e-45 5.2125e-43 ] 1.0000e+00
 8.319e+01 4.3910e-43 4.3910e-43 [ 4.4298e-214 2.7624e-172 1.2477e-143 1.4777e-53 2.2701e-51 5.2406e-45 4.3386e-43 ] 1.0000e+00
 8.330e+01 3.6548e-43 3.6548e-43 [ 2.1307e-214 1.4322e-172 6.9396e-144 1.2243e-53 1.8855e-51 4.3618e-45 3.6112e-43 ] 1.0000e+00
 8.341e+01 3.0421e-43 3.0421e-43 [ 1.0247e-214 7.4238e-173 3.8586e-144 1.0144e-53 1.5660e-51 3.6303e-45 3.0058e-43 ] 1.0000e+00
 8.353e+01 2.5321e-43 2.5321e-43 [ 4.9271e-215 3.8472e-173 2.1448e-144 8.4034e-54 1.3006e-51 3.0215e-45 2.5018e-43 ] 1.0000e+00
 8.364e+01 2.1075e-43 2.1075e-43 [ 2.3688e-215 1.9932e-173 1.1917e-144 6.9614e-54 1.0801e-51 2.5148e-45 2.0824e-43 ] 1.0000e+00
 8.375e+01 1.7542e-43 1.7542e-43 [ 1.1387e-215 1.0324e-173 6.6198e-145 5.7664e-54 8.9699e-52 2.0931e-45 1.7333e-43 ] 1.0000e+00
