 6.709e+01 3.3668e-09 3.3668e-09 [ 8.7565e-118 1.9973e-84 1.1121e-64 1.0065e-16 5.8846e-15 3.7847e-10 2.9883e-09 ] 1.0000e+00
 6.721e+01 2.9884e-09 2.9884e-09 [ 4.0534e-118 1.0168e-84 6.1470e-65 8.6595e-17 5.0747e-15 3.3262e-10 2.6558e-09 ] 1.0000e+00
 6.732e+01 2.6519e-09 2.6519e-09 [ 1.8761e-118 5.1753e-85 3.3966e-65 7.4501e-17 4.3761e-15 2.9225e-10 2.3596e-09 ] 1.0000e+00
 6.743e+01 2.3526e-09 2.3526e-09 [ 8.6822e-119 2.6333e-85 1.8762e-65 6.4094e-17 3.7735e-15 2.5670e-10 2.0959e-09 ] 1.0000e+00
 6.755e+01 2.0865e-09 2.0865e-09 [ 4.0174e-119 1.3395e-85 1.0360e-65 5.5137e-17 3.2538e-15 2.2542e-10 1.8611e-09 ] 1.0000e+00
 6.766e+01 1.8501e-09 1.8501e-09 [ 1.8587e-119 6.8114e-86 5.7184e-66 4.7430e-17 2.8056e-15 1.9790e-10 1.6522e-09 ] 1.0000e+00
 6.777e+01 1.6400e-09 1.6400e-09 [ 8.5982e-120 3.4627e-86 3.1554e-66 4.0799e-17 2.4190e-15 1.7369e-10 1.4663e-09 ] 1.0000e+00
 6.789e+01 1.4533e-09 1.4533e-09 [ 3.9769e-120 1.7599e-86 1.7405e-66 3.5093e-17 2.0856e-15 1.5241e-10 1.3009e-09 ] 1.0000e+00
 6.800e+01 1.2876e-09 1.2876e-09 [ 1.8392e-120 8.9418e-87 9.5974e-67 3.0184e-17 1.7981e-15 1.3370e-10 1.1539e-09 ] 1.0000e+00
 6.811e+01 1.1404e-09 1.1404e-09 [ 8.5048e-121 4.5419e-87 5.2903e-67 2.5960e-17 1.5502e-15 1.1725e-10 1.0232e-09 ] 1.0000e+00
 6.823e+01 1.0098e-09 1.0098e-09 [ 3.9322e-121 2.3064e-87 2.9152e-67 2.2326e-17 1.3364e-15 1.0280e-10 9.0701e-10 ] 1.0000e+00
 6.834e+01 8.9392e-10 8.9392e-10 [ 1.8178e-121 1.1709e-87 1.6058e-67 1.9200e-17 1.1520e-15 9.0109e-11 8.0381e-10 ] 1.0000e+00
 6.845e+01 7.9113e-10 7.9113e-10 [ 8.4026e-122 5.9424e-88 8.8428e-68 1.6511e-17 9.9305e-16 7.8964e-11 7.1216e-10 ] 1.0000e+00
 6.857e+01 6.9996e-10 6.9996e-10 [ 3.8834e-122 3.0151e-88 4.8678e-68 1.4198e-17 8.5599e-16 6.9181e-11 6.3078e-10 ] 1.0000e+00
 6.868e+01 6.1914e-10 6.1914e-10 [ 1.7946e-122 1.5294e-88 2.6788e-68 1.2208e-17 7.3782e-16 6.0594e-11 5.5854e-10 ] 1.0000e+00
 6.879e+01 5.4750e-10 5.4750e-10 [ 8.2920e-123 7.7554e-89 1.4736e-68 1.0497e-17 6.3594e-16 5.3059e-11 4.9444e-10 ] 1.0000e+00
 6.891e+01 4.8403e-10 4.8403e-10 [ 3.8308e-123 3.9317e-89 8.1040e-69 9.0250e-18 5.4810e-16 4.6451e-11 4.3758e-10 ] 1.0000e+00
 6.902e+01 4.2780e-10 4.2780e-10 [ 1.7696e-123 1.9927e-89 4.4552e-69 7.7591e-18 4.7238e-16 4.0655e-11 3.8714e-10 ] 1.0000e+00
 6.913e+01 3.7800e-10 3.7800e-10 [ 8.1735e-124 1.0097e-89 2.4484e-69 6.6705e-18 4.0710e-16 3.5574e-11 3.4242e-10 ] 1.0000e+00
 6.925e+01 3.3391e-10 3.3391e-10 [ 3.7747e-124 5.1144e-90 1.3452e-69 5.7343e-18 3.5083e-16 3.1120e-11 3.0279e-10 ] 1.0000e+00
 6.936e+01 2.9488e-10 2.9488e-10 [ 1.7430e-124 2.5900e-90 7.3878e-70 4.9293e-18 3.0233e-16 2.7217e-11 2.6767e-10 ] 1.0000e+00
 6.947e+01 2.6035e-10 2.6035e-10 [ 8.0476e-125 1.3113e-90 4.0561e-70 4.2371e-18 2.6052e-16 2.3798e-11 2.3655e-10 ] 1.0000e+00
 6.959e+01 2.2980e-10 2.2980e-10 [ 3.7152e-125 6.6367e-91 2.2262e-70 3.6419e-18 2.2448e-16 2.0804e-11 2.0900e-10 ] 1.0000e+00
 6.970e+01 2.0279e-10 2.0279e-10 [ 1.7149e-125 3.3582e-91 1.2215e-70 3.1301e-18 1.9342e-16 1.8182e-11 1.8461e-10 ] 1.0000e+00
 6.981e+01 1.7890e-10 1.7890e-10 [ 7.9148e-126 1.6988e-91 6.6998e-71 2.6902e-18 1.6665e-16 1.5887e-11 1.6301e-10 ] 1.0000e+00
 6.993e+01 1.5779e-10 1.5779e-10 [ 3.6525e-126 8.5915e-92 3.6736e-71 2.3119e-18 1.4358e-16 1.3879e-11 1.4391e-10 ] 1.0000e+00
 7.004e+01 1.3913e-10 1.3913e-10 [ 1.6853e-126 4.3439e-92 2.0137e-71 1.9868e-18 1.2370e-16 1.2121e-11 1.2701e-10 ] 1.0000e+00
 7.015e+01 1.2264e-10 1.2264e-10 [ 7.7756e-127 2.1957e-92 1.1034e-71 1.7072e-18 1.0657e-16 1.0584e-11 1.1206e-10 ] 1.0000e+00
 7.027e+01 1.0809e-10 1.0809e-10 [ 3.5869e-127 1.1096e-92 6.0445e-72 1.4670e-18 9.1806e-17 9.2398e-12 9.8845e-11 ] 1.0000e+00
 7.038e+01 9.5230e-11 9.5230e-11 [ 1.6545e-127 5.6055e-93 3.3101e-72 1.2605e-18 7.9085e-17 8.0645e-12 8.7166e-11 ] 1.0000e+00
 7.049e+01 8.3883e-11 8.3883e-11 [ 7.6304e-128 2.8312e-93 1.8121e-72 1.0830e-18 6.8123e-17 7.0371e-12 7.6846e-11 ] 1.0000e+00
 7.061e+01 7.3869e-11 7.3869e-11 [ 3.5187e-128 1.4296e-93 9.9169e-73 9.3041e-19 5.8678e-17 6.1393e-12 6.7729e-11 ] 1.0000e+00
 7.072e+01 6.5034e-11 6.5034e-11 [ 1.6224e-128 7.2166e-94 5.4255e-73 7.9931e-19 5.0541e-17 5.3549e-12 5.9679e-11 ] 1.0000e+00
 7.083e+01 5.7241e-11 5.7241e-11 [ 7.4799e-129 3.6421e-94 2.9673e-73 6.8665e-19 4.3530e-17 4.6697e-12 5.2571e-11 ] 1.0000e+00
 7.095e+01 5.0369e-11 5.0369e-11 [ 3.4480e-129 1.8376e-94 1.6223e-73 5.8983e-19 3.7490e-17 4.0714e-12 4.6298e-11 ] 1.0000e+00
 7.106e+01 4.4311e-11 4.4311e-11 [ 1.5893e-129 9.2692e-95 8.8672e-74 5.0664e-19 3.2287e-17 3.5489e-12 4.0762e-11 ] 1.0000e+00
 7.117e+01 3.8972e-11 3.8972e-11 [ 7.3244e-130 4.6744e-95 4.8450e-74 4.3516e-19 2.7805e-17 3.0929e-12 3.5879e-11 ] 1.0000e+00
 7.129e+01 3.4268e-11 3.4268e-11 [ 3.3752e-130 2.3566e-95 2.6464e-74 3.7375e-19 2.3944e-17 2.6950e-12 3.1573e-11 ] 1.0000e+00
 7.140e+01 3.0124e-11 3.0124e-11 [ 1.5551e-130 1.1878e-95 1.4451e-74 3.2098e-19 2.0618e-17 2.3478e-12 2.7776e-11 ] 1.0000e+00
 7.151e+01 2.6474e-11 2.6474e-11 [ 7.1645e-131 5.9856e-96 7.8882e-75 2.7565e-19 1.7754e-17 2.0449e-12 2.4430e-11 ] 1.0000e+00
 7.163e+01 2.3261e-11 2.3261e-11 [ 3.3003e-131 3.0154e-96 4.3045e-75 2.3671e-19 1.5287e-17 1.7807e-12 2.1481e-11 ] 1.0000e+00
 7.174e+01 2.0433e-11 2.0433e-11 [ 1.5201e-131 1.5187e-96 2.3482e-75 2.0326e-19 1.3162e-17 1.5504e-12 1.8883e-11 ] 1.0000e+00
 7.185e+01 1.7945e-11 1.7945e-11 [ 7.0007e-132 7.6472e-97 1.2806e-75 1.7453e-19 1.1332e-17 1.3496e-12 1.6595e-11 ] 1.0000e+00
 7.197e+01 1.5756e-11 1.5756e-11 [ 3.2237e-132 3.8496e-97 6.9816e-76 1.4985e-19 9.7555e-18 1.1746e-12 1.4581e-11 ] 1.0000e+00
 7.208e+01 1.3830e-11 1.3830e-11 [ 1.4843e-132 1.9374e-97 3.8050e-76 1.2865e-19 8.3983e-18 1.0221e-12 1.2808e-11 ] 1.0000e+00
 7.219e+01 1.2137e-11 1.2137e-11 [ 6.8335e-133 9.7483e-98 2.0731e-76 1.1045e-19 7.2297e-18 8.8924e-13 1.1248e-11 ] 1.0000e+00
 7.231e+01 1.0648e-11 1.0648e-11 [ 3.1456e-133 4.9037e-98 1.1291e-76 9.4816e-20 6.2233e-18 7.7352e-13 9.8749e-12 ] 1.0000e+00
 7.242e+01 9.3404e-12 9.3404e-12 [ 1.4478e-133 2.4661e-98 6.1477e-77 8.1391e-20 5.3568e-18 6.7273e-13 8.6677e-12 ] 1.0000e+00
 7.253e+01 8.1911e-12 8.1911e-12 [ 6.6633e-134 1.2399e-98 3.3462e-77 6.9863e-20 4.6108e-18 5.8498e-13 7.6061e-12 ] 1.0000e+00
 7.265e+01 7.1815e-12 7.1815e-12 [ 3.0662e-134 6.2325e-99 1.8208e-77 5.9965e-20 3.9685e-18 5.0858e-13 6.6729e-12 ] 1.0000e+00
 7.276e+01 6.2949e-12 6.2949e-12 [ 1.4108e-134 3.1321e-99 9.9044e-78 5.1466e-20 3.4155e-18 4.4209e-13 5.8528e-12 ] 1.0000e+00
 7.287e+01 5.5164e-12 5.5164e-12 [ 6.4906e-135 1.5736e-99 5.3859e-78 4.4169e-20 2.9394e-18 3.8423e-13 5.1322e-12 ] 1.0000e+00
 7.299e+01 4.8332e-12 4.8332e-12 [ 2.9858e-135 7.9041e-100 2.9278e-78 3.7905e-20 2.5296e-18 3.3389e-13 4.4993e-12 ] 1.0000e+00
 7.310e+01 4.2335e-12 4.2335e-12 [ 1.3733e-135 3.9692e-100 1.5911e-78 3.2527e-20 2.1768e-18 2.9009e-13 3.9434e-12 ] 1.0000e+00
 7.321e+01 3.7075e-12 3.7075e-12 [ 6.3160e-136 1.9928e-100 8.6438e-79 2.7911e-20 1.8731e-18 2.5201e-13 3.4555e-12 ] 1.0000e+00
 7.333e+01 3.2460e-12 3.2460e-12 [ 2.9044e-136 1.0002e-100 4.6943e-79 2.3948e-20 1.6117e-18 2.1888e-13 3.0271e-12 ] 1.0000e+00
 7.344e+01 2.8414e-12 2.8414e-12 [ 1.3355e-136 5.0194e-101 2.5486e-79 2.0547e-20 1.3868e-18 1.9009e-13 2.6513e-12 ] 1.0000e+00
 7.355e+01 2.4866e-12 2.4866e-12 [ 6.1398e-137 2.5182e-101 1.3832e-79 1.7628e-20 1.1932e-18 1.6505e-13 2.3216e-12 ] 1.0000e+00
 7.367e+01 2.1757e-12 2.1757e-12 [ 2.8224e-137 1.2631e-101 7.5050e-80 1.5123e-20 1.0265e-18 1.4330e-13 2.0324e-12 ] 1.0000e+00
 7.378e+01 1.9032e-12 1.9032e-12 [ 1.2973e-137 6.3337e-102 4.0707e-80 1.2973e-20 8.8312e-19 1.2439e-13 1.7788e-12 ] 1.0000e+00
 7.389e+01 1.6645e-12 1.6645e-12 [ 5.9624e-138 3.1754e-102 2.2072e-80 1.1128e-20 7.5971e-19 1.0796e-13 1.5565e-12 ] 1.0000e+00
 7.401e+01 1.4554e-12 1.4554e-12 [ 2.7400e-138 1.5916e-102 1.1964e-80 9.5451e-21 6.5352e-19 9.3689e-14 1.3617e-12 ] 1.0000e+00
 7.412e+01 1.2723e-12 1.2723e-12 [ 1.2590e-138 7.9754e-103 6.4829e-81 8.1868e-21 5.6215e-19 8.1293e-14 1.1910e-12 ] 1.0000e+00
 7.423e+01 1.1120e-12 1.1120e-12 [ 5.7845e-139 3.9956e-103 3.5117e-81 7.0213e-21 4.8352e-19 7.0528e-14 1.0415e-12 ] 1.0000e+00
 7.435e+01 9.7171e-13 9.7171e-13 [ 2.6573e-139 2.0013e-103 1.9017e-81 6.0215e-21 4.1588e-19 6.1180e-14 9.1053e-13 ] 1.0000e+00
 7.446e+01 8.4892e-13 8.4892e-13 [ 1.2206e-139 1.0022e-103 1.0295e-81 5.1637e-21 3.5768e-19 5.3065e-14 7.9586e-13 ] 1.0000e+00
 7.457e+01 7.4150e-13 7.4150e-13 [ 5.6062e-140 5.0172e-104 5.5711e-82 4.4278e-21 3.0761e-19 4.6020e-14 6.9548e-13 ] 1.0000e+00
 7.469e+01 6.4754e-13 6.4754e-13 [ 2.5746e-140 2.5113e-104 3.0140e-82 3.7966e-21 2.6454e-19 3.9905e-14 6.0763e-13 ] 1.0000e+00
 7.480e+01 5.6537e-13 5.6537e-13 [ 1.1822e-140 1.2567e-104 1.6300e-82 3.2552e-21 2.2749e-19 3.4599e-14 5.3077e-13 ] 1.0000e+00
 7.491e+01 4.9352e-13 4.9352e-13 [ 5.4281e-141 6.2871e-105 8.8127e-83 2.7908e-21 1.9562e-19 2.9995e-14 4.6353e-13 ] 1.0000e+00
 7.503e+01 4.3072e-13 4.3072e-13 [ 2.4920e-141 3.1447e-105 4.7630e-83 2.3926e-21 1.6820e-19 2.6000e-14 4.0472e-13 ] 1.0000e+00
 7.514e+01 3.7584e-13 3.7584e-13 [ 1.1439e-141 1.5726e-105 2.5734e-83 2.0510e-21 1.4462e-19 2.2535e-14 3.5331e-13 ] 1.0000e+00
 7.525e+01 3.2789e-13 3.2789e-13 [ 5.2505e-142 7.8622e-106 1.3900e-83 1.7581e-21 1.2434e-19 1.9529e-14 3.0836e-13 ] 1.0000e+00
 7.537e+01 2.8599e-13 2.8599e-13 [ 2.4097e-142 3.9299e-106 7.5052e-84 1.5069e-21 1.0690e-19 1.6923e-14 2.6907e-13 ] 1.0000e+00
 7.548e+01 2.4941e-13 2.4941e-13 [ 1.1058e-142 1.9639e-106 4.0511e-84 1.2916e-21 9.1902e-20 1.4663e-14 2.3474e-13 ] 1.0000e+00
 7.559e+01 2.1746e-13 2.1746e-13 [ 5.0739e-143 9.8121e-107 2.1860e-84 1.1069e-21 7.9003e-20 1.2703e-14 2.0476e-13 ] 1.0000e+00
 7.571e+01 1.8957e-13 1.8957e-13 [ 2.3279e-143 4.9012e-107 1.1792e-84 9.4864e-22 6.7912e-20 1.1004e-14 1.7856e-13 ] 1.0000e+00
 7.582e+01 1.6522e-13 1.6522e-13 [ 1.0679e-143 2.4477e-107 6.3588e-85 8.1292e-22 5.8374e-20 9.5313e-15 1.5569e-13 ] 1.0000e+00
 7.593e+01 1.4398e-13 1.4398e-13 [ 4.8984e-144 1.2221e-107 3.4279e-85 6.9658e-22 5.0174e-20 8.2550e-15 1.3572e-13 ] 1.0000e+00
 7.605e+01 1.2544e-13 1.2544e-13 [ 2.2467e-144 6.1005e-108 1.8473e-85 5.9685e-22 4.3123e-20 7.1488e-15 1.1829e-13 ] 1.0000e+00
 7.616e+01 1.0927e-13 1.0927e-13 [ 1.0303e-144 3.0445e-108 9.9520e-86 5.1137e-22 3.7062e-20 6.1903e-15 1.0308e-13 ] 1.0000e+00
 7.627e+01 9.5168e-14 9.5168e-14 [ 4.7245e-145 1.5191e-108 5.3597e-86 4.3811e-22 3.1851e-20 5.3598e-15 8.9808e-14 ] 1.0000e+00
 7.639e+01 8.2871e-14 8.2871e-14 [ 2.1662e-145 7.5780e-109 2.8856e-86 3.7532e-22 2.7371e-20 4.6403e-15 7.8231e-14 ] 1.0000e+00
 7.650e+01 7.2150e-14 7.2150e-14 [ 9.9311e-146 3.7795e-109 1.5531e-86 3.2151e-22 2.3520e-20 4.0171e-15 6.8133e-14 ] 1.0000e+00
 7.661e+01 6.2806e-14 6.2806e-14 [ 4.5525e-146 1.8846e-109 8.3561e-87 2.7539e-22 2.0210e-20 3.4772e-15 5.9329e-14 ] 1.0000e+00
 7.673e+01 5.4662e-14 5.4662e-14 [ 2.0867e-146 9.3951e-110 4.4944e-87 2.3588e-22 1.7365e-20 3.0097e-15 5.1652e-14 ] 1.0000e+00
 7.684e+01 4.7566e-14 4.7566e-14 [ 9.5635e-147 4.6827e-110 2.4166e-87 2.0202e-22 1.4919e-20 2.6048e-15 4.4962e-14 ] 1.0000e+00
 7.695e+01 4.1385e-14 4.1385e-14 [ 4.3826e-147 2.3334e-110 1.2990e-87 1.7302e-22 1.2818e-20 2.2541e-15 3.9131e-14 ] 1.0000e+00
 7.707e+01 3.6001e-14 3.6001e-14 [ 2.0082e-147 1.1625e-110 6.9801e-88 1.4816e-22 1.1012e-20 1.9506e-15 3.4050e-14 ] 1.0000e+00
 7.718e+01 3.1312e-14 3.1312e-14 [ 9.2009e-148 5.7904e-111 3.7495e-88 1.2687e-22 9.4595e-21 1.6877e-15 2.9624e-14 ] 1.0000e+00
 7.729e+01 2.7230e-14 2.7230e-14 [ 4.2152e-148 2.8836e-111 2.0135e-88 1.0864e-22 8.1257e-21 1.4602e-15 2.5769e-14 ] 1.0000e+00
 7.741e+01 2.3676e-14 2.3676e-14 [ 1.9309e-148 1.4357e-111 1.0809e-88 9.3014e-23 6.9796e-21 1.2633e-15 2.2412e-14 ] 1.0000e+00
 7.752e+01 2.0582e-14 2.0582e-14 [ 8.8439e-149 7.1465e-112 5.8008e-89 7.9634e-23 5.9949e-21 1.0928e-15 1.9490e-14 ] 1.0000e+00
 7.763e+01 1.7891e-14 1.7891e-14 [ 4.0503e-149 3.5566e-112 3.1121e-89 6.8174e-23 5.1488e-21 9.4531e-16 1.6945e-14 ] 1.0000e+00
 7.775e+01 1.5548e-14 1.5548e-14 [ 1.8548e-149 1.7697e-112 1.6691e-89 5.8359e-23 4.4219e-21 8.1764e-16 1.4731e-14 ] 1.0000e+00
 7.786e+01 1.3511e-14 1.3511e-14 [ 8.4929e-150 8.8034e-113 8.9486e-90 4.9954e-23 3.7975e-21 7.0717e-16 1.2804e-14 ] 1.0000e+00
 7.797e+01 1.1739e-14 1.1739e-14 [ 3.8884e-150 4.3784e-113 4.7962e-90 4.2757e-23 3.2610e-21 6.1158e-16 1.1127e-14 ] 1.0000e+00
 7.809e+01 1.0197e-14 1.0197e-14 [ 1.7801e-150 2.1772e-113 2.5698e-90 3.6595e-23 2.8002e-21 5.2888e-16 9.6684e-15 ] 1.0000e+00
 7.820e+01 8.8571e-15 8.8571e-15 [ 8.1484e-151 1.0824e-113 1.3765e-90 3.1318e-23 2.4044e-21 4.5733e-16 8.3997e-15 ] 1.0000e+00
 7.831e+01 7.6919e-15 7.6919e-15 [ 3.7296e-151 5.3800e-114 7.3707e-91 2.6801e-23 2.0644e-21 3.9544e-16 7.2965e-15 ] 1.0000e+00
 7.843e+01 6.6791e-15 6.6791e-15 [ 1.7069e-151 2.6736e-114 3.9455e-91 2.2934e-23 1.7724e-21 3.4190e-16 6.3372e-15 ] 1.0000e+00
 7.854e+01 5.7989e-15 5.7989e-15 [ 7.8109e-152 1.3283e-114 2.1113e-91 1.9623e-23 1.5216e-21 2.9559e-16 5.5033e-15 ] 1.0000e+00
 7.865e+01 5.0340e-15 5.0340e-15 [ 3.5740e-152 6.5984e-115 1.1295e-91 1.6790e-23 1.3062e-21 2.5554e-16 4.7785e-15 ] 1.0000e+00
 7.877e+01 4.3694e-15 4.3694e-15 [ 1.6352e-152 3.2770e-115 6.0404e-92 1.4364e-23 1.1213e-21 2.2091e-16 4.1485e-15 ] 1.0000e+00
 7.888e+01 3.7921e-15 3.7921e-15 [ 7.4806e-153 1.6271e-115 3.2293e-92 1.2288e-23 9.6249e-22 1.9096e-16 3.6011e-15 ] 1.0000e+00
 7.899e+01 3.2906e-15 3.2906e-15 [ 3.4218e-153 8.0777e-116 1.7259e-92 1.0512e-23 8.2613e-22 1.6505e-16 3.1255e-15 ] 1.0000e+00
 7.911e+01 2.8551e-15 2.8551e-15 [ 1.5651e-153 4.0092e-116 9.2213e-93 8.9915e-24 7.0904e-22 1.4266e-16 2.7124e-15 ] 1.0000e+00
 7.922e+01 2.4769e-15 2.4769e-15 [ 7.1579e-154 1.9895e-116 4.9253e-93 7.6906e-24 6.0852e-22 1.2330e-16 2.3536e-15 ] 1.0000e+00
 7.933e+01 2.1485e-15 2.1485e-15 [ 3.2733e-154 9.8705e-117 2.6299e-93 6.5774e-24 5.2222e-22 1.0656e-16 2.0420e-15 ] 1.0000e+00
 7.945e+01 1.8635e-15 1.8635e-15 [ 1.4967e-154 4.8960e-117 1.4038e-93 5.6250e-24 4.4814e-22 9.2084e-17 1.7714e-15 ] 1.0000e+00
 7.956e+01 1.6161e-15 1.6161e-15 [ 6.8431e-155 2.4281e-117 7.4910e-94 4.8102e-24 3.8454e-22 7.9573e-17 1.5365e-15 ] 1.0000e+00
 7.967e+01 1.4013e-15 1.4013e-15 [ 3.1284e-155 1.2039e-117 3.9961e-94 4.1131e-24 3.2995e-22 6.8759e-17 1.3326e-15 ] 1.0000e+00
 7.979e+01 1.2150e-15 1.2150e-15 [ 1.4300e-155 5.9682e-118 2.1311e-94 3.5169e-24 2.8310e-22 5.9411e-17 1.1556e-15 ] 1.0000e+00
 7.990e+01 1.0533e-15 1.0533e-15 [ 6.5364e-156 2.9580e-118 1.1361e-94 3.0068e-24 2.4288e-22 5.1332e-17 1.0020e-15 ] 1.0000e+00
 8.001e+01 9.1304e-16 9.1304e-16 [ 2.9873e-156 1.4658e-118 6.0551e-95 2.5706e-24 2.0837e-22 4.4350e-17 8.6869e-16 ] 1.0000e+00
 8.013e+01 7.9137e-16 7.9137e-16 [ 1.3652e-156 7.2621e-119 3.2262e-95 2.1975e-24 1.7875e-22 3.8315e-17 7.5306e-16 ] 1.0000e+00
 8.024e+01 6.8584e-16 6.8584e-16 [ 6.2380e-157 3.5972e-119 1.7184e-95 1.8784e-24 1.5333e-22 3.3100e-17 6.5274e-16 ] 1.0000e+00
 8.035e+01 5.9432e-16 5.9432e-16 [ 2.8501e-157 1.7814e-119 9.1498e-96 1.6055e-24 1.3152e-22 2.8593e-17 5.6572e-16 ] 1.0000e+00
 8.047e+01 5.1496e-16 5.1496e-16 [ 1.3021e-157 8.8206e-120 4.8705e-96 1.3722e-24 1.1281e-22 2.4699e-17 4.9026e-16 ] 1.0000e+00
 8.058e+01 4.4615e-16 4.4615e-16 [ 5.9481e-158 4.3666e-120 2.5918e-96 1.1727e-24 9.6750e-23 2.1335e-17 4.2481e-16 ] 1.0000e+00
 8.069e+01 3.8650e-16 3.8650e-16 [ 2.7169e-158 2.1612e-120 1.3788e-96 1.0022e-24 8.2974e-23 1.8428e-17 3.6807e-16 ] 1.0000e+00
 8.081e+01 3.3479e-16 3.3479e-16 [ 1.2409e-158 1.0695e-120 7.3329e-97 8.5634e-25 7.1155e-23 1.5916e-17 3.1887e-16 ] 1.0000e+00
 8.092e+01 2.8997e-16 2.8997e-16 [ 5.6669e-159 5.2912e-121 3.8986e-97 7.3169e-25 6.1017e-23 1.3746e-17 2.7622e-16 ] 1.0000e+00
 8.103e+01 2.5113e-16 2.5113e-16 [ 2.5877e-159 2.6173e-121 2.0721e-97 6.2515e-25 5.2320e-23 1.1872e-17 2.3926e-16 ] 1.0000e+00
 8.115e+01 2.1747e-16 2.1747e-16 [ 1.1815e-159 1.2944e-121 1.1010e-97 5.3408e-25 4.4860e-23 1.0252e-17 2.0722e-16 ] 1.0000e+00
 8.126e+01 1.8830e-16 1.8830e-16 [ 5.3944e-160 6.4004e-122 5.8485e-98 4.5624e-25 3.8461e-23 8.8534e-18 1.7945e-16 ] 1.0000e+00
 8.137e+01 1.6304e-16 1.6304e-16 [ 2.4626e-160 3.1641e-122 3.1057e-98 3.8972e-25 3.2973e-23 7.6451e-18 1.5539e-16 ] 1.0000e+00
 8.149e+01 1.4115e-16 1.4115e-16 [ 1.1241e-160 1.5639e-122 1.6487e-98 3.3288e-25 2.8267e-23 6.6015e-18 1.3454e-16 ] 1.0000e+00
 8.160e+01 1.2219e-16 1.2219e-16 [ 5.1307e-161 7.7286e-123 8.7500e-99 2.8430e-25 2.4231e-23 5.7001e-18 1.1649e-16 ] 1.0000e+00
 8.171e+01 1.0576e-16 1.0576e-16 [ 2.3416e-161 3.8185e-123 4.6424e-99 2.4280e-25 2.0770e-23 4.9216e-18 1.0084e-16 ] 1.0000e+00
 8.183e+01 9.1540e-17 9.1540e-17 [ 1.0686e-161 1.8863e-123 2.4624e-99 2.0734e-25 1.7802e-23 4.2492e-18 8.7291e-17 ] 1.0000e+00
 8.194e+01 7.9224e-17 7.9224e-17 [ 4.8758e-162 9.3163e-124 1.3057e-99 1.7705e-25 1.5257e-23 3.6686e-18 7.5555e-17 ] 1.0000e+00
 8.205e+01 6.8559e-17 6.8559e-17 [ 2.2246e-162 4.6003e-124 6.9213e-100 1.5117e-25 1.3076e-23 3.1672e-18 6.5392e-17 ] 1.0000e+00
 8.217e+01 5.9325e-17 5.9325e-17 [ 1.0149e-162 2.2712e-124 3.6679e-100 1.2906e-25 1.1206e-23 2.7342e-18 5.6591e-17 ] 1.0000e+00
 8.228e+01 5.1331e-17 5.1331e-17 [ 4.6298e-163 1.1211e-124 1.9433e-100 1.1018e-25 9.6021e-24 2.3603e-18 4.8971e-17 ] 1.0000e+00
 8.239e+01 4.4411e-17 4.4411e-17 [ 2.1118e-163 5.5327e-125 1.0292e-100 9.4056e-26 8.2277e-24 2.0374e-18 4.2374e-17 ] 1.0000e+00
 8.251e+01 3.8421e-17 3.8421e-17 [ 9.6317e-164 2.7300e-125 5.4498e-101 8.0284e-26 7.0495e-24 1.7587e-18 3.6663e-17 ] 1.0000e+00
 8.262e+01 3.3237e-17 3.3237e-17 [ 4.3925e-164 1.3468e-125 2.8849e-101 6.8524e-26 6.0397e-24 1.5180e-18 3.1719e-17 ] 1.0000e+00
 8.273e+01 2.8750e-17 2.8750e-17 [ 2.0030e-164 6.6428e-126 1.5267e-101 5.8482e-26 5.1743e-24 1.3103e-18 2.7440e-17 ] 1.0000e+00
 8.285e+01 2.4867e-17 2.4867e-17 [ 9.1332e-165 3.2758e-126 8.0773e-102 4.9908e-26 4.4326e-24 1.1309e-18 2.3736e-17 ] 1.0000e+00
 8.296e+01 2.1507e-17 2.1507e-17 [ 4.1641e-165 1.6152e-126 4.2723e-102 4.2587e-26 3.7969e-24 9.7601e-19 2.0531e-17 ] 1.0000e+00
 8.307e+01 1.8600e-17 1.8600e-17 [ 1.8983e-165 7.9621e-127 2.2591e-102 3.6338e-26 3.2523e-24 8.4233e-19 1.7758e-17 ] 1.0000e+00
 8.319e+01 1.6085e-17 1.6085e-17 [ 8.6535e-166 3.9243e-127 1.1943e-102 3.1003e-26 2.7855e-24 7.2692e-19 1.5358e-17 ] 1.0000e+00
 8.330e+01 1.3909e-17 1.3909e-17 [ 3.9443e-166 1.9338e-127 6.3121e-103 2.6450e-26 2.3857e-24 6.2731e-19 1.3281e-17 ] 1.0000e+00
 8.341e+01 1.2026e-17 1.2026e-17 [ 1.7977e-166 9.5275e-128 3.3352e-103 2.2563e-26 2.0430e-24 5.4133e-19 1.1485e-17 ] 1.0000e+00
 8.353e+01 1.0398e-17 1.0398e-17 [ 8.1925e-167 4.6932e-128 1.7619e-103 1.9246e-26 1.7495e-24 4.6711e-19 9.9309e-18 ] 1.0000e+00
 8.364e+01 8.9897e-18 8.9897e-18 [ 3.7332e-167 2.3114e-128 9.3053e-104 1.6416e-26 1.4981e-24 4.0306e-19 8.5866e-18 ] 1.0000e+00
 8.375e+01 7.7716e-18 7.7716e-18 [ 1.7010e-167 1.1382e-128 4.9134e-104 1.4000e-26 1.2827e-24 3.4778e-19 7.4238e-18 ] 1.0000e+00
