 5.848e+01 1.3298e-41 1.3298e-41 [ 3.8881e-173 1.0660e-134 6.0356e-67 1.6507e-62 8.5685e-61 1.3298e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0473e-41 1.0473e-41 [ 1.6295e-173 5.0780e-135 4.4522e-67 1.2641e-62 6.5769e-61 1.0473e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.1935e-42 8.1935e-42 [ 6.7710e-174 2.3976e-135 3.2502e-67 9.5711e-63 4.9934e-61 8.1935e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.3530e-42 6.3530e-42 [ 2.7845e-174 1.1201e-135 2.3419e-67 7.1432e-63 3.7385e-61 6.3530e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.8649e-42 4.8649e-42 [ 1.1307e-174 5.1658e-136 1.6592e-67 5.2334e-63 2.7483e-61 4.8649e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.6602e-42 3.6602e-42 [ 4.5180e-175 2.3438e-136 1.1494e-67 3.7412e-63 1.9715e-61 3.6602e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6840e-42 2.6840e-42 [ 1.7679e-175 1.0410e-136 7.7190e-68 2.5858e-63 1.3674e-61 2.6840e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8934e-42 1.8934e-42 [ 6.7221e-176 4.4893e-137 4.9551e-68 1.7032e-63 9.0357e-62 1.8934e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2567e-42 1.2567e-42 [ 2.4502e-176 1.8526e-137 2.9681e-68 1.0430e-63 5.5489e-62 1.2567e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.5213e-43 7.5213e-43 [ 8.3228e-177 7.0899e-138 1.5837e-68 5.6652e-64 3.0213e-62 7.5213e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.6954e-43 3.6954e-43 [ 2.4431e-177 2.3147e-138 6.7733e-69 2.4550e-64 1.3116e-62 3.6954e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1193e-43 1.1193e-43 [ 4.6113e-178 4.7228e-139 1.6542e-69 6.0442e-65 3.2329e-63 1.1193e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
