 1.462e+01 3.8334e-03 3.8334e-03 [ 4.1581e-09 1.2415e-03 2.0841e-03 4.5635e-04 4.4004e-05 7.5047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.473e+01 3.8818e-03 3.8818e-03 [ 2.8864e-09 1.1779e-03 2.1999e-03 4.5583e-04 4.0380e-05 7.8377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.485e+01 3.9303e-03 3.9303e-03 [ 1.9950e-09 1.1144e-03 2.3163e-03 4.5439e-04 3.6983e-05 8.2511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.496e+01 3.9790e-03 3.9790e-03 [ 1.3729e-09 1.0513e-03 2.4331e-03 4.5202e-04 3.3809e-05 8.7471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.507e+01 4.0277e-03 4.0277e-03 [ 9.4074e-10 9.8889e-04 2.5499e-03 4.4874e-04 3.0852e-05 9.3286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.519e+01 4.0763e-03 4.0763e-03 [ 6.4189e-10 9.2754e-04 2.6661e-03 4.4454e-04 2.8104e-05 9.9988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.530e+01 4.1249e-03 4.1249e-03 [ 4.3613e-10 8.6749e-04 2.7816e-03 4.3945e-04 2.5558e-05 1.0761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.541e+01 4.1732e-03 4.1732e-03 [ 2.9508e-10 8.0898e-04 2.8959e-03 4.3348e-04 2.3207e-05 1.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.553e+01 4.2212e-03 4.2212e-03 [ 1.9882e-10 7.5224e-04 3.0087e-03 4.2667e-04 2.1042e-05 1.2580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.564e+01 4.2688e-03 4.2688e-03 [ 1.3341e-10 6.9746e-04 3.1196e-03 4.1904e-04 1.9056e-05 1.3646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.575e+01 4.3159e-03 4.3159e-03 [ 8.9155e-11 6.4480e-04 3.2284e-03 4.1063e-04 1.7238e-05 1.4823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.587e+01 4.3622e-03 4.3622e-03 [ 5.9337e-11 5.9439e-04 3.3346e-03 4.0149e-04 1.5582e-05 1.6117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.598e+01 4.4077e-03 4.4077e-03 [ 3.9333e-11 5.4634e-04 3.4380e-03 3.9166e-04 1.4078e-05 1.7533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.609e+01 4.4521e-03 4.4521e-03 [ 2.5968e-11 5.0072e-04 3.5383e-03 3.8121e-04 1.2718e-05 1.9079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.621e+01 4.4953e-03 4.4953e-03 [ 1.7077e-11 4.5758e-04 3.6352e-03 3.7018e-04 1.1495e-05 2.0760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.632e+01 4.5370e-03 4.5370e-03 [ 1.1185e-11 4.1695e-04 3.7284e-03 3.5865e-04 1.0401e-05 2.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.643e+01 4.5772e-03 4.5772e-03 [ 7.2981e-12 3.7883e-04 3.8177e-03 3.4667e-04 9.4278e-06 2.4557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.655e+01 4.6155e-03 4.6155e-03 [ 4.7433e-12 3.4320e-04 3.9028e-03 3.3431e-04 8.5694e-06 2.6687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.666e+01 4.6519e-03 4.6519e-03 [ 3.0710e-12 3.1002e-04 3.9834e-03 3.2165e-04 7.8191e-06 2.8983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.677e+01 4.6861e-03 4.6861e-03 [ 1.9808e-12 2.7924e-04 4.0595e-03 3.0876e-04 7.1708e-06 3.1452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.689e+01 4.7179e-03 4.7179e-03 [ 1.2727e-12 2.5080e-04 4.1306e-03 2.9570e-04 6.6190e-06 3.4101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.700e+01 4.7471e-03 4.7471e-03 [ 8.1475e-13 2.2460e-04 4.1968e-03 2.8256e-04 6.1586e-06 3.6940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.711e+01 4.7736e-03 4.7736e-03 [ 5.1962e-13 2.0055e-04 4.2579e-03 2.6940e-04 5.7852e-06 3.9976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.723e+01 4.7973e-03 4.7973e-03 [ 3.3018e-13 1.7857e-04 4.3137e-03 2.5629e-04 5.4947e-06 4.3218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.734e+01 4.8180e-03 4.8180e-03 [ 2.0904e-13 1.5854e-04 4.3642e-03 2.4330e-04 5.2835e-06 4.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.745e+01 4.8356e-03 4.8356e-03 [ 1.3187e-13 1.4035e-04 4.4092e-03 2.3050e-04 5.1487e-06 5.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.757e+01 4.8500e-03 4.8500e-03 [ 8.2889e-14 1.2388e-04 4.4488e-03 2.1795e-04 5.0876e-06 5.4268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.768e+01 4.8612e-03 4.8612e-03 [ 5.1916e-14 1.0904e-04 4.4829e-03 2.0570e-04 5.0983e-06 5.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.779e+01 4.8692e-03 4.8692e-03 [ 3.2402e-14 9.5695e-05 4.5116e-03 1.9381e-04 5.1790e-06 6.2826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.791e+01 4.8739e-03 4.8739e-03 [ 2.0152e-14 8.3743e-05 4.5350e-03 1.8234e-04 5.3286e-06 6.7489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.802e+01 4.8755e-03 4.8755e-03 [ 1.2490e-14 7.3073e-05 4.5531e-03 1.7133e-04 5.5464e-06 7.2421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.813e+01 4.8740e-03 4.8740e-03 [ 7.7150e-15 6.3578e-05 4.5661e-03 1.6081e-04 5.8320e-06 7.7630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.825e+01 4.8695e-03 4.8695e-03 [ 4.7491e-15 5.5158e-05 4.5742e-03 1.5083e-04 6.1854e-06 8.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.836e+01 4.8621e-03 4.8621e-03 [ 2.9136e-15 4.7716e-05 4.5775e-03 1.4142e-04 6.6071e-06 8.8917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.847e+01 4.8521e-03 4.8521e-03 [ 1.7815e-15 4.1159e-05 4.5762e-03 1.3261e-04 7.0977e-06 9.5015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.859e+01 4.8396e-03 4.8396e-03 [ 1.0857e-15 3.5401e-05 4.5707e-03 1.2441e-04 7.6584e-06 1.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.870e+01 4.8249e-03 4.8249e-03 [ 6.5950e-16 3.0360e-05 4.5613e-03 1.1685e-04 8.2904e-06 1.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.881e+01 4.8083e-03 4.8083e-03 [ 3.9931e-16 2.5963e-05 4.5481e-03 1.0994e-04 8.9954e-06 1.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.893e+01 4.7899e-03 4.7899e-03 [ 2.4099e-16 2.2138e-05 4.5316e-03 1.0369e-04 9.7753e-06 1.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.904e+01 4.7701e-03 4.7701e-03 [ 1.4498e-16 1.8823e-05 4.5121e-03 9.8104e-05 1.0632e-05 1.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.915e+01 4.7492e-03 4.7492e-03 [ 8.6948e-17 1.5958e-05 4.4899e-03 9.3196e-05 1.1568e-05 1.3856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.927e+01 4.7276e-03 4.7276e-03 [ 5.1981e-17 1.3490e-05 4.4655e-03 8.8960e-05 1.2586e-05 1.4708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.938e+01 4.7055e-03 4.7055e-03 [ 3.0981e-17 1.1371e-05 4.4390e-03 8.5396e-05 1.3689e-05 1.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.949e+01 4.6832e-03 4.6832e-03 [ 1.8409e-17 9.5572e-06 4.4110e-03 8.2501e-05 1.4879e-05 1.6528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.961e+01 4.6612e-03 4.6612e-03 [ 1.0905e-17 8.0097e-06 4.3818e-03 8.0268e-05 1.6159e-05 1.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.972e+01 4.6397e-03 4.6397e-03 [ 6.4411e-18 6.6935e-06 4.3516e-03 7.8691e-05 1.7532e-05 1.8511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.983e+01 4.6190e-03 4.6190e-03 [ 3.7931e-18 5.5775e-06 4.3209e-03 7.7762e-05 1.9002e-05 1.9567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.995e+01 4.5994e-03 4.5994e-03 [ 2.2273e-18 4.6342e-06 4.2900e-03 7.7472e-05 2.0571e-05 2.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.006e+01 4.5812e-03 4.5812e-03 [ 1.3041e-18 3.8394e-06 4.2591e-03 7.7811e-05 2.2244e-05 2.1813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.017e+01 4.5646e-03 4.5646e-03 [ 7.6136e-19 3.1718e-06 4.2286e-03 7.8769e-05 2.4022e-05 2.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.029e+01 4.5500e-03 4.5500e-03 [ 4.4326e-19 2.6128e-06 4.1987e-03 8.0335e-05 2.5910e-05 2.4246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.040e+01 4.5374e-03 4.5374e-03 [ 2.5735e-19 2.1461e-06 4.1695e-03 8.2500e-05 2.7910e-05 2.5535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.051e+01 4.5272e-03 4.5272e-03 [ 1.4901e-19 1.7578e-06 4.1414e-03 8.5251e-05 3.0026e-05 2.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.063e+01 4.5194e-03 4.5194e-03 [ 8.6046e-20 1.4356e-06 4.1145e-03 8.8579e-05 3.2260e-05 2.8265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.074e+01 4.5143e-03 4.5143e-03 [ 4.9555e-20 1.1691e-06 4.0889e-03 9.2474e-05 3.4616e-05 2.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.085e+01 4.5119e-03 4.5119e-03 [ 2.8465e-20 9.4935e-07 4.0648e-03 9.6925e-05 3.7097e-05 3.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.097e+01 4.5122e-03 4.5122e-03 [ 1.6308e-20 7.6873e-07 4.0423e-03 1.0192e-04 3.9705e-05 3.2757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.108e+01 4.5155e-03 4.5155e-03 [ 9.3198e-21 6.2071e-07 4.0213e-03 1.0745e-04 4.2442e-05 3.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.119e+01 4.5216e-03 4.5216e-03 [ 5.3127e-21 4.9976e-07 4.0020e-03 1.1351e-04 4.5311e-05 3.6027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.131e+01 4.5307e-03 4.5307e-03 [ 3.0210e-21 4.0125e-07 3.9844e-03 1.2009e-04 4.8315e-05 3.7748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.142e+01 4.5426e-03 4.5426e-03 [ 1.7137e-21 3.2124e-07 3.9684e-03 1.2717e-04 5.1453e-05 3.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.153e+01 4.5575e-03 4.5575e-03 [ 9.6976e-22 2.5646e-07 3.9541e-03 1.3474e-04 5.4729e-05 4.1365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.165e+01 4.5751e-03 4.5751e-03 [ 5.4749e-22 2.0417e-07 3.9413e-03 1.4281e-04 5.8143e-05 4.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.176e+01 4.5955e-03 4.5955e-03 [ 3.0838e-22 1.6209e-07 3.9301e-03 1.5135e-04 6.1696e-05 4.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.187e+01 4.6185e-03 4.6185e-03 [ 1.7330e-22 1.2832e-07 3.9203e-03 1.6035e-04 6.5389e-05 4.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.199e+01 4.6441e-03 4.6441e-03 [ 9.7169e-23 1.0130e-07 3.9118e-03 1.6981e-04 6.9221e-05 4.9315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.210e+01 4.6721e-03 4.6721e-03 [ 5.4363e-23 7.9751e-08 3.9046e-03 1.7971e-04 7.3193e-05 5.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.221e+01 4.7024e-03 4.7024e-03 [ 3.0348e-23 6.2611e-08 3.8985e-03 1.9003e-04 7.7304e-05 5.3653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.233e+01 4.7349e-03 4.7349e-03 [ 1.6905e-23 4.9019e-08 3.8934e-03 2.0078e-04 8.1553e-05 5.5913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.244e+01 4.7694e-03 4.7694e-03 [ 9.3974e-24 3.8272e-08 3.8891e-03 2.1192e-04 8.5937e-05 5.8234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.255e+01 4.8058e-03 4.8058e-03 [ 5.2130e-24 2.9799e-08 3.8857e-03 2.2346e-04 9.0457e-05 6.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.267e+01 4.8439e-03 4.8439e-03 [ 2.8859e-24 2.3139e-08 3.8828e-03 2.3537e-04 9.5108e-05 6.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.278e+01 4.8836e-03 4.8836e-03 [ 1.5944e-24 1.7918e-08 3.8805e-03 2.4763e-04 9.9889e-05 6.5554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.289e+01 4.9247e-03 4.9247e-03 [ 8.7914e-25 1.3838e-08 3.8785e-03 2.6024e-04 1.0480e-04 6.8111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.301e+01 4.9671e-03 4.9671e-03 [ 4.8380e-25 1.0658e-08 3.8769e-03 2.7316e-04 1.0983e-04 7.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.312e+01 5.0106e-03 5.0106e-03 [ 2.6574e-25 8.1867e-09 3.8753e-03 2.8639e-04 1.1498e-04 7.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.323e+01 5.0551e-03 5.0551e-03 [ 1.4568e-25 6.2716e-09 3.8738e-03 2.9991e-04 1.2024e-04 7.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.335e+01 5.1005e-03 5.1005e-03 [ 7.9719e-26 4.7917e-09 3.8722e-03 3.1369e-04 1.2562e-04 7.8894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.346e+01 5.1465e-03 5.1465e-03 [ 4.3543e-26 3.6513e-09 3.8705e-03 3.2772e-04 1.3110e-04 8.1722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.357e+01 5.1931e-03 5.1931e-03 [ 2.3741e-26 2.7750e-09 3.8685e-03 3.4197e-04 1.3667e-04 8.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.369e+01 5.2402e-03 5.2402e-03 [ 1.2921e-26 2.1034e-09 3.8661e-03 3.5642e-04 1.4235e-04 8.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.380e+01 5.2875e-03 5.2875e-03 [ 7.0198e-27 1.5902e-09 3.8634e-03 3.7105e-04 1.4811e-04 9.0496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.391e+01 5.3351e-03 5.3351e-03 [ 3.8072e-27 1.1991e-09 3.8602e-03 3.8584e-04 1.5396e-04 9.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.403e+01 5.3828e-03 5.3828e-03 [ 2.0614e-27 9.0183e-10 3.8565e-03 4.0077e-04 1.5988e-04 9.6567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.414e+01 5.4304e-03 5.4304e-03 [ 1.1142e-27 6.7651e-10 3.8521e-03 4.1581e-04 1.6587e-04 9.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.425e+01 5.4780e-03 5.4780e-03 [ 6.0126e-28 5.0618e-10 3.8472e-03 4.3095e-04 1.7192e-04 1.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.437e+01 5.5254e-03 5.5254e-03 [ 3.2392e-28 3.7777e-10 3.8416e-03 4.4615e-04 1.7803e-04 1.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.448e+01 5.5724e-03 5.5724e-03 [ 1.7423e-28 2.8122e-10 3.8353e-03 4.6140e-04 1.8419e-04 1.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.459e+01 5.6192e-03 5.6192e-03 [ 9.3561e-29 2.0881e-10 3.8282e-03 4.7668e-04 1.9039e-04 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.471e+01 5.6655e-03 5.6655e-03 [ 5.0163e-29 1.5466e-10 3.8205e-03 4.9195e-04 1.9663e-04 1.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.482e+01 5.7113e-03 5.7113e-03 [ 2.6853e-29 1.1426e-10 3.8120e-03 5.0722e-04 2.0290e-04 1.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.493e+01 5.7566e-03 5.7566e-03 [ 1.4353e-29 8.4208e-11 3.8028e-03 5.2244e-04 2.0918e-04 1.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.505e+01 5.8013e-03 5.8013e-03 [ 7.6599e-30 6.1904e-11 3.7928e-03 5.3760e-04 2.1549e-04 1.2554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.516e+01 5.8453e-03 5.8453e-03 [ 4.0817e-30 4.5395e-11 3.7821e-03 5.5269e-04 2.2180e-04 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.527e+01 5.8886e-03 5.8886e-03 [ 2.1717e-30 3.3207e-11 3.7707e-03 5.6768e-04 2.2811e-04 1.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.539e+01 5.9312e-03 5.9312e-03 [ 1.1538e-30 2.4232e-11 3.7586e-03 5.8256e-04 2.3441e-04 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.550e+01 5.9731e-03 5.9731e-03 [ 6.1210e-31 1.7640e-11 3.7457e-03 5.9730e-04 2.4070e-04 1.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.561e+01 6.0141e-03 6.0141e-03 [ 3.2424e-31 1.2810e-11 3.7322e-03 6.1190e-04 2.4697e-04 1.4230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.573e+01 6.0542e-03 6.0542e-03 [ 1.7151e-31 9.2798e-12 3.7180e-03 6.2634e-04 2.5322e-04 1.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.584e+01 6.0935e-03 6.0935e-03 [ 9.0594e-32 6.7065e-12 3.7031e-03 6.4060e-04 2.5944e-04 1.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.595e+01 6.1320e-03 6.1320e-03 [ 4.7784e-32 4.8352e-12 3.6877e-03 6.5466e-04 2.6562e-04 1.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.607e+01 6.1695e-03 6.1695e-03 [ 2.5169e-32 3.4777e-12 3.6716e-03 6.6853e-04 2.7175e-04 1.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.618e+01 6.2061e-03 6.2061e-03 [ 1.3238e-32 2.4954e-12 3.6550e-03 6.8218e-04 2.7784e-04 1.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.629e+01 6.2417e-03 6.2417e-03 [ 6.9533e-33 1.7864e-12 3.6378e-03 6.9560e-04 2.8388e-04 1.6245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.641e+01 6.2765e-03 6.2765e-03 [ 3.6471e-33 1.2758e-12 3.6201e-03 7.0879e-04 2.8986e-04 1.6577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.652e+01 6.3102e-03 6.3102e-03 [ 1.9104e-33 9.0903e-13 3.6019e-03 7.2173e-04 2.9577e-04 1.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.663e+01 6.3430e-03 6.3430e-03 [ 9.9930e-34 6.4619e-13 3.5832e-03 7.3443e-04 3.0162e-04 1.7237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.675e+01 6.3748e-03 6.3748e-03 [ 5.2202e-34 4.5829e-13 3.5641e-03 7.4686e-04 3.0740e-04 1.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.686e+01 6.4056e-03 6.4056e-03 [ 2.7233e-34 3.2428e-13 3.5446e-03 7.5903e-04 3.1310e-04 1.7889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.697e+01 6.4355e-03 6.4355e-03 [ 1.4188e-34 2.2893e-13 3.5247e-03 7.7093e-04 3.1872e-04 1.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.709e+01 6.4643e-03 6.4643e-03 [ 7.3817e-35 1.6124e-13 3.5044e-03 7.8256e-04 3.2426e-04 1.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.720e+01 6.4922e-03 6.4922e-03 [ 3.8356e-35 1.1331e-13 3.4838e-03 7.9391e-04 3.2972e-04 1.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.731e+01 6.5191e-03 6.5191e-03 [ 1.9903e-35 7.9450e-14 3.4628e-03 8.0498e-04 3.3509e-04 1.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.743e+01 6.5450e-03 6.5450e-03 [ 1.0315e-35 5.5581e-14 3.4416e-03 8.1576e-04 3.4037e-04 1.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.754e+01 6.5700e-03 6.5700e-03 [ 5.3385e-36 3.8796e-14 3.4201e-03 8.2627e-04 3.4555e-04 1.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.765e+01 6.5940e-03 6.5940e-03 [ 2.7594e-36 2.7019e-14 3.3984e-03 8.3649e-04 3.5065e-04 2.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.777e+01 6.6170e-03 6.6170e-03 [ 1.4244e-36 1.8776e-14 3.3765e-03 8.4642e-04 3.5564e-04 2.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.788e+01 6.6390e-03 6.6390e-03 [ 7.3438e-37 1.3018e-14 3.3543e-03 8.5608e-04 3.6054e-04 2.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.799e+01 6.6601e-03 6.6601e-03 [ 3.7813e-37 9.0063e-15 3.3320e-03 8.6545e-04 3.6534e-04 2.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.811e+01 6.6803e-03 6.6803e-03 [ 1.9445e-37 6.2171e-15 3.3095e-03 8.7454e-04 3.7003e-04 2.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.822e+01 6.6995e-03 6.6995e-03 [ 9.9863e-38 4.2823e-15 3.2868e-03 8.8336e-04 3.7463e-04 2.1547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.833e+01 6.7178e-03 6.7178e-03 [ 5.1222e-38 2.9432e-15 3.2640e-03 8.9190e-04 3.7913e-04 2.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.845e+01 6.7352e-03 6.7352e-03 [ 2.6240e-38 2.0184e-15 3.2412e-03 9.0017e-04 3.8352e-04 2.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.856e+01 6.7517e-03 6.7517e-03 [ 1.3425e-38 1.3812e-15 3.2182e-03 9.0818e-04 3.8781e-04 2.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.867e+01 6.7673e-03 6.7673e-03 [ 6.8601e-39 9.4317e-16 3.1951e-03 9.1592e-04 3.9200e-04 2.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.879e+01 6.7820e-03 6.7820e-03 [ 3.5010e-39 6.4266e-16 3.1719e-03 9.2340e-04 3.9608e-04 2.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.890e+01 6.7959e-03 6.7959e-03 [ 1.7845e-39 4.3696e-16 3.1487e-03 9.3062e-04 4.0007e-04 2.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.901e+01 6.8089e-03 6.8089e-03 [ 9.0843e-40 2.9646e-16 3.1255e-03 9.3760e-04 4.0395e-04 2.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.913e+01 6.8211e-03 6.8211e-03 [ 4.6188e-40 2.0072e-16 3.1022e-03 9.4434e-04 4.0773e-04 2.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
