 4.805e+01 1.0672e-05 1.0672e-05 [ 6.9562e-42 5.2622e-17 1.0121e-11 3.9776e-10 3.9380e-08 1.3826e-07 1.1270e-06 5.2311e-06 4.1362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.0280e-05 1.0280e-05 [ 4.7968e-42 4.5123e-17 9.1695e-12 3.6656e-10 3.7032e-08 1.3112e-07 1.0775e-06 5.0372e-06 3.9966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 9.9011e-06 9.9011e-06 [ 3.3063e-42 3.8679e-17 8.3055e-12 3.3775e-10 3.4819e-08 1.2432e-07 1.0301e-06 4.8501e-06 3.8614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 9.5357e-06 9.5357e-06 [ 2.2779e-42 3.3145e-17 7.5212e-12 3.1114e-10 3.2735e-08 1.1787e-07 9.8468e-07 4.6696e-06 3.7305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 9.1830e-06 9.1830e-06 [ 1.5688e-42 2.8393e-17 6.8096e-12 2.8658e-10 3.0770e-08 1.1173e-07 9.4116e-07 4.4953e-06 3.6037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 8.8428e-06 8.8428e-06 [ 1.0799e-42 2.4314e-17 6.1639e-12 2.6391e-10 2.8920e-08 1.0590e-07 8.9947e-07 4.3272e-06 3.4810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 8.5146e-06 8.5146e-06 [ 7.4307e-43 2.0814e-17 5.5783e-12 2.4298e-10 2.7177e-08 1.0036e-07 8.5954e-07 4.1651e-06 3.3622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 8.1980e-06 8.1980e-06 [ 5.1108e-43 1.7812e-17 5.0472e-12 2.2368e-10 2.5536e-08 9.5104e-08 8.2129e-07 4.0086e-06 3.2472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 7.8926e-06 7.8926e-06 [ 3.5136e-43 1.5238e-17 4.5658e-12 2.0587e-10 2.3991e-08 9.0107e-08 7.8466e-07 3.8577e-06 3.1359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 7.5980e-06 7.5980e-06 [ 2.4146e-43 1.3032e-17 4.1293e-12 1.8944e-10 2.2536e-08 8.5363e-08 7.4959e-07 3.7122e-06 3.0281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 7.3138e-06 7.3138e-06 [ 1.6586e-43 1.1141e-17 3.7338e-12 1.7430e-10 2.1167e-08 8.0857e-08 7.1601e-07 3.5718e-06 2.9238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 7.0399e-06 7.0399e-06 [ 1.1389e-43 9.5213e-18 3.3754e-12 1.6033e-10 1.9878e-08 7.6580e-08 6.8386e-07 3.4364e-06 2.8229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 6.7756e-06 6.7756e-06 [ 7.8165e-44 8.1345e-18 3.0508e-12 1.4746e-10 1.8665e-08 7.2520e-08 6.5308e-07 3.3059e-06 2.7253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 6.5209e-06 6.5209e-06 [ 5.3625e-44 6.9473e-18 2.7568e-12 1.3560e-10 1.7524e-08 6.8666e-08 6.2363e-07 3.1801e-06 2.6308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 6.2752e-06 6.2752e-06 [ 3.6775e-44 5.9314e-18 2.4906e-12 1.2467e-10 1.6450e-08 6.5008e-08 5.9544e-07 3.0588e-06 2.5394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 6.0384e-06 6.0384e-06 [ 2.5208e-44 5.0624e-18 2.2497e-12 1.1459e-10 1.5440e-08 6.1538e-08 5.6846e-07 2.9418e-06 2.4510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 5.8101e-06 5.8101e-06 [ 1.7273e-44 4.3193e-18 2.0316e-12 1.0532e-10 1.4490e-08 5.8245e-08 5.4265e-07 2.8291e-06 2.3655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 5.5900e-06 5.5900e-06 [ 1.1831e-44 3.6840e-18 1.8342e-12 9.6774e-11 1.3597e-08 5.5122e-08 5.1796e-07 2.7205e-06 2.2828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 5.3779e-06 5.3779e-06 [ 8.0997e-45 3.1411e-18 1.6557e-12 8.8907e-11 1.2757e-08 5.2159e-08 4.9433e-07 2.6158e-06 2.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 5.1734e-06 5.1734e-06 [ 5.5431e-45 2.6773e-18 1.4942e-12 8.1665e-11 1.1967e-08 4.9350e-08 4.7174e-07 2.5149e-06 2.1254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 4.9764e-06 4.9764e-06 [ 3.7919e-45 2.2812e-18 1.3482e-12 7.5000e-11 1.1225e-08 4.6685e-08 4.5013e-07 2.4177e-06 2.0506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.7865e-06 4.7865e-06 [ 2.5929e-45 1.9431e-18 1.2162e-12 6.8865e-11 1.0527e-08 4.4159e-08 4.2947e-07 2.3240e-06 1.9782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.6035e-06 4.6035e-06 [ 1.7723e-45 1.6546e-18 1.0969e-12 6.3221e-11 9.8715e-09 4.1765e-08 4.0971e-07 2.2338e-06 1.9083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.4272e-06 4.4272e-06 [ 1.2110e-45 1.4084e-18 9.8903e-13 5.8029e-11 9.2555e-09 3.9495e-08 3.9081e-07 2.1469e-06 1.8407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.2573e-06 4.2573e-06 [ 8.2705e-46 1.1984e-18 8.9161e-13 5.3254e-11 8.6767e-09 3.7343e-08 3.7275e-07 2.0632e-06 1.7753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.0937e-06 4.0937e-06 [ 5.6463e-46 1.0194e-18 8.0362e-13 4.8863e-11 8.1330e-09 3.5305e-08 3.5549e-07 1.9826e-06 1.7121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9361e-06 3.9361e-06 [ 3.8533e-46 8.6688e-19 7.2415e-13 4.4825e-11 7.6224e-09 3.3373e-08 3.3899e-07 1.9050e-06 1.6511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7842e-06 3.7842e-06 [ 2.6286e-46 7.3691e-19 6.5240e-13 4.1114e-11 7.1429e-09 3.1543e-08 3.2323e-07 1.8302e-06 1.5920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.6380e-06 3.6380e-06 [ 1.7924e-46 6.2622e-19 5.8763e-13 3.7703e-11 6.6926e-09 2.9810e-08 3.0816e-07 1.7583e-06 1.5350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.4971e-06 3.4971e-06 [ 1.2217e-46 5.3198e-19 5.2918e-13 3.4569e-11 6.2699e-09 2.8168e-08 2.9376e-07 1.6890e-06 1.4799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.3615e-06 3.3615e-06 [ 8.3244e-47 4.5177e-19 4.7644e-13 3.1690e-11 5.8731e-09 2.6613e-08 2.8001e-07 1.6223e-06 1.4267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.2309e-06 3.2309e-06 [ 5.6697e-47 3.8353e-19 4.2886e-13 2.9045e-11 5.5006e-09 2.5141e-08 2.6688e-07 1.5581e-06 1.3752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.1051e-06 3.1051e-06 [ 3.8601e-47 3.2548e-19 3.8595e-13 2.6616e-11 5.1511e-09 2.3748e-08 2.5433e-07 1.4963e-06 1.3256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.9840e-06 2.9840e-06 [ 2.6270e-47 2.7613e-19 3.4726e-13 2.4386e-11 4.8232e-09 2.2428e-08 2.4235e-07 1.4368e-06 1.2776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.8674e-06 2.8674e-06 [ 1.7872e-47 2.3419e-19 3.1238e-13 2.2339e-11 4.5155e-09 2.1180e-08 2.3090e-07 1.3796e-06 1.2312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.7552e-06 2.7552e-06 [ 1.2153e-47 1.9854e-19 2.8095e-13 2.0459e-11 4.2269e-09 1.9998e-08 2.1998e-07 1.3245e-06 1.1864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.6472e-06 2.6472e-06 [ 8.2617e-48 1.6827e-19 2.5262e-13 1.8735e-11 3.9562e-09 1.8880e-08 2.0955e-07 1.2716e-06 1.1432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.5432e-06 2.5432e-06 [ 5.6139e-48 1.4257e-19 2.2710e-13 1.7153e-11 3.7023e-09 1.7822e-08 1.9959e-07 1.2206e-06 1.1015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.4431e-06 2.4431e-06 [ 3.8133e-48 1.2075e-19 2.0411e-13 1.5701e-11 3.4643e-09 1.6821e-08 1.9009e-07 1.1716e-06 1.0612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.3468e-06 2.3468e-06 [ 2.5893e-48 1.0224e-19 1.8341e-13 1.4370e-11 3.2411e-09 1.5874e-08 1.8102e-07 1.1244e-06 1.0222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.2541e-06 2.2541e-06 [ 1.7574e-48 8.6532e-20 1.6478e-13 1.3149e-11 3.0319e-09 1.4979e-08 1.7236e-07 1.0791e-06 9.8468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.1650e-06 2.1650e-06 [ 1.1924e-48 7.3216e-20 1.4800e-13 1.2030e-11 2.8358e-09 1.4133e-08 1.6410e-07 1.0355e-06 9.4842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.0792e-06 2.0792e-06 [ 8.0873e-49 6.1928e-20 1.3291e-13 1.1004e-11 2.6521e-09 1.3332e-08 1.5622e-07 9.9352e-07 9.1342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.9966e-06 1.9966e-06 [ 5.4830e-49 5.2364e-20 1.1933e-13 1.0063e-11 2.4799e-09 1.2576e-08 1.4871e-07 9.5320e-07 8.7964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.9172e-06 1.9172e-06 [ 3.7160e-49 4.4261e-20 1.0711e-13 9.2017e-12 2.3186e-09 1.1860e-08 1.4154e-07 9.1443e-07 8.4704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.8408e-06 1.8408e-06 [ 2.5175e-49 3.7400e-20 9.6123e-14 8.4123e-12 2.1675e-09 1.1184e-08 1.3470e-07 8.7717e-07 8.1558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7673e-06 1.7673e-06 [ 1.7049e-49 3.1592e-20 8.6244e-14 7.6893e-12 2.0260e-09 1.0546e-08 1.2818e-07 8.4135e-07 7.8522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.6967e-06 1.6967e-06 [ 1.1542e-49 2.6677e-20 7.7364e-14 7.0271e-12 1.8934e-09 9.9421e-09 1.2196e-07 8.0692e-07 7.5594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6287e-06 1.6287e-06 [ 7.8108e-50 2.2519e-20 6.9384e-14 6.4207e-12 1.7693e-09 9.3719e-09 1.1603e-07 7.7384e-07 7.2769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5633e-06 1.5633e-06 [ 5.2839e-50 1.9003e-20 6.2213e-14 5.8657e-12 1.6531e-09 8.8333e-09 1.1038e-07 7.4204e-07 7.0044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5005e-06 1.5005e-06 [ 3.5731e-50 1.6031e-20 5.5771e-14 5.3576e-12 1.5443e-09 8.3246e-09 1.0499e-07 7.1149e-07 6.7415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.4401e-06 1.4401e-06 [ 2.4154e-50 1.3519e-20 4.9985e-14 4.8927e-12 1.4425e-09 7.8442e-09 9.9854e-08 6.8214e-07 6.4880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3820e-06 1.3820e-06 [ 1.6322e-50 1.1397e-20 4.4790e-14 4.4672e-12 1.3472e-09 7.3905e-09 9.4960e-08 6.5394e-07 6.2435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3261e-06 1.3261e-06 [ 1.1026e-50 9.6045e-21 4.0126e-14 4.0781e-12 1.2581e-09 6.9623e-09 9.0296e-08 6.2685e-07 6.0077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2725e-06 1.2725e-06 [ 7.4451e-51 8.0914e-21 3.5940e-14 3.7222e-12 1.1747e-09 6.5580e-09 8.5852e-08 6.0083e-07 5.7804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2209e-06 1.2209e-06 [ 5.0256e-51 6.8144e-21 3.2184e-14 3.3967e-12 1.0967e-09 6.1764e-09 8.1618e-08 5.7584e-07 5.5612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1713e-06 1.1713e-06 [ 3.3912e-51 5.7371e-21 2.8814e-14 3.0991e-12 1.0237e-09 5.8163e-09 7.7585e-08 5.5184e-07 5.3498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1236e-06 1.1236e-06 [ 2.2875e-51 4.8285e-21 2.5791e-14 2.8271e-12 9.5542e-10 5.4764e-09 7.3744e-08 5.2880e-07 5.1461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0778e-06 1.0778e-06 [ 1.5424e-51 4.0624e-21 2.3081e-14 2.5784e-12 8.9160e-10 5.1558e-09 7.0085e-08 5.0667e-07 4.9498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0338e-06 1.0338e-06 [ 1.0397e-51 3.4167e-21 2.0650e-14 2.3513e-12 8.3193e-10 4.8534e-09 6.6601e-08 4.8543e-07 4.7605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.9148e-07 9.9148e-07 [ 7.0058e-52 2.8727e-21 1.8472e-14 2.1437e-12 7.7615e-10 4.5681e-09 6.3284e-08 4.6503e-07 4.5782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.5085e-07 9.5085e-07 [ 4.7190e-52 2.4145e-21 1.6520e-14 1.9541e-12 7.2402e-10 4.2990e-09 6.0125e-08 4.4546e-07 4.4024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.1181e-07 9.1181e-07 [ 3.1776e-52 2.0288e-21 1.4771e-14 1.7810e-12 6.7529e-10 4.0453e-09 5.7118e-08 4.2667e-07 4.2331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.7432e-07 8.7432e-07 [ 2.1389e-52 1.7040e-21 1.3204e-14 1.6229e-12 6.2976e-10 3.8061e-09 5.4256e-08 4.0863e-07 4.0699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.3830e-07 8.3830e-07 [ 1.4392e-52 1.4308e-21 1.1801e-14 1.4786e-12 5.8722e-10 3.5805e-09 5.1532e-08 3.9133e-07 3.9127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.0371e-07 8.0371e-07 [ 9.6812e-53 1.2010e-21 1.0545e-14 1.3468e-12 5.4748e-10 3.3679e-09 4.8939e-08 3.7473e-07 3.7612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.7048e-07 7.7048e-07 [ 6.5099e-53 1.0078e-21 9.4203e-15 1.2266e-12 5.1037e-10 3.1675e-09 4.6473e-08 3.5879e-07 3.6154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.3858e-07 7.3858e-07 [ 4.3759e-53 8.4537e-22 8.4138e-15 1.1169e-12 4.7570e-10 2.9787e-09 4.4125e-08 3.4351e-07 3.4749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.0794e-07 7.0794e-07 [ 2.9405e-53 7.0889e-22 7.5133e-15 1.0168e-12 4.4333e-10 2.8008e-09 4.1892e-08 3.2885e-07 3.3396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.7852e-07 6.7852e-07 [ 1.9752e-53 5.9425e-22 6.7076e-15 9.2557e-13 4.1311e-10 2.6332e-09 3.9768e-08 3.1478e-07 3.2093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.5028e-07 6.5028e-07 [ 1.3264e-53 4.9798e-22 5.9871e-15 8.4234e-13 3.8490e-10 2.4753e-09 3.7748e-08 3.0129e-07 3.0838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.2317e-07 6.2317e-07 [ 8.9038e-54 4.1717e-22 5.3428e-15 7.6645e-13 3.5856e-10 2.3265e-09 3.5826e-08 2.8836e-07 2.9630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.9714e-07 5.9714e-07 [ 5.9750e-54 3.4936e-22 4.7668e-15 6.9728e-13 3.3398e-10 2.1865e-09 3.3999e-08 2.7595e-07 2.8467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.7216e-07 5.7216e-07 [ 4.0082e-54 2.9247e-22 4.2520e-15 6.3423e-13 3.1105e-10 2.0546e-09 3.2262e-08 2.6406e-07 2.7347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.4818e-07 5.4818e-07 [ 2.6879e-54 2.4477e-22 3.7919e-15 5.7678e-13 2.8965e-10 1.9304e-09 3.0610e-08 2.5265e-07 2.6269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.2516e-07 5.2516e-07 [ 1.8020e-54 2.0477e-22 3.3809e-15 5.2444e-13 2.6969e-10 1.8135e-09 2.9040e-08 2.4172e-07 2.5232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.0308e-07 5.0308e-07 [ 1.2076e-54 1.7126e-22 3.0138e-15 4.7676e-13 2.5107e-10 1.7034e-09 2.7547e-08 2.3124e-07 2.4233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.8189e-07 4.8189e-07 [ 8.0903e-55 1.4318e-22 2.6860e-15 4.3334e-13 2.3370e-10 1.5999e-09 2.6129e-08 2.2120e-07 2.3273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.6155e-07 4.6155e-07 [ 5.4183e-55 1.1967e-22 2.3933e-15 3.9380e-13 2.1751e-10 1.5024e-09 2.4780e-08 2.1157e-07 2.2348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.4204e-07 4.4204e-07 [ 3.6276e-55 9.9987e-23 2.1320e-15 3.5781e-13 2.0241e-10 1.4107e-09 2.3499e-08 2.0234e-07 2.1458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.2332e-07 4.2332e-07 [ 2.4279e-55 8.3512e-23 1.8989e-15 3.2504e-13 1.8834e-10 1.3244e-09 2.2282e-08 1.9350e-07 2.0603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.0537e-07 4.0537e-07 [ 1.6244e-55 6.9729e-23 1.6909e-15 2.9522e-13 1.7521e-10 1.2433e-09 2.1126e-08 1.8503e-07 1.9779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.8815e-07 3.8815e-07 [ 1.0865e-55 5.8202e-23 1.5053e-15 2.6809e-13 1.6299e-10 1.1670e-09 2.0028e-08 1.7692e-07 1.8987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.7163e-07 3.7163e-07 [ 7.2646e-56 4.8564e-23 1.3398e-15 2.4341e-13 1.5159e-10 1.0952e-09 1.8984e-08 1.6914e-07 1.8225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.5579e-07 3.5579e-07 [ 4.8558e-56 4.0509e-23 1.1923e-15 2.2096e-13 1.4097e-10 1.0277e-09 1.7994e-08 1.6170e-07 1.7493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.4059e-07 3.4059e-07 [ 3.2447e-56 3.3778e-23 1.0607e-15 2.0055e-13 1.3108e-10 9.6427e-10 1.7053e-08 1.5456e-07 1.6788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.2603e-07 3.2603e-07 [ 2.1674e-56 2.8157e-23 9.4350e-16 1.8198e-13 1.2187e-10 9.0462e-10 1.6160e-08 1.4773e-07 1.6111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.1206e-07 3.1206e-07 [ 1.4474e-56 2.3464e-23 8.3905e-16 1.6511e-13 1.1329e-10 8.4855e-10 1.5311e-08 1.4119e-07 1.5459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.9866e-07 2.9866e-07 [ 9.6621e-57 1.9546e-23 7.4600e-16 1.4977e-13 1.0530e-10 7.9587e-10 1.4506e-08 1.3493e-07 1.4833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.8583e-07 2.8583e-07 [ 6.4481e-57 1.6277e-23 6.6312e-16 1.3584e-13 9.7859e-11 7.4635e-10 1.3742e-08 1.2893e-07 1.4231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.7352e-07 2.7352e-07 [ 4.3018e-57 1.3550e-23 5.8933e-16 1.2318e-13 9.0932e-11 6.9984e-10 1.3017e-08 1.2319e-07 1.3652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6172e-07 2.6172e-07 [ 2.8690e-57 1.1277e-23 5.2363e-16 1.1167e-13 8.4484e-11 6.5613e-10 1.2329e-08 1.1770e-07 1.3095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5041e-07 2.5041e-07 [ 1.9129e-57 9.3815e-24 4.6515e-16 1.0123e-13 7.8483e-11 6.1508e-10 1.1675e-08 1.1244e-07 1.2561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.3957e-07 2.3957e-07 [ 1.2750e-57 7.8023e-24 4.1312e-16 9.1742e-14 7.2899e-11 5.7653e-10 1.1056e-08 1.0740e-07 1.2047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.2919e-07 2.2919e-07 [ 8.4952e-58 6.4867e-24 3.6683e-16 8.3130e-14 6.7703e-11 5.4033e-10 1.0468e-08 1.0258e-07 1.1553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1924e-07 2.1924e-07 [ 5.6587e-58 5.3912e-24 3.2565e-16 7.5313e-14 6.2869e-11 5.0633e-10 9.9103e-09 9.7972e-08 1.1079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0970e-07 2.0970e-07 [ 3.7682e-58 4.4793e-24 2.8903e-16 6.8219e-14 5.8372e-11 4.7442e-10 9.3814e-09 9.3560e-08 1.0623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.0056e-07 2.0056e-07 [ 2.5084e-58 3.7204e-24 2.5648e-16 6.1781e-14 5.4190e-11 4.4446e-10 8.8799e-09 8.9339e-08 1.0185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.9181e-07 1.9181e-07 [ 1.6694e-58 3.0890e-24 2.2754e-16 5.5941e-14 5.0300e-11 4.1634e-10 8.4042e-09 8.5301e-08 9.7640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8343e-07 1.8343e-07 [ 1.1106e-58 2.5639e-24 2.0182e-16 5.0644e-14 4.6684e-11 3.8995e-10 7.9532e-09 8.1439e-08 9.3599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.7540e-07 1.7540e-07 [ 7.3865e-59 2.1274e-24 1.7897e-16 4.5841e-14 4.3321e-11 3.6519e-10 7.5257e-09 7.7744e-08 8.9718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6770e-07 1.6770e-07 [ 4.9112e-59 1.7647e-24 1.5868e-16 4.1485e-14 4.0196e-11 3.4196e-10 7.1203e-09 7.4211e-08 8.5990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6034e-07 1.6034e-07 [ 3.2644e-59 1.4633e-24 1.4065e-16 3.7536e-14 3.7291e-11 3.2016e-10 6.7361e-09 7.0832e-08 8.2411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5328e-07 1.5328e-07 [ 2.1691e-59 1.2130e-24 1.2465e-16 3.3958e-14 3.4591e-11 2.9972e-10 6.3720e-09 6.7601e-08 7.8974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.4653e-07 1.4653e-07 [ 1.4409e-59 1.0051e-24 1.1044e-16 3.0714e-14 3.2083e-11 2.8055e-10 6.0270e-09 6.4512e-08 7.5674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4006e-07 1.4006e-07 [ 9.5690e-60 8.3266e-25 9.7828e-17 2.7776e-14 2.9752e-11 2.6257e-10 5.7000e-09 6.1559e-08 7.2506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
