 9.067e+01 5.5190e-67 5.5190e-67 [ 6.8250e-195 2.5328e-136 8.4398e-85 5.5190e-67 ] 1.0000e+00
 9.078e+01 3.6129e-67 3.6129e-67 [ 2.5889e-195 1.1837e-136 5.0213e-85 3.6129e-67 ] 1.0000e+00
 9.089e+01 2.3639e-67 2.3639e-67 [ 9.8142e-196 5.5284e-137 2.9857e-85 2.3639e-67 ] 1.0000e+00
 9.101e+01 1.5459e-67 1.5459e-67 [ 3.7182e-196 2.5801e-137 1.7744e-85 1.5459e-67 ] 1.0000e+00
 9.112e+01 1.0105e-67 1.0105e-67 [ 1.4078e-196 1.2033e-137 1.0539e-85 1.0105e-67 ] 1.0000e+00
 9.123e+01 6.6017e-68 6.6017e-68 [ 5.3267e-197 5.6080e-138 6.2560e-86 6.6017e-68 ] 1.0000e+00
 9.135e+01 4.3109e-68 4.3109e-68 [ 2.0143e-197 2.6117e-138 3.7116e-86 4.3109e-68 ] 1.0000e+00
 9.146e+01 2.8136e-68 2.8136e-68 [ 7.6118e-198 1.2155e-138 2.2007e-86 2.8136e-68 ] 1.0000e+00
 9.157e+01 1.8354e-68 1.8354e-68 [ 2.8746e-198 5.6524e-139 1.3042e-86 1.8354e-68 ] 1.0000e+00
 9.169e+01 1.1967e-68 1.1967e-68 [ 1.0849e-198 2.6267e-139 7.7243e-87 1.1967e-68 ] 1.0000e+00
 9.180e+01 7.7989e-69 7.7989e-69 [ 4.0917e-199 1.2197e-139 4.5723e-87 7.7989e-69 ] 1.0000e+00
 9.191e+01 5.0800e-69 5.0800e-69 [ 1.5421e-199 5.6598e-140 2.7050e-87 5.0800e-69 ] 1.0000e+00
 9.203e+01 3.3073e-69 3.3073e-69 [ 5.8083e-200 2.6242e-140 1.5994e-87 3.3073e-69 ] 1.0000e+00
 9.214e+01 2.1521e-69 2.1521e-69 [ 2.1861e-200 1.2158e-140 9.4512e-88 2.1521e-69 ] 1.0000e+00
 9.225e+01 1.3998e-69 1.3998e-69 [ 8.2223e-201 5.6287e-141 5.5818e-88 1.3998e-69 ] 1.0000e+00
 9.237e+01 9.0995e-70 9.0995e-70 [ 3.0904e-201 2.6038e-141 3.2946e-88 9.0995e-70 ] 1.0000e+00
 9.248e+01 5.9124e-70 5.9124e-70 [ 1.1607e-201 1.2035e-141 1.9435e-88 5.9124e-70 ] 1.0000e+00
 9.259e+01 3.8397e-70 3.8397e-70 [ 4.3560e-202 5.5583e-142 1.1458e-88 3.8397e-70 ] 1.0000e+00
 9.271e+01 2.4924e-70 2.4924e-70 [ 1.6336e-202 2.5650e-142 6.7516e-89 2.4924e-70 ] 1.0000e+00
 9.282e+01 1.6170e-70 1.6170e-70 [ 6.1219e-203 1.1827e-142 3.9759e-89 1.6170e-70 ] 1.0000e+00
 9.293e+01 1.0486e-70 1.0486e-70 [ 2.2924e-203 5.4485e-143 2.3399e-89 1.0486e-70 ] 1.0000e+00
 9.305e+01 6.7965e-71 6.7965e-71 [ 8.5773e-204 2.5080e-143 1.3763e-89 6.7965e-71 ] 1.0000e+00
 9.316e+01 4.4029e-71 4.4029e-71 [ 3.2068e-204 1.1534e-143 8.0899e-90 4.4029e-71 ] 1.0000e+00
 9.327e+01 2.8509e-71 2.8509e-71 [ 1.1980e-204 5.2999e-144 4.7524e-90 2.8509e-71 ] 1.0000e+00
 9.339e+01 1.8451e-71 1.8451e-71 [ 4.4715e-205 2.4331e-144 2.7901e-90 1.8451e-71 ] 1.0000e+00
 9.350e+01 1.1935e-71 1.1935e-71 [ 1.6677e-205 1.1159e-144 1.6370e-90 1.1935e-71 ] 1.0000e+00
 9.361e+01 7.7168e-72 7.7168e-72 [ 6.2143e-206 5.1135e-145 9.5983e-91 7.7168e-72 ] 1.0000e+00
 9.373e+01 4.9868e-72 4.9868e-72 [ 2.3137e-206 2.3409e-145 5.6242e-91 4.9868e-72 ] 1.0000e+00
 9.384e+01 3.2210e-72 3.2210e-72 [ 8.6066e-207 1.0706e-145 3.2933e-91 3.2210e-72 ] 1.0000e+00
 9.395e+01 2.0795e-72 2.0795e-72 [ 3.1987e-207 4.8916e-146 1.9271e-91 2.0795e-72 ] 1.0000e+00
 9.407e+01 1.3418e-72 1.3418e-72 [ 1.1877e-207 2.2327e-146 1.1268e-91 1.3418e-72 ] 1.0000e+00
 9.418e+01 8.6543e-73 8.6543e-73 [ 4.4060e-208 1.0180e-146 6.5844e-92 8.6543e-73 ] 1.0000e+00
 9.429e+01 5.5789e-73 5.5789e-73 [ 1.6329e-208 4.6368e-147 3.8445e-92 5.5789e-73 ] 1.0000e+00
 9.441e+01 3.5947e-73 3.5947e-73 [ 6.0460e-209 2.1097e-147 2.2430e-92 3.5947e-73 ] 1.0000e+00
 9.452e+01 2.3150e-73 2.3150e-73 [ 2.2363e-209 9.5882e-148 1.3076e-92 2.3150e-73 ] 1.0000e+00
 9.463e+01 1.4901e-73 1.4901e-73 [ 8.2632e-210 4.3528e-148 7.6168e-93 1.4901e-73 ] 1.0000e+00
 9.475e+01 9.5873e-74 9.5873e-74 [ 3.0501e-210 1.9737e-148 4.4329e-93 9.5873e-74 ] 1.0000e+00
 9.486e+01 6.1652e-74 6.1652e-74 [ 1.1246e-210 8.9393e-149 2.5776e-93 6.1652e-74 ] 1.0000e+00
 9.497e+01 3.9627e-74 3.9627e-74 [ 4.1423e-211 4.0438e-149 1.4974e-93 3.9627e-74 ] 1.0000e+00
 9.509e+01 2.5457e-74 2.5457e-74 [ 1.5240e-211 1.8269e-149 8.6907e-94 2.5457e-74 ] 1.0000e+00
 9.520e+01 1.6347e-74 1.6347e-74 [ 5.6003e-212 8.2434e-150 5.0388e-94 1.6347e-74 ] 1.0000e+00
 9.531e+01 1.0491e-74 1.0491e-74 [ 2.0555e-212 3.7147e-150 2.9183e-94 1.0491e-74 ] 1.0000e+00
 9.543e+01 6.7301e-75 6.7301e-75 [ 7.5355e-213 1.6716e-150 1.6883e-94 6.7301e-75 ] 1.0000e+00
 9.554e+01 4.3152e-75 4.3152e-75 [ 2.7590e-213 7.5120e-151 9.7563e-95 4.3152e-75 ] 1.0000e+00
 9.565e+01 2.7655e-75 2.7655e-75 [ 1.0088e-213 3.3709e-151 5.6309e-95 2.7655e-75 ] 1.0000e+00
 9.577e+01 1.7714e-75 1.7714e-75 [ 3.6839e-214 1.5104e-151 3.2458e-95 1.7714e-75 ] 1.0000e+00
 9.588e+01 1.1341e-75 1.1341e-75 [ 1.3434e-214 6.7574e-152 1.8684e-95 1.1341e-75 ] 1.0000e+00
 9.599e+01 7.2576e-76 7.2576e-76 [ 4.8918e-215 3.0184e-152 1.0740e-95 7.2576e-76 ] 1.0000e+00
 9.611e+01 4.6421e-76 4.6421e-76 [ 1.7786e-215 1.3460e-152 6.1643e-96 4.6421e-76 ] 1.0000e+00
 9.622e+01 2.9677e-76 2.9677e-76 [ 6.4570e-216 5.9923e-153 3.5325e-96 2.9677e-76 ] 1.0000e+00
 9.633e+01 1.8963e-76 1.8963e-76 [ 2.3403e-216 2.6630e-153 2.0209e-96 1.8963e-76 ] 1.0000e+00
 9.645e+01 1.2112e-76 1.2112e-76 [ 8.4684e-217 1.1813e-153 1.1541e-96 1.2112e-76 ] 1.0000e+00
 9.656e+01 7.7317e-77 7.7317e-77 [ 3.0589e-217 5.2299e-154 6.5788e-97 7.7317e-77 ] 1.0000e+00
 9.667e+01 4.9333e-77 4.9333e-77 [ 1.1029e-217 2.3108e-154 3.7426e-97 4.9333e-77 ] 1.0000e+00
 9.679e+01 3.1462e-77 3.1462e-77 [ 3.9688e-218 1.0189e-154 2.1247e-97 3.1462e-77 ] 1.0000e+00
 9.690e+01 2.0055e-77 2.0055e-77 [ 1.4253e-218 4.4829e-155 1.2035e-97 2.0055e-77 ] 1.0000e+00
 9.701e+01 1.2778e-77 1.2778e-77 [ 5.1080e-219 1.9677e-155 6.8011e-98 1.2778e-77 ] 1.0000e+00
 9.713e+01 8.1372e-78 8.1372e-78 [ 1.8264e-219 8.6163e-156 3.8336e-98 8.1372e-78 ] 1.0000e+00
 9.724e+01 5.1794e-78 5.1794e-78 [ 6.5149e-220 3.7632e-156 2.1551e-98 5.1794e-78 ] 1.0000e+00
 9.735e+01 3.2951e-78 3.2951e-78 [ 2.3180e-220 1.6391e-156 1.2080e-98 3.2951e-78 ] 1.0000e+00
 9.747e+01 2.0953e-78 2.0953e-78 [ 8.2248e-221 7.1183e-157 6.7506e-99 2.0953e-78 ] 1.0000e+00
 9.758e+01 1.3317e-78 1.3317e-78 [ 2.9098e-221 3.0817e-157 3.7598e-99 1.3317e-78 ] 1.0000e+00
 9.769e+01 8.4598e-79 8.4598e-79 [ 1.0262e-221 1.3297e-157 2.0865e-99 8.4598e-79 ] 1.0000e+00
 9.781e+01 5.3713e-79 5.3713e-79 [ 3.6067e-222 5.7165e-158 1.1535e-99 5.3713e-79 ] 1.0000e+00
 9.792e+01 3.4086e-79 3.4086e-79 [ 1.2628e-222 2.4478e-158 6.3494e-100 3.4086e-79 ] 1.0000e+00
 9.803e+01 2.1618e-79 2.1618e-79 [ 4.4033e-223 1.0436e-158 3.4790e-100 2.1618e-79 ] 1.0000e+00
 9.815e+01 1.3703e-79 1.3703e-79 [ 1.5284e-223 4.4283e-159 1.8965e-100 1.3703e-79 ] 1.0000e+00
 9.826e+01 8.6795e-80 8.6795e-80 [ 5.2776e-224 1.8690e-159 1.0280e-100 8.6795e-80 ] 1.0000e+00
 9.837e+01 5.4934e-80 5.4934e-80 [ 1.8119e-224 7.8410e-160 5.5365e-101 5.4934e-80 ] 1.0000e+00
 9.849e+01 3.4735e-80 3.4735e-80 [ 6.1797e-225 3.2671e-160 2.9605e-101 3.4735e-80 ] 1.0000e+00
 9.860e+01 2.1935e-80 2.1935e-80 [ 2.0916e-225 1.3507e-160 1.5700e-101 2.1935e-80 ] 1.0000e+00
 9.871e+01 1.3828e-80 1.3828e-80 [ 7.0159e-226 5.5328e-161 8.2461e-102 1.3828e-80 ] 1.0000e+00
 9.883e+01 8.6948e-81 8.6948e-81 [ 2.3282e-226 2.2417e-161 4.2820e-102 8.6948e-81 ] 1.0000e+00
 9.894e+01 5.4463e-81 5.4463e-81 [ 7.6257e-227 8.9625e-162 2.1930e-102 5.4463e-81 ] 1.0000e+00
 9.905e+01 3.3907e-81 3.3907e-81 [ 2.4570e-227 3.5241e-162 1.1039e-102 3.3907e-81 ] 1.0000e+00
 9.917e+01 2.0895e-81 2.0895e-81 [ 7.7493e-228 1.3561e-162 5.4326e-103 2.0895e-81 ] 1.0000e+00
 9.928e+01 1.2648e-81 1.2648e-81 [ 2.3745e-228 5.0680e-163 2.5915e-103 1.2648e-81 ] 1.0000e+00
 9.939e+01 7.4055e-82 7.4055e-82 [ 6.9785e-229 1.8147e-163 1.1790e-103 7.4055e-82 ] 1.0000e+00
 9.951e+01 4.0534e-82 4.0534e-82 [ 1.9179e-229 6.0555e-164 4.9420e-104 4.0534e-82 ] 1.0000e+00
 9.962e+01 1.9043e-82 1.9043e-82 [ 4.6187e-230 1.7481e-164 1.7441e-104 1.9043e-82 ] 1.0000e+00
 9.973e+01 5.7823e-83 5.7823e-83 [ 7.4667e-231 3.2575e-165 3.7575e-105 5.7823e-83 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
