 4.533e+01 2.6078e-08 2.6078e-08 [ 5.2082e-104 2.1467e-72 9.6229e-53 5.1811e-15 8.4236e-14 7.5335e-12 3.7379e-11 6.5241e-10 1.2821e-08 1.2559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.3756e-08 2.3756e-08 [ 2.1553e-104 1.0220e-72 5.2630e-53 4.2745e-15 7.0740e-14 6.4974e-12 3.2675e-11 5.8022e-10 1.1638e-08 1.1498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1634e-08 2.1634e-08 [ 8.9167e-105 4.8623e-73 2.8757e-53 3.5247e-15 5.9374e-14 5.6011e-12 2.8550e-11 5.1581e-10 1.0561e-08 1.0523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9696e-08 1.9696e-08 [ 3.6877e-105 2.3117e-73 1.5697e-53 2.9048e-15 4.9808e-14 4.8262e-12 2.4934e-11 4.5835e-10 9.5799e-09 9.6276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7925e-08 1.7925e-08 [ 1.5246e-105 1.0983e-73 8.5606e-54 2.3926e-15 4.1762e-14 4.1565e-12 2.1766e-11 4.0713e-10 8.6870e-09 8.8051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.6309e-08 1.6309e-08 [ 6.3013e-106 5.2149e-74 4.6641e-54 1.9697e-15 3.4996e-14 3.5781e-12 1.8992e-11 3.6148e-10 7.8745e-09 8.0500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4833e-08 1.4833e-08 [ 2.6036e-106 2.4743e-74 2.5387e-54 1.6206e-15 2.9312e-14 3.0788e-12 1.6564e-11 3.2082e-10 7.1355e-09 7.3572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3487e-08 1.3487e-08 [ 1.0754e-106 1.1732e-74 1.3806e-54 1.3327e-15 2.4538e-14 2.6479e-12 1.4439e-11 2.8462e-10 6.4636e-09 6.7216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.2259e-08 1.2259e-08 [ 4.4405e-107 5.5591e-75 7.5004e-55 1.0954e-15 2.0530e-14 2.2762e-12 1.2582e-11 2.5240e-10 5.8529e-09 6.1388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1139e-08 1.1139e-08 [ 1.8330e-107 2.6324e-75 4.0710e-55 8.9981e-16 1.7168e-14 1.9558e-12 1.0958e-11 2.2373e-10 5.2980e-09 5.6045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0119e-08 1.0119e-08 [ 7.5640e-108 1.2457e-75 2.2076e-55 7.3876e-16 1.4349e-14 1.6797e-12 9.5392e-12 1.9824e-10 4.7941e-09 5.1150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.1885e-09 9.1885e-09 [ 3.1204e-108 5.8910e-76 1.1960e-55 6.0622e-16 1.1987e-14 1.4420e-12 8.3005e-12 1.7558e-10 4.3366e-09 4.6666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.3413e-09 8.3413e-09 [ 1.2869e-108 2.7841e-76 6.4736e-56 4.9718e-16 1.0008e-14 1.2373e-12 7.2193e-12 1.5545e-10 3.9213e-09 4.2561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.5698e-09 7.5698e-09 [ 5.3056e-109 1.3149e-76 3.5007e-56 4.0754e-16 8.3520e-15 1.0611e-12 6.2762e-12 1.3757e-10 3.5446e-09 3.8803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.8675e-09 6.8675e-09 [ 2.1867e-109 6.2061e-77 1.8913e-56 3.3389e-16 6.9661e-15 9.0967e-13 5.4537e-12 1.2170e-10 3.2030e-09 3.5365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.2284e-09 6.2284e-09 [ 9.0100e-110 2.9273e-77 1.0209e-56 2.7340e-16 5.8071e-15 7.7946e-13 4.7369e-12 1.0761e-10 2.8933e-09 3.2220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.6470e-09 5.6470e-09 [ 3.7113e-110 1.3799e-77 5.5055e-57 2.2374e-16 4.8385e-15 6.6758e-13 4.1124e-12 9.5120e-11 2.6126e-09 2.9345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.1182e-09 5.1182e-09 [ 1.5283e-110 6.5005e-78 2.9663e-57 1.8301e-16 4.0294e-15 5.7150e-13 3.5686e-12 8.4043e-11 2.3583e-09 2.6717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.6374e-09 4.6374e-09 [ 6.2913e-111 3.0604e-78 1.5968e-57 1.4962e-16 3.3538e-15 4.8902e-13 3.0954e-12 7.4226e-11 2.1281e-09 2.4316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.2005e-09 4.2005e-09 [ 2.5891e-111 1.4399e-78 8.5877e-58 1.2225e-16 2.7900e-15 4.1825e-13 2.6836e-12 6.5529e-11 1.9196e-09 2.2123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.8036e-09 3.8036e-09 [ 1.0652e-111 6.7704e-79 4.6145e-58 9.9835e-17 2.3199e-15 3.5756e-13 2.3256e-12 5.7828e-11 1.7310e-09 2.0121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.4430e-09 3.4430e-09 [ 4.3813e-112 3.1815e-79 2.4773e-58 8.1487e-17 1.9279e-15 3.0554e-13 2.0145e-12 5.1012e-11 1.5604e-09 1.8293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.1157e-09 3.1157e-09 [ 1.8015e-112 1.4941e-79 1.3288e-58 6.6476e-17 1.6014e-15 2.6096e-13 1.7442e-12 4.4980e-11 1.4061e-09 1.6626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.8186e-09 2.8186e-09 [ 7.4053e-113 7.0122e-80 7.1208e-59 5.4201e-17 1.3295e-15 2.2279e-13 1.5095e-12 3.9646e-11 1.2666e-09 1.5106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.5490e-09 2.5490e-09 [ 3.0431e-113 3.2891e-80 3.8127e-59 4.4170e-17 1.1031e-15 1.9012e-13 1.3057e-12 3.4931e-11 1.1406e-09 1.3720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.3045e-09 2.3045e-09 [ 1.2502e-113 1.5418e-80 2.0396e-59 3.5976e-17 9.1488e-16 1.6216e-13 1.1290e-12 3.0764e-11 1.0267e-09 1.2457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.0827e-09 2.0827e-09 [ 5.1346e-114 7.2230e-81 1.0901e-59 2.9286e-17 7.5837e-16 1.3825e-13 9.7578e-13 2.7083e-11 9.2391e-10 1.1306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8817e-09 1.8817e-09 [ 2.1082e-114 3.3818e-81 5.8215e-60 2.3828e-17 6.2831e-16 1.1781e-13 8.4295e-13 2.3833e-11 8.3112e-10 1.0258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.6996e-09 1.6996e-09 [ 8.6538e-115 1.5824e-81 3.1061e-60 1.9377e-17 5.2028e-16 1.0035e-13 7.2789e-13 2.0965e-11 7.4739e-10 9.3043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5346e-09 1.5346e-09 [ 3.5512e-115 7.4000e-82 1.6558e-60 1.5749e-17 4.3061e-16 8.5439e-14 6.2825e-13 1.8435e-11 6.7187e-10 8.4361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3852e-09 1.3852e-09 [ 1.4568e-115 3.4585e-82 8.8192e-61 1.2794e-17 3.5622e-16 7.2709e-14 5.4200e-13 1.6203e-11 6.0377e-10 7.6463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2500e-09 1.2500e-09 [ 5.9749e-116 1.6154e-82 4.6933e-61 1.0388e-17 2.9453e-16 6.1849e-14 4.6739e-13 1.4236e-11 5.4238e-10 6.9281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.1276e-09 1.1276e-09 [ 2.4498e-116 7.5411e-83 2.4955e-61 8.4295e-18 2.4339e-16 5.2587e-14 4.0288e-13 1.2503e-11 4.8707e-10 6.2752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0168e-09 1.0168e-09 [ 1.0042e-116 3.5183e-83 1.3257e-61 6.8369e-18 2.0104e-16 4.4691e-14 3.4711e-13 1.0977e-11 4.3726e-10 5.6819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.1666e-10 9.1666e-10 [ 4.1150e-117 1.6405e-83 7.0371e-62 5.5423e-18 1.6597e-16 3.7964e-14 2.9893e-13 9.6326e-12 3.9240e-10 5.1429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.2611e-10 8.2611e-10 [ 1.6858e-117 7.6448e-84 3.7322e-62 4.4905e-18 1.3695e-16 3.2236e-14 2.5732e-13 8.4498e-12 3.5203e-10 4.6535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.4428e-10 7.4428e-10 [ 6.9046e-118 3.5605e-84 1.9777e-62 3.6364e-18 1.1294e-16 2.7359e-14 2.2141e-13 7.4094e-12 3.1570e-10 4.2092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.7033e-10 6.7033e-10 [ 2.8271e-118 1.6573e-84 1.0471e-62 2.9432e-18 9.3099e-17 2.3209e-14 1.9043e-13 6.4945e-12 2.8302e-10 3.8060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.0355e-10 6.0355e-10 [ 1.1573e-118 7.7101e-85 5.5395e-63 2.3809e-18 7.6703e-17 1.9681e-14 1.6370e-13 5.6903e-12 2.5364e-10 3.4403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.4324e-10 5.4324e-10 [ 4.7359e-119 3.5848e-85 2.9280e-63 1.9250e-18 6.3163e-17 1.6681e-14 1.4067e-13 4.9838e-12 2.2724e-10 3.1087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.8881e-10 4.8881e-10 [ 1.9376e-119 1.6658e-85 1.5464e-63 1.5556e-18 5.1987e-17 1.4132e-14 1.2083e-13 4.3632e-12 2.0351e-10 2.8080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.3970e-10 4.3970e-10 [ 7.9250e-120 7.7366e-86 8.1604e-64 1.2565e-18 4.2767e-17 1.1967e-14 1.0373e-13 3.8184e-12 1.8220e-10 2.5356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.9539e-10 3.9539e-10 [ 3.2406e-120 3.5911e-86 4.3027e-64 1.0143e-18 3.5165e-17 1.0129e-14 8.9022e-14 3.3404e-12 1.6307e-10 2.2889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.5544e-10 3.5544e-10 [ 1.3248e-120 1.6660e-86 2.2668e-64 8.1838e-19 2.8900e-17 8.5701e-15 7.6362e-14 2.9210e-12 1.4589e-10 2.0654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.1942e-10 3.1942e-10 [ 5.4142e-121 7.7245e-87 1.1932e-64 6.5996e-19 2.3739e-17 7.2476e-15 6.5475e-14 2.5533e-12 1.3048e-10 1.8632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.8697e-10 2.8697e-10 [ 2.2121e-121 3.5796e-87 6.2760e-65 5.3194e-19 1.9490e-17 6.1265e-15 5.6115e-14 2.2310e-12 1.1666e-10 1.6801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.5773e-10 2.5773e-10 [ 9.0362e-122 1.6579e-87 3.2983e-65 4.2852e-19 1.5993e-17 5.1765e-15 4.8072e-14 1.9487e-12 1.0427e-10 1.5146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.3139e-10 2.3139e-10 [ 3.6901e-122 7.6746e-88 1.7320e-65 3.4504e-19 1.3117e-17 4.3718e-15 4.1164e-14 1.7014e-12 9.3161e-11 1.3649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.0769e-10 2.0769e-10 [ 1.5066e-122 3.5507e-88 9.0877e-66 2.7767e-19 1.0753e-17 3.6906e-15 3.5233e-14 1.4849e-12 8.3209e-11 1.2295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.8635e-10 1.8635e-10 [ 6.1492e-123 1.6419e-88 4.7644e-66 2.2334e-19 8.8109e-18 3.1142e-15 3.0144e-14 1.2954e-12 7.4295e-11 1.1073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6715e-10 1.6715e-10 [ 2.5093e-123 7.5882e-89 2.4959e-66 1.7955e-19 7.2159e-18 2.6266e-15 2.5779e-14 1.1297e-12 6.6314e-11 9.9681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.4989e-10 1.4989e-10 [ 1.0237e-123 3.5051e-89 1.3064e-66 1.4427e-19 5.9066e-18 2.2144e-15 2.2036e-14 9.8481e-13 5.9170e-11 8.9707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3436e-10 1.3436e-10 [ 4.1750e-124 1.6182e-89 6.8328e-67 1.1586e-19 4.8325e-18 1.8661e-15 1.8829e-14 8.5817e-13 5.2778e-11 8.0704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.2041e-10 1.2041e-10 [ 1.7024e-124 7.4671e-90 3.5709e-67 9.3003e-20 3.9518e-18 1.5718e-15 1.6081e-14 7.4752e-13 4.7061e-11 7.2580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0787e-10 1.0787e-10 [ 6.9397e-125 3.4438e-90 1.8647e-67 7.4613e-20 3.2300e-18 1.3234e-15 1.3728e-14 6.5089e-13 4.1950e-11 6.5252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.6604e-11 9.6604e-11 [ 2.8282e-125 1.5874e-90 9.7297e-68 5.9829e-20 2.6387e-18 1.1137e-15 1.1715e-14 5.6652e-13 3.7381e-11 5.8644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.6490e-11 8.6490e-11 [ 1.1523e-125 7.3134e-91 5.0729e-68 4.7950e-20 2.1546e-18 9.3688e-16 9.9925e-15 4.9291e-13 3.3298e-11 5.2688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.7410e-11 7.7410e-11 [ 4.6940e-126 3.3677e-91 2.6428e-68 3.8410e-20 1.7585e-18 7.8776e-16 8.5196e-15 4.2869e-13 2.9652e-11 4.7320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.9262e-11 6.9262e-11 [ 1.9116e-126 1.5499e-91 1.3758e-68 3.0752e-20 1.4344e-18 6.6209e-16 7.2608e-15 3.7270e-13 2.6396e-11 4.2486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.1952e-11 6.1952e-11 [ 7.7830e-127 7.1298e-92 7.1562e-69 2.4608e-20 1.1695e-18 5.5622e-16 6.1852e-15 3.2389e-13 2.3489e-11 3.8132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.5397e-11 5.5397e-11 [ 3.1680e-127 3.2781e-92 3.7196e-69 1.9681e-20 9.5311e-19 4.6708e-16 5.2668e-15 2.8137e-13 2.0896e-11 3.4213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.9519e-11 4.9519e-11 [ 1.2892e-127 1.5064e-92 1.9318e-69 1.5733e-20 7.7634e-19 3.9205e-16 4.4828e-15 2.4434e-13 1.8583e-11 3.0687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.4252e-11 4.4252e-11 [ 5.2451e-128 6.9192e-93 1.0026e-69 1.2571e-20 6.3205e-19 3.2893e-16 3.8138e-15 2.1210e-13 1.6521e-11 2.7515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.9532e-11 3.9532e-11 [ 2.1334e-128 3.1765e-93 5.1990e-70 1.0039e-20 5.1432e-19 2.7585e-16 3.2433e-15 1.8404e-13 1.4682e-11 2.4662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.5305e-11 3.5305e-11 [ 8.6756e-129 1.4575e-93 2.6940e-70 8.0125e-21 4.1832e-19 2.3123e-16 2.7570e-15 1.5964e-13 1.3044e-11 2.2098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.1520e-11 3.1520e-11 [ 3.5271e-129 6.6847e-94 1.3949e-70 6.3920e-21 3.4007e-19 1.9375e-16 2.3426e-15 1.3841e-13 1.1585e-11 1.9794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.8132e-11 2.8132e-11 [ 1.4336e-129 3.0643e-94 7.2175e-71 5.0967e-21 2.7632e-19 1.6227e-16 1.9896e-15 1.1997e-13 1.0285e-11 1.7724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.5100e-11 2.5100e-11 [ 5.8257e-130 1.4040e-94 3.7315e-71 4.0618e-21 2.2442e-19 1.3585e-16 1.6891e-15 1.0394e-13 9.1287e-12 1.5866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.2388e-11 2.2388e-11 [ 2.3668e-130 6.4295e-95 1.9278e-71 3.2354e-21 1.8217e-19 1.1368e-16 1.4334e-15 9.0017e-14 8.0994e-12 1.4197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9963e-11 1.9963e-11 [ 9.6131e-131 2.9430e-95 9.9523e-72 2.5758e-21 1.4781e-19 9.5086e-17 1.2159e-15 7.7931e-14 7.1838e-12 1.2700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7795e-11 1.7795e-11 [ 3.9036e-131 1.3464e-95 5.1340e-72 2.0496e-21 1.1987e-19 7.9499e-17 1.0309e-15 6.7442e-14 6.3696e-12 1.1357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5858e-11 1.5858e-11 [ 1.5848e-131 6.1572e-96 2.6465e-72 1.6301e-21 9.7160e-20 6.6439e-17 8.7374e-16 5.8343e-14 5.6459e-12 1.0153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4127e-11 1.4127e-11 [ 6.4325e-132 2.8143e-96 1.3632e-72 1.2958e-21 7.8717e-20 5.5500e-17 7.4021e-16 5.0452e-14 5.0027e-12 9.0730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2581e-11 1.2581e-11 [ 2.6103e-132 1.2857e-96 7.0168e-73 1.0296e-21 6.3745e-20 4.6342e-17 6.2682e-16 4.3612e-14 4.4313e-12 8.1055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1201e-11 1.1201e-11 [ 1.0590e-132 5.8710e-97 3.6091e-73 8.1758e-22 5.1595e-20 3.8679e-17 5.3057e-16 3.7685e-14 3.9240e-12 7.2387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.9691e-12 9.9691e-12 [ 4.2953e-133 2.6796e-97 1.8550e-73 6.4892e-22 4.1740e-20 3.2268e-17 4.4891e-16 3.2551e-14 3.4735e-12 6.4625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.8699e-12 8.8699e-12 [ 1.7418e-133 1.2225e-97 9.5274e-74 5.1479e-22 3.3752e-20 2.6909e-17 3.7967e-16 2.8106e-14 3.0738e-12 5.7676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.8895e-12 7.8895e-12 [ 7.0617e-134 5.5744e-98 4.8898e-74 4.0818e-22 2.7279e-20 2.2430e-17 3.2096e-16 2.4259e-14 2.7192e-12 5.1458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.0153e-12 7.0153e-12 [ 2.8623e-134 2.5407e-98 2.5078e-74 3.2349e-22 2.2037e-20 1.8688e-17 2.7122e-16 2.0930e-14 2.4047e-12 4.5894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.2361e-12 6.2361e-12 [ 1.1599e-134 1.1575e-98 1.2853e-74 2.5624e-22 1.7794e-20 1.5564e-17 2.2910e-16 1.8051e-14 2.1259e-12 4.0919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.5416e-12 5.5416e-12 [ 4.6994e-135 5.2707e-99 6.5823e-75 2.0286e-22 1.4360e-20 1.2957e-17 1.9343e-16 1.5563e-14 1.8787e-12 3.6471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9230e-12 4.9230e-12 [ 1.9035e-135 2.3990e-99 3.3687e-75 1.6053e-22 1.1584e-20 1.0782e-17 1.6325e-16 1.3412e-14 1.6598e-12 3.2496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3721e-12 4.3721e-12 [ 7.7087e-136 1.0914e-99 1.7228e-75 1.2696e-22 9.3401e-21 8.9678e-18 1.3772e-16 1.1555e-14 1.4659e-12 2.8945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.8817e-12 3.8817e-12 [ 3.1211e-136 4.9629e-100 8.8042e-76 1.0036e-22 7.5271e-21 7.4558e-18 1.1613e-16 9.9506e-15 1.2943e-12 2.5773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.4451e-12 3.4451e-12 [ 1.2634e-136 2.2558e-100 4.4962e-76 7.9297e-23 6.0632e-21 6.1962e-18 9.7890e-17 8.5659e-15 1.1423e-12 2.2941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.0568e-12 3.0568e-12 [ 5.1129e-137 1.0249e-100 2.2946e-76 6.2621e-23 4.8816e-21 5.1471e-18 8.2478e-17 7.3712e-15 1.0079e-12 2.0414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.7114e-12 2.7114e-12 [ 2.0687e-137 4.6542e-101 1.1702e-76 4.9427e-23 3.9284e-21 4.2738e-18 6.9464e-17 6.3407e-15 8.8902e-13 1.8159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.4042e-12 2.4042e-12 [ 8.3685e-138 2.1126e-101 5.9636e-77 3.8994e-23 3.1598e-21 3.5472e-18 5.8479e-17 5.4523e-15 7.8389e-13 1.6148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1312e-12 2.1312e-12 [ 3.3845e-138 9.5854e-102 3.0371e-77 3.0747e-23 2.5404e-21 2.9428e-18 4.9210e-17 4.6866e-15 6.9097e-13 1.4355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.8887e-12 1.8887e-12 [ 1.3685e-138 4.3471e-102 1.5457e-77 2.4232e-23 2.0414e-21 2.4404e-18 4.1394e-17 4.0269e-15 6.0887e-13 1.2757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.6732e-12 1.6732e-12 [ 5.5324e-139 1.9706e-102 7.8609e-78 1.9088e-23 1.6397e-21 2.0229e-18 3.4804e-17 3.4588e-15 5.3635e-13 1.1333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.4818e-12 1.4818e-12 [ 2.2361e-139 8.9293e-103 3.9951e-78 1.5029e-23 1.3164e-21 1.6761e-18 2.9252e-17 2.9697e-15 4.7232e-13 1.0065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3119e-12 1.3119e-12 [ 9.0357e-140 4.0442e-103 2.0290e-78 1.1827e-23 1.0563e-21 1.3882e-18 2.4575e-17 2.5488e-15 4.1579e-13 8.9358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1612e-12 1.1612e-12 [ 3.6504e-140 1.8309e-103 1.0298e-78 9.3019e-24 8.4720e-22 1.1492e-18 2.0637e-17 2.1868e-15 3.6591e-13 7.9307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0274e-12 1.0274e-12 [ 1.4745e-140 8.2854e-104 5.2232e-79 7.3126e-24 6.7918e-22 9.5098e-19 1.7323e-17 1.8755e-15 3.2191e-13 7.0363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.0881e-13 9.0881e-13 [ 5.9544e-141 3.7478e-104 2.6474e-79 5.7458e-24 5.4422e-22 7.8661e-19 1.4535e-17 1.6079e-15 2.8311e-13 6.2408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.0364e-13 8.0364e-13 [ 2.4041e-141 1.6945e-104 1.3409e-79 4.5125e-24 4.3587e-22 6.5037e-19 1.2191e-17 1.3780e-15 2.4891e-13 5.5334e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.1042e-13 7.1042e-13 [ 9.7043e-142 7.6583e-105 6.7875e-80 3.5421e-24 3.4893e-22 5.3750e-19 1.0221e-17 1.1805e-15 2.1877e-13 4.9046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.2782e-13 6.2782e-13 [ 3.9164e-142 3.4596e-105 3.4334e-80 2.7790e-24 2.7920e-22 4.4403e-19 8.5654e-18 1.0109e-15 1.9221e-13 4.3458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.5465e-13 5.5465e-13 [ 1.5802e-142 1.5622e-105 1.7356e-80 2.1792e-24 2.2329e-22 3.6666e-19 7.1751e-18 8.6543e-16 1.6883e-13 3.8495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
