 9.067e+01 1.6405e-110 1.6405e-110 [ 1.8119e-278 2.1152e-212 1.7576e-137 1.6405e-110 ] 1.0000e+00
 9.078e+01 8.3849e-111 8.3849e-111 [ 4.9624e-279 7.0512e-213 7.8993e-138 8.3849e-111 ] 1.0000e+00
 9.089e+01 4.2827e-111 4.2827e-111 [ 1.3583e-279 2.3489e-213 3.5476e-138 4.2827e-111 ] 1.0000e+00
 9.101e+01 2.1860e-111 2.1860e-111 [ 3.7159e-280 7.8193e-214 1.5921e-138 2.1860e-111 ] 1.0000e+00
 9.112e+01 1.1150e-111 1.1150e-111 [ 1.0160e-280 2.6012e-214 7.1398e-139 1.1150e-111 ] 1.0000e+00
 9.123e+01 5.6832e-112 5.6832e-112 [ 2.7764e-281 8.6472e-215 3.1995e-139 5.6832e-112 ] 1.0000e+00
 9.135e+01 2.8948e-112 2.8948e-112 [ 7.5828e-282 2.8726e-215 1.4327e-139 2.8948e-112 ] 1.0000e+00
 9.146e+01 1.4735e-112 1.4735e-112 [ 2.0698e-282 9.5363e-216 6.4111e-140 1.4735e-112 ] 1.0000e+00
 9.157e+01 7.4952e-113 7.4952e-113 [ 5.6464e-283 3.1636e-216 2.8667e-140 7.4952e-113 ] 1.0000e+00
 9.169e+01 3.8100e-113 3.8100e-113 [ 1.5394e-283 1.0488e-216 1.2809e-140 3.8100e-113 ] 1.0000e+00
 9.180e+01 1.9353e-113 1.9353e-113 [ 4.1947e-284 3.4742e-217 5.7193e-141 1.9353e-113 ] 1.0000e+00
 9.191e+01 9.8243e-114 9.8243e-114 [ 1.1423e-284 1.1501e-217 2.5518e-141 9.8243e-114 ] 1.0000e+00
 9.203e+01 4.9836e-114 4.9836e-114 [ 3.1089e-285 3.8046e-218 1.1377e-141 4.9836e-114 ] 1.0000e+00
 9.214e+01 2.5263e-114 2.5263e-114 [ 8.4560e-286 1.2577e-218 5.0690e-142 2.5263e-114 ] 1.0000e+00
 9.225e+01 1.2798e-114 1.2798e-114 [ 2.2986e-286 4.1544e-219 2.2568e-142 1.2798e-114 ] 1.0000e+00
 9.237e+01 6.4789e-115 6.4789e-115 [ 6.2442e-287 1.3713e-219 1.0040e-142 6.4789e-115 ] 1.0000e+00
 9.248e+01 3.2776e-115 3.2776e-115 [ 1.6952e-287 4.5231e-220 4.4635e-143 3.2776e-115 ] 1.0000e+00
 9.259e+01 1.6570e-115 1.6570e-115 [ 4.5992e-288 1.4908e-220 1.9829e-143 1.6570e-115 ] 1.0000e+00
 9.271e+01 8.3713e-116 8.3713e-116 [ 1.2470e-288 4.9098e-221 8.8027e-144 8.3713e-116 ] 1.0000e+00
 9.282e+01 4.2263e-116 4.2263e-116 [ 3.3788e-289 1.6158e-221 3.9050e-144 4.2263e-116 ] 1.0000e+00
 9.293e+01 2.1323e-116 2.1323e-116 [ 9.1485e-290 5.3133e-222 1.7310e-144 2.1323e-116 ] 1.0000e+00
 9.305e+01 1.0750e-116 1.0750e-116 [ 2.4754e-290 1.7458e-222 7.6680e-145 1.0750e-116 ] 1.0000e+00
 9.316e+01 5.4165e-117 5.4165e-117 [ 6.6932e-291 5.7319e-223 3.3942e-145 5.4165e-117 ] 1.0000e+00
 9.327e+01 2.7272e-117 2.7272e-117 [ 1.8085e-291 1.8804e-223 1.5014e-145 2.7272e-117 ] 1.0000e+00
 9.339e+01 1.3722e-117 1.3722e-117 [ 4.8827e-292 6.1634e-224 6.6363e-146 1.3722e-117 ] 1.0000e+00
 9.350e+01 6.8996e-118 6.8996e-118 [ 1.3173e-292 2.0186e-224 2.9312e-146 6.8996e-118 ] 1.0000e+00
 9.361e+01 3.4669e-118 3.4669e-118 [ 3.5512e-293 6.6052e-225 1.2938e-146 3.4669e-118 ] 1.0000e+00
 9.373e+01 1.7409e-118 1.7409e-118 [ 9.5659e-294 2.1595e-225 5.7062e-147 1.7409e-118 ] 1.0000e+00
 9.384e+01 8.7356e-119 8.7356e-119 [ 2.5747e-294 7.0537e-226 2.5149e-147 8.7356e-119 ] 1.0000e+00
 9.395e+01 4.3805e-119 4.3805e-119 [ 6.9240e-295 2.3019e-226 1.1076e-147 4.3805e-119 ] 1.0000e+00
 9.407e+01 2.1952e-119 2.1952e-119 [ 1.8605e-295 7.5052e-227 4.8743e-148 2.1952e-119 ] 1.0000e+00
 9.418e+01 1.0993e-119 1.0993e-119 [ 4.9947e-296 2.4446e-227 2.1435e-148 1.0993e-119 ] 1.0000e+00
 9.429e+01 5.5015e-120 5.5015e-120 [ 1.3397e-296 7.9548e-228 9.4192e-149 5.5015e-120 ] 1.0000e+00
 9.441e+01 2.7514e-120 2.7514e-120 [ 3.5900e-297 2.5859e-228 4.1359e-149 2.7514e-120 ] 1.0000e+00
 9.452e+01 1.3751e-120 1.3751e-120 [ 9.6111e-298 8.3972e-229 1.8147e-149 1.3751e-120 ] 1.0000e+00
 9.463e+01 6.8678e-121 6.8678e-121 [ 2.5706e-298 2.7239e-229 7.9556e-150 6.8678e-121 ] 1.0000e+00
 9.475e+01 3.4278e-121 3.4278e-121 [ 6.8682e-299 8.8262e-230 3.4851e-150 3.4278e-121 ] 1.0000e+00
 9.486e+01 1.7097e-121 1.7097e-121 [ 1.8332e-299 2.8567e-230 1.5254e-150 1.7097e-121 ] 1.0000e+00
 9.497e+01 8.5217e-122 8.5217e-122 [ 4.8877e-300 9.2350e-231 6.6712e-151 8.5217e-122 ] 1.0000e+00
 9.509e+01 4.2447e-122 4.2447e-122 [ 1.3017e-300 2.9819e-231 2.9150e-151 4.2447e-122 ] 1.0000e+00
 9.520e+01 2.1129e-122 2.1129e-122 [ 3.4629e-301 9.6160e-232 1.2726e-151 2.1129e-122 ] 1.0000e+00
 9.531e+01 1.0511e-122 1.0511e-122 [ 9.2011e-302 3.0970e-232 5.5506e-152 1.0511e-122 ] 1.0000e+00
 9.543e+01 5.2249e-123 5.2249e-123 [ 2.4418e-302 9.9609e-233 2.4186e-152 5.2249e-123 ] 1.0000e+00
 9.554e+01 2.5956e-123 2.5956e-123 [ 6.4720e-303 3.1993e-233 1.0528e-152 2.5956e-123 ] 1.0000e+00
 9.565e+01 1.2886e-123 1.2886e-123 [ 1.7131e-303 1.0261e-233 4.5782e-153 1.2886e-123 ] 1.0000e+00
 9.577e+01 6.3930e-124 6.3930e-124 [ 4.5283e-304 3.2861e-234 1.9886e-153 6.3930e-124 ] 1.0000e+00
 9.588e+01 3.1696e-124 3.1696e-124 [ 1.1953e-304 1.0507e-234 8.6273e-154 3.1696e-124 ] 1.0000e+00
 9.599e+01 1.5704e-124 1.5704e-124 [ 3.1503e-305 3.3543e-235 3.7382e-154 1.5704e-124 ] 1.0000e+00
 9.611e+01 7.7757e-125 7.7757e-125 [ 8.2911e-306 1.0690e-235 1.6176e-154 7.7757e-125 ] 1.0000e+00
 9.622e+01 3.8474e-125 3.8474e-125 [ 2.1771e-306 3.4011e-236 6.9899e-155 3.8474e-125 ] 1.0000e+00
 9.633e+01 1.9025e-125 1.9025e-125 [ 5.7174e-307 1.0801e-236 3.0159e-155 1.9025e-125 ] 1.0000e+00
 9.645e+01 9.4010e-126 9.4010e-126 [ 1.5244e-307 3.4235e-237 1.2991e-155 9.4010e-126 ] 1.0000e+00
 9.656e+01 4.6424e-126 4.6424e-126 [ 4.0173e-308 1.0830e-237 5.5863e-156 4.6424e-126 ] 1.0000e+00
 9.667e+01 2.2910e-126 2.2910e-126 [ 1.1022e-308 3.4187e-238 2.3977e-156 2.2910e-126 ] 1.0000e+00
 9.679e+01 1.1299e-126 1.1299e-126 [ 2.7636e-309 1.0768e-238 1.0270e-156 1.1299e-126 ] 1.0000e+00
 9.690e+01 5.5685e-127 5.5685e-127 [ 5.4297e-310 3.3842e-239 4.3897e-157 5.5685e-127 ] 1.0000e+00
 9.701e+01 2.7426e-127 2.7426e-127 [ 0.0000e+00 1.0610e-239 1.8719e-157 2.7426e-127 ] 1.0000e+00
 9.713e+01 1.3499e-127 1.3499e-127 [ 0.0000e+00 3.3176e-240 7.9619e-158 1.3499e-127 ] 1.0000e+00
 9.724e+01 6.6398e-128 6.6398e-128 [ 0.0000e+00 1.0346e-240 3.3774e-158 6.6398e-128 ] 1.0000e+00
 9.735e+01 3.2638e-128 3.2638e-128 [ 0.0000e+00 3.2173e-241 1.4284e-158 3.2638e-128 ] 1.0000e+00
 9.747e+01 1.6033e-128 1.6033e-128 [ 0.0000e+00 9.9739e-242 6.0220e-159 1.6033e-128 ] 1.0000e+00
 9.758e+01 7.8705e-129 7.8705e-129 [ 0.0000e+00 3.0818e-242 2.5300e-159 7.8705e-129 ] 1.0000e+00
 9.769e+01 3.8611e-129 3.8611e-129 [ 0.0000e+00 9.4890e-243 1.0589e-159 3.8611e-129 ] 1.0000e+00
 9.781e+01 1.8930e-129 1.8930e-129 [ 0.0000e+00 2.9106e-243 4.4138e-160 1.8930e-129 ] 1.0000e+00
 9.792e+01 9.2743e-130 9.2743e-130 [ 0.0000e+00 8.8905e-244 1.8315e-160 9.2743e-130 ] 1.0000e+00
 9.803e+01 4.5409e-130 4.5409e-130 [ 0.0000e+00 2.7034e-244 7.5621e-161 4.5409e-130 ] 1.0000e+00
 9.815e+01 2.2218e-130 2.2218e-130 [ 0.0000e+00 8.1795e-245 3.1053e-161 2.2218e-130 ] 1.0000e+00
 9.826e+01 1.0864e-130 1.0864e-130 [ 0.0000e+00 2.4611e-245 1.2674e-161 1.0864e-130 ] 1.0000e+00
 9.837e+01 5.3087e-131 5.3087e-131 [ 0.0000e+00 7.3595e-246 5.1380e-162 5.3087e-131 ] 1.0000e+00
 9.849e+01 2.5923e-131 2.5923e-131 [ 0.0000e+00 2.1852e-246 2.0669e-162 2.5923e-131 ] 1.0000e+00
 9.860e+01 1.2649e-131 1.2649e-131 [ 0.0000e+00 6.4363e-247 8.2418e-163 1.2649e-131 ] 1.0000e+00
 9.871e+01 6.1670e-132 6.1670e-132 [ 0.0000e+00 1.8779e-247 3.2532e-163 6.1670e-132 ] 1.0000e+00
 9.883e+01 3.0037e-132 3.0037e-132 [ 0.0000e+00 5.4184e-248 1.2688e-163 3.0037e-132 ] 1.0000e+00
 9.894e+01 1.4610e-132 1.4610e-132 [ 0.0000e+00 1.5423e-248 4.8780e-164 1.4610e-132 ] 1.0000e+00
 9.905e+01 7.0918e-133 7.0918e-133 [ 0.0000e+00 4.3165e-249 1.8423e-164 7.0918e-133 ] 1.0000e+00
 9.917e+01 3.4295e-133 3.4295e-133 [ 0.0000e+00 1.1821e-249 6.8018e-165 3.4295e-133 ] 1.0000e+00
 9.928e+01 1.6465e-133 1.6465e-133 [ 0.0000e+00 3.1435e-250 2.4361e-165 1.6465e-133 ] 1.0000e+00
 9.939e+01 7.7827e-134 7.7827e-134 [ 0.0000e+00 8.0151e-251 8.3522e-166 7.7827e-134 ] 1.0000e+00
 9.951e+01 3.5453e-134 3.5453e-134 [ 0.0000e+00 1.9122e-251 2.6683e-166 3.5453e-134 ] 1.0000e+00
 9.962e+01 1.4592e-134 1.4592e-134 [ 0.0000e+00 4.0170e-252 7.3936e-167 1.4592e-134 ] 1.0000e+00
 9.973e+01 4.2108e-135 4.2108e-135 [ 0.0000e+00 5.7970e-253 1.3347e-167 4.2108e-135 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
