 9.067e+01 1.0699e-79 1.0699e-79 [ 1.7272e-207 5.7152e-149 1.4384e-97 1.0699e-79 ] 1.0000e+00
 9.078e+01 6.9903e-80 6.9903e-80 [ 6.5498e-208 2.6724e-149 8.5590e-98 6.9903e-80 ] 1.0000e+00
 9.089e+01 4.5650e-80 4.5650e-80 [ 2.4823e-208 1.2487e-149 5.0903e-98 4.5650e-80 ] 1.0000e+00
 9.101e+01 2.9798e-80 2.9798e-80 [ 9.4017e-209 5.8309e-150 3.0256e-98 2.9798e-80 ] 1.0000e+00
 9.112e+01 1.9441e-80 1.9441e-80 [ 3.5587e-209 2.7208e-150 1.7974e-98 1.9441e-80 ] 1.0000e+00
 9.123e+01 1.2677e-80 1.2677e-80 [ 1.3462e-209 1.2687e-150 1.0672e-98 1.2677e-80 ] 1.0000e+00
 9.135e+01 8.2631e-81 8.2631e-81 [ 5.0889e-210 5.9113e-151 6.3325e-99 8.2631e-81 ] 1.0000e+00
 9.146e+01 5.3833e-81 5.3833e-81 [ 1.9225e-210 2.7524e-151 3.7556e-99 5.3833e-81 ] 1.0000e+00
 9.157e+01 3.5055e-81 3.5055e-81 [ 7.2585e-211 1.2806e-151 2.2261e-99 3.5055e-81 ] 1.0000e+00
 9.169e+01 2.2816e-81 2.2816e-81 [ 2.7386e-211 5.9541e-152 1.3187e-99 2.2816e-81 ] 1.0000e+00
 9.180e+01 1.4843e-81 1.4843e-81 [ 1.0326e-211 2.7662e-152 7.8078e-100 1.4843e-81 ] 1.0000e+00
 9.191e+01 9.6513e-82 9.6513e-82 [ 3.8905e-212 1.2842e-152 4.6202e-100 9.6513e-82 ] 1.0000e+00
 9.203e+01 6.2726e-82 6.2726e-82 [ 1.4649e-212 5.9572e-153 2.7324e-100 6.2726e-82 ] 1.0000e+00
 9.214e+01 4.0748e-82 4.0748e-82 [ 5.5120e-213 2.7614e-153 1.6150e-100 4.0748e-82 ] 1.0000e+00
 9.225e+01 2.6458e-82 2.6458e-82 [ 2.0725e-213 1.2790e-153 9.5406e-101 2.6458e-82 ] 1.0000e+00
 9.237e+01 1.7171e-82 1.7171e-82 [ 7.7872e-214 5.9192e-154 5.6328e-101 1.7171e-82 ] 1.0000e+00
 9.248e+01 1.1139e-82 1.1139e-82 [ 2.9238e-214 2.7373e-154 3.3237e-101 1.1139e-82 ] 1.0000e+00
 9.259e+01 7.2219e-83 7.2219e-83 [ 1.0970e-214 1.2648e-154 1.9600e-101 7.2219e-83 ] 1.0000e+00
 9.271e+01 4.6803e-83 4.6803e-83 [ 4.1127e-215 5.8394e-155 1.1552e-101 4.6803e-83 ] 1.0000e+00
 9.282e+01 3.0317e-83 3.0317e-83 [ 1.5408e-215 2.6937e-155 6.8046e-102 3.0317e-83 ] 1.0000e+00
 9.293e+01 1.9628e-83 1.9628e-83 [ 5.7677e-216 1.2416e-155 4.0058e-102 1.9628e-83 ] 1.0000e+00
 9.305e+01 1.2702e-83 1.2702e-83 [ 2.1574e-216 5.7175e-156 2.3567e-102 1.2702e-83 ] 1.0000e+00
 9.316e+01 8.2161e-84 8.2161e-84 [ 8.0633e-217 2.6307e-156 1.3857e-102 8.2161e-84 ] 1.0000e+00
 9.327e+01 5.3119e-84 5.3119e-84 [ 3.0113e-217 1.2093e-156 8.1429e-103 5.3119e-84 ] 1.0000e+00
 9.339e+01 3.4326e-84 3.4326e-84 [ 1.1236e-217 5.5543e-157 4.7820e-103 3.4326e-84 ] 1.0000e+00
 9.350e+01 2.2171e-84 2.2171e-84 [ 4.1893e-218 2.5487e-157 2.8065e-103 2.2171e-84 ] 1.0000e+00
 9.361e+01 1.4314e-84 1.4314e-84 [ 1.5606e-218 1.1684e-157 1.6461e-103 1.4314e-84 ] 1.0000e+00
 9.373e+01 9.2364e-85 9.2364e-85 [ 5.8085e-219 5.3512e-158 9.6481e-104 9.2364e-85 ] 1.0000e+00
 9.384e+01 5.9573e-85 5.9573e-85 [ 2.1600e-219 2.4485e-158 5.6513e-104 5.9573e-85 ] 1.0000e+00
 9.395e+01 3.8405e-85 3.8405e-85 [ 8.0252e-220 1.1192e-158 3.3079e-104 3.8405e-85 ] 1.0000e+00
 9.407e+01 2.4747e-85 2.4747e-85 [ 2.9789e-220 5.1105e-159 1.9349e-104 2.4747e-85 ] 1.0000e+00
 9.418e+01 1.5938e-85 1.5938e-85 [ 1.1047e-220 2.3312e-159 1.1310e-104 1.5938e-85 ] 1.0000e+00
 9.429e+01 1.0260e-85 1.0260e-85 [ 4.0929e-221 1.0623e-159 6.6058e-105 1.0260e-85 ] 1.0000e+00
 9.441e+01 6.6020e-86 6.6020e-86 [ 1.5149e-221 4.8353e-160 3.8554e-105 6.6020e-86 ] 1.0000e+00
 9.452e+01 4.2460e-86 4.2460e-86 [ 5.6015e-222 2.1985e-160 2.2483e-105 4.2460e-86 ] 1.0000e+00
 9.463e+01 2.7295e-86 2.7295e-86 [ 2.0691e-222 9.9848e-161 1.3101e-105 2.7295e-86 ] 1.0000e+00
 9.475e+01 1.7538e-86 1.7538e-86 [ 7.6348e-223 4.5295e-161 7.6272e-106 1.7538e-86 ] 1.0000e+00
 9.486e+01 1.1263e-86 1.1263e-86 [ 2.8142e-223 2.0523e-161 4.4366e-106 1.1263e-86 ] 1.0000e+00
 9.497e+01 7.2300e-87 7.2300e-87 [ 1.0362e-223 9.2876e-162 2.5783e-106 7.2300e-87 ] 1.0000e+00
 9.509e+01 4.6389e-87 4.6389e-87 [ 3.8108e-224 4.1978e-162 1.4969e-106 4.6389e-87 ] 1.0000e+00
 9.520e+01 2.9750e-87 2.9750e-87 [ 1.3999e-224 1.8949e-162 8.6820e-107 2.9750e-87 ] 1.0000e+00
 9.531e+01 1.9070e-87 1.9070e-87 [ 5.1366e-225 8.5423e-163 5.0302e-107 1.9070e-87 ] 1.0000e+00
 9.543e+01 1.2218e-87 1.2218e-87 [ 1.8824e-225 3.8457e-163 2.9112e-107 1.2218e-87 ] 1.0000e+00
 9.554e+01 7.8244e-88 7.8244e-88 [ 6.8897e-226 1.7289e-163 1.6829e-107 7.8244e-88 ] 1.0000e+00
 9.565e+01 5.0084e-88 5.0084e-88 [ 2.5184e-226 7.7612e-164 9.7168e-108 5.0084e-88 ] 1.0000e+00
 9.577e+01 3.2043e-88 3.2043e-88 [ 9.1931e-227 3.4790e-164 5.6030e-108 3.2043e-88 ] 1.0000e+00
 9.588e+01 2.0491e-88 2.0491e-88 [ 3.3512e-227 1.5571e-164 3.2266e-108 2.0491e-88 ] 1.0000e+00
 9.599e+01 1.3098e-88 1.3098e-88 [ 1.2199e-227 6.9577e-165 1.8554e-108 1.3098e-88 ] 1.0000e+00
 9.611e+01 8.3679e-89 8.3679e-89 [ 4.4338e-228 3.1040e-165 1.0654e-108 8.3679e-89 ] 1.0000e+00
 9.622e+01 5.3436e-89 5.3436e-89 [ 1.6091e-228 1.3824e-165 6.1075e-109 5.3436e-89 ] 1.0000e+00
 9.633e+01 3.4107e-89 3.4107e-89 [ 5.8299e-229 6.1457e-166 3.4955e-109 3.4107e-89 ] 1.0000e+00
 9.645e+01 2.1760e-89 2.1760e-89 [ 2.1088e-229 2.7272e-166 1.9970e-109 2.1760e-89 ] 1.0000e+00
 9.656e+01 1.3876e-89 1.3876e-89 [ 7.6144e-230 1.2079e-166 1.1388e-109 1.3876e-89 ] 1.0000e+00
 9.667e+01 8.8440e-90 8.8440e-90 [ 2.7444e-230 5.3391e-167 6.4813e-110 8.8440e-90 ] 1.0000e+00
 9.679e+01 5.6343e-90 5.6343e-90 [ 9.8724e-231 2.3551e-167 3.6810e-110 5.6343e-90 ] 1.0000e+00
 9.690e+01 3.5878e-90 3.5878e-90 [ 3.5442e-231 1.0365e-167 2.0859e-110 3.5878e-90 ] 1.0000e+00
 9.701e+01 2.2835e-90 2.2835e-90 [ 1.2697e-231 4.5515e-168 1.1792e-110 2.2835e-90 ] 1.0000e+00
 9.713e+01 1.4527e-90 1.4527e-90 [ 4.5382e-232 1.9937e-168 6.6499e-111 1.4527e-90 ] 1.0000e+00
 9.724e+01 9.2373e-91 9.2373e-91 [ 1.6182e-232 8.7108e-169 3.7399e-111 9.2373e-91 ] 1.0000e+00
 9.735e+01 5.8709e-91 5.8709e-91 [ 5.7554e-233 3.7954e-169 2.0972e-111 5.8709e-91 ] 1.0000e+00
 9.747e+01 3.7296e-91 3.7296e-91 [ 2.0414e-233 1.6489e-169 1.1725e-111 3.7296e-91 ] 1.0000e+00
 9.758e+01 2.3681e-91 2.3681e-91 [ 7.2196e-234 7.1411e-170 6.5330e-112 2.3681e-91 ] 1.0000e+00
 9.769e+01 1.5029e-91 1.5029e-91 [ 2.5452e-234 3.0823e-170 3.6271e-112 1.5029e-91 ] 1.0000e+00
 9.781e+01 9.5333e-92 9.5333e-92 [ 8.9418e-235 1.3256e-170 2.0060e-112 9.5333e-92 ] 1.0000e+00
 9.792e+01 6.0441e-92 6.0441e-92 [ 3.1297e-235 5.6782e-171 1.1047e-112 6.0441e-92 ] 1.0000e+00
 9.803e+01 3.8298e-92 3.8298e-92 [ 1.0909e-235 2.4218e-171 6.0557e-113 3.8298e-92 ] 1.0000e+00
 9.815e+01 2.4253e-92 2.4253e-92 [ 3.7849e-236 1.0279e-171 3.3026e-113 2.4253e-92 ] 1.0000e+00
 9.826e+01 1.5349e-92 1.5349e-92 [ 1.3065e-236 4.3400e-172 1.7909e-113 1.5349e-92 ] 1.0000e+00
 9.837e+01 9.7060e-93 9.7060e-93 [ 4.4837e-237 1.8214e-172 9.6501e-114 9.7060e-93 ] 1.0000e+00
 9.849e+01 6.1318e-93 6.1318e-93 [ 1.5286e-237 7.5918e-173 5.1625e-114 6.1318e-93 ] 1.0000e+00
 9.860e+01 3.8689e-93 3.8689e-93 [ 5.1718e-238 3.1396e-173 2.7390e-114 3.8689e-93 ] 1.0000e+00
 9.871e+01 2.4370e-93 2.4370e-93 [ 1.7341e-238 1.2865e-173 1.4393e-114 2.4370e-93 ] 1.0000e+00
 9.883e+01 1.5311e-93 1.5311e-93 [ 5.7525e-239 5.2143e-174 7.4773e-115 1.5311e-93 ] 1.0000e+00
 9.894e+01 9.5833e-94 9.5833e-94 [ 1.8834e-239 2.0854e-174 3.8312e-115 9.5833e-94 ] 1.0000e+00
 9.905e+01 5.9618e-94 5.9618e-94 [ 6.0659e-240 8.2025e-175 1.9294e-115 5.9618e-94 ] 1.0000e+00
 9.917e+01 3.6714e-94 3.6714e-94 [ 1.9124e-240 3.1575e-175 9.4997e-116 3.6714e-94 ] 1.0000e+00
 9.928e+01 2.2210e-94 2.2210e-94 [ 5.8578e-241 1.1804e-175 4.5336e-116 2.2210e-94 ] 1.0000e+00
 9.939e+01 1.2996e-94 1.2996e-94 [ 1.7209e-241 4.2279e-176 2.0636e-116 1.2996e-94 ] 1.0000e+00
 9.951e+01 7.1107e-95 7.1107e-95 [ 4.7277e-242 1.4112e-176 8.6532e-117 7.1107e-95 ] 1.0000e+00
 9.962e+01 3.3397e-95 3.3397e-95 [ 1.1381e-242 4.0751e-177 3.0549e-117 3.3397e-95 ] 1.0000e+00
 9.973e+01 1.0142e-95 1.0142e-95 [ 1.8393e-243 7.5955e-178 6.5833e-118 1.0142e-95 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
