 9.067e+01 1.0616e-74 1.0616e-74 [ 7.5384e-203 2.9884e-144 1.1002e-92 1.0616e-74 ] 1.0000e+00
 9.078e+01 6.9251e-75 6.9251e-75 [ 2.8577e-203 1.3964e-144 6.5386e-93 6.9251e-75 ] 1.0000e+00
 9.089e+01 4.5153e-75 4.5153e-75 [ 1.0827e-203 6.5206e-145 3.8837e-93 4.5153e-75 ] 1.0000e+00
 9.101e+01 2.9426e-75 2.9426e-75 [ 4.0992e-204 3.0427e-145 2.3055e-93 2.9426e-75 ] 1.0000e+00
 9.112e+01 1.9168e-75 1.9168e-75 [ 1.5511e-204 1.4188e-145 1.3679e-93 1.9168e-75 ] 1.0000e+00
 9.123e+01 1.2480e-75 1.2480e-75 [ 5.8654e-205 6.6114e-146 8.1112e-94 1.2480e-75 ] 1.0000e+00
 9.135e+01 8.1216e-76 8.1216e-76 [ 2.2166e-205 3.0785e-146 4.8071e-94 8.1216e-76 ] 1.0000e+00
 9.146e+01 5.2828e-76 5.2828e-76 [ 8.3712e-206 1.4325e-146 2.8474e-94 5.2828e-76 ] 1.0000e+00
 9.157e+01 3.4346e-76 3.4346e-76 [ 3.1594e-206 6.6605e-147 1.6856e-94 3.4346e-76 ] 1.0000e+00
 9.169e+01 2.2319e-76 2.2319e-76 [ 1.1916e-206 3.0947e-147 9.9732e-95 2.2319e-76 ] 1.0000e+00
 9.180e+01 1.4497e-76 1.4497e-76 [ 4.4915e-207 1.4368e-147 5.8975e-95 1.4497e-76 ] 1.0000e+00
 9.191e+01 9.4119e-77 9.4119e-77 [ 1.6918e-207 6.6659e-148 3.4854e-95 9.4119e-77 ] 1.0000e+00
 9.203e+01 6.1076e-77 6.1076e-77 [ 6.3679e-208 3.0902e-148 2.0587e-95 6.1076e-77 ] 1.0000e+00
 9.214e+01 3.9614e-77 3.9614e-77 [ 2.3953e-208 1.4315e-148 1.2154e-95 3.9614e-77 ] 1.0000e+00
 9.225e+01 2.5682e-77 2.5682e-77 [ 9.0033e-209 6.6259e-149 7.1707e-96 2.5682e-77 ] 1.0000e+00
 9.237e+01 1.6642e-77 1.6642e-77 [ 3.3818e-209 3.0645e-149 4.2284e-96 1.6642e-77 ] 1.0000e+00
 9.248e+01 1.0778e-77 1.0778e-77 [ 1.2693e-209 1.4162e-149 2.4919e-96 1.0778e-77 ] 1.0000e+00
 9.259e+01 6.9777e-78 6.9777e-78 [ 4.7608e-210 6.5398e-150 1.4678e-96 6.9777e-78 ] 1.0000e+00
 9.271e+01 4.5151e-78 4.5151e-78 [ 1.7843e-210 3.0174e-150 8.6401e-97 4.5151e-78 ] 1.0000e+00
 9.282e+01 2.9202e-78 2.9202e-78 [ 6.6824e-211 1.3910e-150 5.0831e-97 2.9202e-78 ] 1.0000e+00
 9.293e+01 1.8878e-78 1.8878e-78 [ 2.5007e-211 6.4073e-151 2.9888e-97 1.8878e-78 ] 1.0000e+00
 9.305e+01 1.2198e-78 1.2198e-78 [ 9.3508e-212 2.9488e-151 1.7563e-97 1.2198e-78 ] 1.0000e+00
 9.316e+01 7.8778e-79 7.8778e-79 [ 3.4938e-212 1.3559e-151 1.0314e-97 7.8778e-79 ] 1.0000e+00
 9.327e+01 5.0854e-79 5.0854e-79 [ 1.3043e-212 6.2292e-152 6.0535e-98 5.0854e-79 ] 1.0000e+00
 9.339e+01 3.2813e-79 3.2813e-79 [ 4.8656e-213 2.8592e-152 3.5507e-98 3.2813e-79 ] 1.0000e+00
 9.350e+01 2.1162e-79 2.1162e-79 [ 1.8135e-213 1.3111e-152 2.0814e-98 2.1162e-79 ] 1.0000e+00
 9.361e+01 1.3641e-79 1.3641e-79 [ 6.7534e-214 6.0070e-153 1.2193e-98 1.3641e-79 ] 1.0000e+00
 9.373e+01 8.7894e-80 8.7894e-80 [ 2.5128e-214 2.7495e-153 7.1383e-99 8.7894e-80 ] 1.0000e+00
 9.384e+01 5.6604e-80 5.6604e-80 [ 9.3415e-215 1.2572e-153 4.1763e-99 5.6604e-80 ] 1.0000e+00
 9.395e+01 3.6437e-80 3.6437e-80 [ 3.4696e-215 5.7431e-154 2.4416e-99 3.6437e-80 ] 1.0000e+00
 9.407e+01 2.3443e-80 2.3443e-80 [ 1.2875e-215 2.6209e-154 1.4265e-99 2.3443e-80 ] 1.0000e+00
 9.418e+01 1.5076e-80 1.5076e-80 [ 4.7731e-216 1.1948e-154 8.3283e-100 1.5076e-80 ] 1.0000e+00
 9.429e+01 9.6910e-81 9.6910e-81 [ 1.7678e-216 5.4410e-155 4.8586e-100 9.6910e-81 ] 1.0000e+00
 9.441e+01 6.2264e-81 6.2264e-81 [ 6.5413e-217 2.4752e-155 2.8323e-100 6.2264e-81 ] 1.0000e+00
 9.452e+01 3.9985e-81 3.9985e-81 [ 2.4180e-217 1.1247e-155 1.6498e-100 3.9985e-81 ] 1.0000e+00
 9.463e+01 2.5666e-81 2.5666e-81 [ 8.9288e-218 5.1049e-156 9.6020e-101 2.5666e-81 ] 1.0000e+00
 9.475e+01 1.6467e-81 1.6467e-81 [ 3.2937e-218 2.3144e-156 5.5837e-101 1.6467e-81 ] 1.0000e+00
 9.486e+01 1.0560e-81 1.0560e-81 [ 1.2137e-218 1.0480e-156 3.2441e-101 1.0560e-81 ] 1.0000e+00
 9.497e+01 6.7686e-82 6.7686e-82 [ 4.4674e-219 4.7398e-157 1.8831e-101 6.7686e-82 ] 1.0000e+00
 9.509e+01 4.3365e-82 4.3365e-82 [ 1.6425e-219 2.1410e-157 1.0920e-101 4.3365e-82 ] 1.0000e+00
 9.520e+01 2.7770e-82 2.7770e-82 [ 6.0320e-220 9.6588e-158 6.3266e-102 2.7770e-82 ] 1.0000e+00
 9.531e+01 1.7775e-82 1.7775e-82 [ 2.2126e-220 4.3516e-158 3.6613e-102 1.7775e-82 ] 1.0000e+00
 9.543e+01 1.1372e-82 1.1372e-82 [ 8.1060e-221 1.9579e-158 2.1166e-102 1.1372e-82 ] 1.0000e+00
 9.554e+01 7.2718e-83 7.2718e-83 [ 2.9659e-221 8.7967e-159 1.2221e-102 7.2718e-83 ] 1.0000e+00
 9.565e+01 4.6479e-83 4.6479e-83 [ 1.0838e-221 3.9466e-159 7.0483e-103 4.6479e-83 ] 1.0000e+00
 9.577e+01 2.9694e-83 2.9694e-83 [ 3.9552e-222 1.7680e-159 4.0597e-103 2.9694e-83 ] 1.0000e+00
 9.588e+01 1.8962e-83 1.8962e-83 [ 1.4414e-222 7.9084e-160 2.3352e-103 1.8962e-83 ] 1.0000e+00
 9.599e+01 1.2103e-83 1.2103e-83 [ 5.2451e-223 3.5318e-160 1.3413e-103 1.2103e-83 ] 1.0000e+00
 9.611e+01 7.7210e-84 7.7210e-84 [ 1.9059e-223 1.5747e-160 7.6929e-104 7.7210e-84 ] 1.0000e+00
 9.622e+01 4.9234e-84 4.9234e-84 [ 6.9145e-224 7.0089e-161 4.4052e-104 4.9234e-84 ] 1.0000e+00
 9.633e+01 3.1380e-84 3.1380e-84 [ 2.5045e-224 3.1141e-161 2.5184e-104 3.1380e-84 ] 1.0000e+00
 9.645e+01 1.9991e-84 1.9991e-84 [ 9.0567e-225 1.3811e-161 1.4372e-104 1.9991e-84 ] 1.0000e+00
 9.656e+01 1.2730e-84 1.2730e-84 [ 3.2692e-225 6.1135e-162 8.1865e-105 1.2730e-84 ] 1.0000e+00
 9.667e+01 8.1023e-85 8.1023e-85 [ 1.1780e-225 2.7007e-162 4.6540e-105 8.1023e-85 ] 1.0000e+00
 9.679e+01 5.1544e-85 5.1544e-85 [ 4.2362e-226 1.1906e-162 2.6402e-105 5.1544e-85 ] 1.0000e+00
 9.690e+01 3.2776e-85 3.2776e-85 [ 1.5204e-226 5.2370e-163 1.4945e-105 3.2776e-85 ] 1.0000e+00
 9.701e+01 2.0831e-85 2.0831e-85 [ 5.4450e-227 2.2983e-163 8.4396e-106 2.0831e-85 ] 1.0000e+00
 9.713e+01 1.3234e-85 1.3234e-85 [ 1.9457e-227 1.0062e-163 4.7540e-106 1.3234e-85 ] 1.0000e+00
 9.724e+01 8.4031e-86 8.4031e-86 [ 6.9357e-228 4.3936e-164 2.6707e-106 8.4031e-86 ] 1.0000e+00
 9.735e+01 5.3332e-86 5.3332e-86 [ 2.4661e-228 1.9133e-164 1.4960e-106 5.3332e-86 ] 1.0000e+00
 9.747e+01 3.3833e-86 3.3833e-86 [ 8.7446e-229 8.3073e-165 8.3544e-107 3.3833e-86 ] 1.0000e+00
 9.758e+01 2.1452e-86 2.1452e-86 [ 3.0917e-229 3.5957e-165 4.6500e-107 2.1452e-86 ] 1.0000e+00
 9.769e+01 1.3596e-86 1.3596e-86 [ 1.0896e-229 1.5511e-165 2.5789e-107 1.3596e-86 ] 1.0000e+00
 9.781e+01 8.6120e-87 8.6120e-87 [ 3.8271e-230 6.6671e-166 1.4247e-107 8.6120e-87 ] 1.0000e+00
 9.792e+01 5.4524e-87 5.4524e-87 [ 1.3391e-230 2.8543e-166 7.8375e-108 5.4524e-87 ] 1.0000e+00
 9.803e+01 3.4502e-87 3.4502e-87 [ 4.6662e-231 1.2167e-166 4.2916e-108 3.4502e-87 ] 1.0000e+00
 9.815e+01 2.1819e-87 2.1819e-87 [ 1.6186e-231 5.1615e-167 2.3380e-108 2.1819e-87 ] 1.0000e+00
 9.826e+01 1.3789e-87 1.3789e-87 [ 5.5854e-232 2.1780e-167 1.2665e-108 1.3789e-87 ] 1.0000e+00
 9.837e+01 8.7080e-88 8.7080e-88 [ 1.9163e-232 9.1352e-168 6.8169e-109 8.7080e-88 ] 1.0000e+00
 9.849e+01 5.4939e-88 5.4939e-88 [ 6.5315e-233 3.8056e-168 3.6429e-109 5.4939e-88 ] 1.0000e+00
 9.860e+01 3.4618e-88 3.4618e-88 [ 2.2092e-233 1.5730e-168 1.9307e-109 3.4618e-88 ] 1.0000e+00
 9.871e+01 2.1776e-88 2.1776e-88 [ 7.4055e-234 6.4419e-169 1.0135e-109 2.1776e-88 ] 1.0000e+00
 9.883e+01 1.3664e-88 1.3664e-88 [ 2.4559e-234 2.6095e-169 5.2595e-110 1.3664e-88 ] 1.0000e+00
 9.894e+01 8.5415e-89 8.5415e-89 [ 8.0385e-235 1.0431e-169 2.6920e-110 8.5415e-89 ] 1.0000e+00
 9.905e+01 5.3071e-89 5.3071e-89 [ 2.5882e-235 4.1005e-170 1.3543e-110 5.3071e-89 ] 1.0000e+00
 9.917e+01 3.2644e-89 3.2644e-89 [ 8.1579e-236 1.5776e-170 6.6610e-111 3.2644e-89 ] 1.0000e+00
 9.928e+01 1.9727e-89 1.9727e-89 [ 2.4981e-236 5.8943e-171 3.1756e-111 1.9727e-89 ] 1.0000e+00
 9.939e+01 1.1532e-89 1.1532e-89 [ 7.3368e-237 2.1101e-171 1.4440e-111 1.1532e-89 ] 1.0000e+00
 9.951e+01 6.3051e-90 6.3051e-90 [ 2.0151e-237 7.0397e-172 6.0497e-112 6.3051e-90 ] 1.0000e+00
 9.962e+01 2.9602e-90 2.9602e-90 [ 4.8497e-238 2.0318e-172 2.1341e-112 2.9602e-90 ] 1.0000e+00
 9.973e+01 8.9912e-91 8.9912e-91 [ 7.8361e-239 3.7857e-173 4.5965e-113 8.9912e-91 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
