 5.848e+01 1.1997e-13 1.1997e-13 [ 2.5637e-119 6.2267e-81 5.4412e-21 3.8257e-18 3.5673e-17 1.1993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1075e-13 1.1075e-13 [ 1.1713e-119 3.2372e-81 4.5618e-21 3.3255e-18 3.1466e-17 1.1072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0222e-13 1.0222e-13 [ 5.3499e-120 1.6822e-81 3.8227e-21 2.8896e-18 2.7744e-17 1.0219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.4324e-14 9.4324e-14 [ 2.4431e-120 8.7379e-82 3.2018e-21 2.5098e-18 2.4454e-17 9.4297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.7016e-14 8.7016e-14 [ 1.1154e-120 4.5365e-82 2.6805e-21 2.1791e-18 2.1545e-17 8.6992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.0256e-14 8.0256e-14 [ 5.0914e-121 2.3542e-82 2.2430e-21 1.8912e-18 1.8976e-17 8.0235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.4004e-14 7.4004e-14 [ 2.3235e-121 1.2211e-82 1.8760e-21 1.6407e-18 1.6707e-17 7.3986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.8223e-14 6.8223e-14 [ 1.0601e-121 6.3311e-83 1.5683e-21 1.4229e-18 1.4703e-17 6.8207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.2879e-14 6.2879e-14 [ 4.8359e-122 3.2810e-83 1.3105e-21 1.2334e-18 1.2935e-17 6.2865e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.7940e-14 5.7940e-14 [ 2.2055e-122 1.6996e-83 1.0945e-21 1.0688e-18 1.1376e-17 5.7928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.3377e-14 5.3377e-14 [ 1.0056e-122 8.7997e-84 9.1372e-22 9.2582e-19 1.0000e-17 5.3366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.9162e-14 4.9162e-14 [ 4.5843e-123 4.5542e-84 7.6242e-22 8.0164e-19 8.7882e-18 4.9152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.5269e-14 4.5269e-14 [ 2.0894e-123 2.3559e-84 6.3587e-22 6.9384e-19 7.7201e-18 4.5260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.1674e-14 4.1674e-14 [ 9.5208e-124 1.2182e-84 5.3008e-22 6.0031e-19 6.7792e-18 4.1667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.8356e-14 3.8356e-14 [ 4.3375e-124 6.2962e-85 4.4167e-22 5.1918e-19 5.9508e-18 3.8350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.5294e-14 3.5294e-14 [ 1.9756e-124 3.2528e-85 3.6784e-22 4.4884e-19 5.2217e-18 3.5289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.2469e-14 3.2469e-14 [ 8.9968e-125 1.6797e-85 3.0621e-22 3.8788e-19 4.5803e-18 3.2464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9863e-14 2.9863e-14 [ 4.0962e-125 8.6702e-86 2.5478e-22 3.3507e-19 4.0161e-18 2.9859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.7460e-14 2.7460e-14 [ 1.8646e-125 4.4734e-86 2.1189e-22 2.8934e-19 3.5202e-18 2.7456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5244e-14 2.5244e-14 [ 8.4857e-126 2.3070e-86 1.7613e-22 2.4976e-19 3.0843e-18 2.5241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3202e-14 2.3202e-14 [ 3.8611e-126 1.1893e-86 1.4634e-22 2.1550e-19 2.7014e-18 2.3199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.1320e-14 2.1320e-14 [ 1.7565e-126 6.1281e-87 1.2154e-22 1.8587e-19 2.3652e-18 2.1318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.9586e-14 1.9586e-14 [ 7.9888e-127 3.1563e-87 1.0089e-22 1.6026e-19 2.0701e-18 1.9584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.7989e-14 1.7989e-14 [ 3.6327e-127 1.6250e-87 8.3705e-23 1.3812e-19 1.8111e-18 1.7987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6518e-14 1.6518e-14 [ 1.6516e-127 8.3626e-88 6.9417e-23 1.1899e-19 1.5839e-18 1.6517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5165e-14 1.5165e-14 [ 7.5072e-128 4.3018e-88 5.7541e-23 1.0247e-19 1.3848e-18 1.5163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3918e-14 1.3918e-14 [ 3.4117e-128 2.2119e-88 4.7674e-23 8.8211e-20 1.2102e-18 1.3917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2772e-14 1.2772e-14 [ 1.5501e-128 1.1369e-88 3.9480e-23 7.5907e-20 1.0572e-18 1.2770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1717e-14 1.1717e-14 [ 7.0419e-129 5.8407e-89 3.2680e-23 6.5294e-20 9.2328e-19 1.1716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0746e-14 1.0746e-14 [ 3.1983e-129 2.9995e-89 2.7038e-23 5.6143e-20 8.0600e-19 1.0745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.8539e-15 9.8539e-15 [ 1.4523e-129 1.5397e-89 2.2359e-23 4.8256e-20 7.0336e-19 9.8532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.0336e-15 9.0336e-15 [ 6.5936e-130 7.9006e-90 1.8482e-23 4.1461e-20 6.1356e-19 9.0330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.2797e-15 8.2797e-15 [ 2.9929e-130 4.0523e-90 1.5270e-23 3.5609e-20 5.3504e-19 8.2791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.5870e-15 7.5870e-15 [ 1.3583e-130 2.0776e-90 1.2610e-23 3.0571e-20 4.6639e-19 7.5865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.9505e-15 6.9505e-15 [ 6.1629e-131 1.0648e-90 1.0408e-23 2.6236e-20 4.0640e-19 6.9501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.3660e-15 6.3660e-15 [ 2.7958e-131 5.4545e-91 8.5871e-24 2.2507e-20 3.5400e-19 6.3657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.8294e-15 5.8294e-15 [ 1.2680e-131 2.7931e-91 7.0813e-24 1.9300e-20 3.0824e-19 5.8290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.3367e-15 5.3367e-15 [ 5.7503e-132 1.4297e-91 5.8368e-24 1.6544e-20 2.6830e-19 5.3364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8845e-15 4.8845e-15 [ 2.6071e-132 7.3153e-92 4.8087e-24 1.4176e-20 2.3345e-19 4.8842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.4696e-15 4.4696e-15 [ 1.1818e-132 3.7414e-92 3.9599e-24 1.2143e-20 2.0306e-19 4.4694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.0890e-15 4.0890e-15 [ 5.3560e-133 1.9128e-92 3.2594e-24 1.0397e-20 1.7655e-19 4.0888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.7399e-15 3.7399e-15 [ 2.4269e-133 9.7754e-93 2.6816e-24 8.8985e-21 1.5345e-19 3.7398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.4199e-15 3.4199e-15 [ 1.0995e-133 4.9937e-93 2.2051e-24 7.6132e-21 1.3333e-19 3.4197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.1265e-15 3.1265e-15 [ 4.9802e-134 2.5500e-93 1.8125e-24 6.5110e-21 1.1580e-19 3.1263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.8576e-15 2.8576e-15 [ 2.2554e-134 1.3017e-93 1.4891e-24 5.5663e-21 1.0054e-19 2.8575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.6112e-15 2.6112e-15 [ 1.0212e-134 6.6416e-94 1.2228e-24 4.7568e-21 8.7257e-20 2.6111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.3855e-15 2.3855e-15 [ 4.6230e-135 3.3875e-94 1.0037e-24 4.0634e-21 7.5703e-20 2.3855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1789e-15 2.1789e-15 [ 2.0925e-135 1.7271e-94 8.2341e-25 3.4698e-21 6.5655e-20 2.1788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9896e-15 1.9896e-15 [ 9.4691e-136 8.8023e-95 6.7521e-25 2.9618e-21 5.6920e-20 1.9896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8164e-15 1.8164e-15 [ 4.2843e-136 4.4844e-95 5.5343e-25 2.5272e-21 4.9330e-20 1.8164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6579e-15 1.6579e-15 [ 1.9381e-136 2.2837e-95 4.5341e-25 2.1555e-21 4.2736e-20 1.6579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5129e-15 1.5129e-15 [ 8.7655e-137 1.1625e-95 3.7129e-25 1.8378e-21 3.7010e-20 1.5128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3802e-15 1.3802e-15 [ 3.9638e-137 5.9158e-96 3.0390e-25 1.5663e-21 3.2040e-20 1.3802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2589e-15 1.2589e-15 [ 1.7921e-137 3.0092e-96 2.4862e-25 1.3345e-21 2.7727e-20 1.2589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1480e-15 1.1480e-15 [ 8.1010e-138 1.5301e-96 2.0331e-25 1.1365e-21 2.3986e-20 1.1479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0466e-15 1.0466e-15 [ 3.6613e-138 7.7776e-97 1.6617e-25 9.6748e-22 2.0743e-20 1.0465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.5391e-16 9.5391e-16 [ 1.6544e-138 3.9518e-97 1.3576e-25 8.2330e-22 1.7931e-20 9.5389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.6926e-16 8.6926e-16 [ 7.4747e-139 2.0072e-97 1.1086e-25 7.0034e-22 1.5495e-20 8.6924e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.9193e-16 7.9193e-16 [ 3.3764e-139 1.0191e-97 9.0486e-26 5.9552e-22 1.3385e-20 7.9192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.2132e-16 7.2132e-16 [ 1.5249e-139 5.1721e-98 7.3821e-26 5.0620e-22 1.1559e-20 7.2131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.5685e-16 6.5685e-16 [ 6.8857e-140 2.6241e-98 6.0198e-26 4.3010e-22 9.9776e-21 6.5684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.9800e-16 5.9800e-16 [ 3.1087e-140 1.3308e-98 4.9066e-26 3.6531e-22 8.6098e-21 5.9800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.4431e-16 5.4431e-16 [ 1.4033e-140 6.7468e-99 3.9974e-26 3.1016e-22 7.4268e-21 5.4430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.9531e-16 4.9531e-16 [ 6.3331e-141 3.4192e-99 3.2551e-26 2.6323e-22 6.4040e-21 4.9531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.5063e-16 4.5063e-16 [ 2.8577e-141 1.7321e-99 2.6495e-26 2.2332e-22 5.5201e-21 4.5062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.0988e-16 4.0988e-16 [ 1.2893e-141 8.7718e-100 2.1555e-26 1.8939e-22 4.7565e-21 4.0988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.7273e-16 3.7273e-16 [ 5.8157e-142 4.4406e-100 1.7528e-26 1.6055e-22 4.0971e-21 3.7273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.3887e-16 3.3887e-16 [ 2.6229e-142 2.2472e-100 1.4247e-26 1.3605e-22 3.5278e-21 3.3887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0801e-16 3.0801e-16 [ 1.1827e-142 1.1368e-100 1.1575e-26 1.1525e-22 3.0366e-21 3.0801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.7990e-16 2.7990e-16 [ 5.3323e-143 5.7484e-101 9.3994e-27 9.7590e-23 2.6128e-21 2.7990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.5430e-16 2.5430e-16 [ 2.4037e-143 2.9058e-101 7.6293e-27 8.2604e-23 2.2473e-21 2.5430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3098e-16 2.3098e-16 [ 1.0833e-143 1.4684e-101 6.1897e-27 6.9893e-23 1.9323e-21 2.3098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0976e-16 2.0976e-16 [ 4.8816e-144 7.4175e-102 5.0194e-27 5.9116e-23 1.6609e-21 2.0976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9044e-16 1.9044e-16 [ 2.1994e-144 3.7456e-102 4.0685e-27 4.9981e-23 1.4270e-21 1.9044e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7286e-16 1.7286e-16 [ 9.9074e-145 1.8907e-102 3.2962e-27 4.2242e-23 1.2257e-21 1.7286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5687e-16 1.5687e-16 [ 4.4622e-145 9.5409e-103 2.6693e-27 3.5687e-23 1.0524e-21 1.5686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4232e-16 1.4232e-16 [ 2.0094e-145 4.8127e-103 2.1606e-27 3.0138e-23 9.0324e-22 1.4232e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2909e-16 1.2909e-16 [ 9.0470e-146 2.4269e-103 1.7480e-27 2.5443e-23 7.7497e-22 1.2909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1707e-16 1.1707e-16 [ 4.0726e-146 1.2233e-103 1.4136e-27 2.1470e-23 6.6467e-22 1.1707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0614e-16 1.0614e-16 [ 1.8331e-146 6.1646e-104 1.1426e-27 1.8111e-23 5.6988e-22 1.0614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.6208e-17 9.6208e-17 [ 8.2491e-147 3.1053e-104 9.2316e-28 1.5272e-23 4.8843e-22 9.6208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.7187e-17 8.7187e-17 [ 3.7116e-147 1.5637e-104 7.4551e-28 1.2873e-23 4.1847e-22 8.7186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.8993e-17 7.8993e-17 [ 1.6697e-147 7.8716e-105 6.0176e-28 1.0847e-23 3.5840e-22 7.8992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.1553e-17 7.1553e-17 [ 7.5104e-148 3.9611e-105 4.8551e-28 9.1358e-24 3.0685e-22 7.1552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.4798e-17 6.4798e-17 [ 3.3776e-148 1.9926e-105 3.9154e-28 7.6919e-24 2.6262e-22 6.4798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.8668e-17 5.8668e-17 [ 1.5187e-148 1.0020e-105 3.1561e-28 6.4738e-24 2.2468e-22 5.8668e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.3105e-17 5.3105e-17 [ 6.8278e-149 5.0373e-106 2.5429e-28 5.4465e-24 1.9216e-22 5.3105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8059e-17 4.8059e-17 [ 3.0691e-149 2.5315e-106 2.0478e-28 4.5804e-24 1.6429e-22 4.8059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.3482e-17 4.3482e-17 [ 1.3794e-149 1.2717e-106 1.6484e-28 3.8507e-24 1.4041e-22 4.3482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9333e-17 3.9333e-17 [ 6.1983e-150 6.3866e-107 1.3263e-28 3.2359e-24 1.1996e-22 3.9332e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.5571e-17 3.5571e-17 [ 2.7848e-150 3.2063e-107 1.0666e-28 2.7183e-24 1.0245e-22 3.5570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2161e-17 3.2161e-17 [ 1.2510e-150 1.6091e-107 8.5742e-29 2.2826e-24 8.7462e-23 3.2161e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.9072e-17 2.9072e-17 [ 5.6188e-151 8.0730e-108 6.8892e-29 1.9160e-24 7.4643e-23 2.9071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6273e-17 2.6273e-17 [ 2.5233e-151 4.0489e-108 5.5328e-29 1.6077e-24 6.3681e-23 2.6273e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.3738e-17 2.3738e-17 [ 1.1330e-151 2.0300e-108 4.4414e-29 1.3485e-24 5.4309e-23 2.3738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1443e-17 2.1443e-17 [ 5.0863e-152 1.0174e-108 3.5636e-29 1.1307e-24 4.6300e-23 2.1443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9365e-17 1.9365e-17 [ 2.2830e-152 5.0978e-109 2.8581e-29 9.4764e-25 3.9458e-23 1.9365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7485e-17 1.7485e-17 [ 1.0246e-152 2.5534e-109 2.2911e-29 7.9395e-25 3.3616e-23 1.7485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5784e-17 1.5784e-17 [ 4.5977e-153 1.2785e-109 1.8358e-29 6.6494e-25 2.8628e-23 1.5784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4245e-17 1.4245e-17 [ 2.0628e-153 6.3997e-110 1.4703e-29 5.5667e-25 2.4372e-23 1.4245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2853e-17 1.2853e-17 [ 9.2534e-154 3.2024e-110 1.1770e-29 4.6586e-25 2.0741e-23 1.2853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1594e-17 1.1594e-17 [ 4.1503e-154 1.6019e-110 9.4181e-30 3.8972e-25 1.7645e-23 1.1594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0456e-17 1.0456e-17 [ 1.8612e-154 8.0108e-111 7.5326e-30 3.2590e-25 1.5006e-23 1.0456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.4280e-18 9.4280e-18 [ 8.3453e-155 4.0047e-111 6.0218e-30 2.7242e-25 1.2757e-23 9.4280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.4989e-18 8.4989e-18 [ 3.7413e-155 2.0014e-111 4.8119e-30 2.2764e-25 1.0842e-23 8.4989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.6596e-18 7.6596e-18 [ 1.6770e-155 9.9987e-112 3.8432e-30 1.9014e-25 9.2103e-24 7.6596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.9016e-18 6.9016e-18 [ 7.5159e-156 4.9937e-112 3.0682e-30 1.5877e-25 7.8217e-24 6.9016e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.2172e-18 6.2172e-18 [ 3.3680e-156 2.4933e-112 2.4483e-30 1.3252e-25 6.6401e-24 6.2172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.5994e-18 5.5994e-18 [ 1.5090e-156 1.2445e-112 1.9528e-30 1.1056e-25 5.6351e-24 5.5994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.0418e-18 5.0418e-18 [ 6.7599e-157 6.2094e-113 1.5569e-30 9.2214e-26 4.7805e-24 5.0418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.5387e-18 4.5387e-18 [ 3.0278e-157 3.0973e-113 1.2406e-30 7.6880e-26 4.0541e-24 4.5387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0849e-18 4.0849e-18 [ 1.3560e-157 1.5445e-113 9.8818e-31 6.4072e-26 3.4368e-24 4.0849e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.6756e-18 3.6756e-18 [ 6.0717e-158 7.6994e-114 7.8674e-31 5.3378e-26 2.9126e-24 3.6756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.3066e-18 3.3066e-18 [ 2.7184e-158 3.8370e-114 6.2608e-31 4.4452e-26 2.4674e-24 3.3066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.9739e-18 2.9739e-18 [ 1.2168e-158 1.9116e-114 4.9800e-31 3.7005e-26 2.0895e-24 2.9739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6741e-18 2.6741e-18 [ 5.4463e-159 9.5204e-115 3.9594e-31 3.0793e-26 1.7689e-24 2.6741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4040e-18 2.4040e-18 [ 2.4373e-159 4.7401e-115 3.1465e-31 2.5615e-26 1.4970e-24 2.4040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1606e-18 2.1606e-18 [ 1.0906e-159 2.3593e-115 2.4994e-31 2.1300e-26 1.2664e-24 2.1606e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9415e-18 1.9415e-18 [ 4.8789e-160 1.1740e-115 1.9845e-31 1.7704e-26 1.0710e-24 1.9415e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7441e-18 1.7441e-18 [ 2.1824e-160 5.8398e-116 1.5749e-31 1.4711e-26 9.0536e-25 1.7441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5665e-18 1.5665e-18 [ 9.7609e-161 2.9041e-116 1.2493e-31 1.2218e-26 7.6511e-25 1.5665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4067e-18 1.4067e-18 [ 4.3649e-161 1.4437e-116 9.9055e-32 1.0145e-26 6.4635e-25 1.4067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2628e-18 1.2628e-18 [ 1.9517e-161 7.1751e-117 7.8504e-32 8.4197e-27 5.4584e-25 1.2628e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1334e-18 1.1334e-18 [ 8.7250e-162 3.5649e-117 6.2188e-32 6.9854e-27 4.6080e-25 1.1334e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0171e-18 1.0171e-18 [ 3.9000e-162 1.7706e-117 4.9241e-32 5.7933e-27 3.8887e-25 1.0171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.1245e-19 9.1245e-19 [ 1.7430e-162 8.7920e-118 3.8972e-32 4.8028e-27 3.2806e-25 9.1245e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.1841e-19 8.1841e-19 [ 7.7891e-163 4.3643e-118 3.0830e-32 3.9801e-27 2.7665e-25 8.1840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.3388e-19 7.3388e-19 [ 3.4802e-163 2.1658e-118 2.4379e-32 3.2972e-27 2.3323e-25 7.3388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.5794e-19 6.5794e-19 [ 1.5547e-163 1.0745e-118 1.9268e-32 2.7304e-27 1.9655e-25 6.5794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
