 6.347e+01 1.9152e-18 1.9152e-18 [ 1.0246e-177 4.0812e-55 9.4620e-29 3.1070e-23 1.9152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5815e-18 1.5815e-18 [ 3.4787e-178 2.3784e-55 7.0188e-29 2.4429e-23 1.5815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3054e-18 1.3054e-18 [ 1.1808e-178 1.3849e-55 5.2030e-29 1.9197e-23 1.3054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0771e-18 1.0771e-18 [ 4.0074e-179 8.0567e-56 3.8543e-29 1.5078e-23 1.0771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.8833e-19 8.8833e-19 [ 1.3596e-179 4.6831e-56 2.8534e-29 1.1836e-23 8.8832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.3235e-19 7.3235e-19 [ 4.6119e-180 2.7198e-56 2.1109e-29 9.2863e-24 7.3235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.0352e-19 6.0352e-19 [ 1.5640e-180 1.5782e-56 1.5606e-29 7.2819e-24 6.0351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.9714e-19 4.9714e-19 [ 5.3027e-181 9.1500e-57 1.1530e-29 5.7071e-24 4.9713e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.0935e-19 4.0935e-19 [ 1.7975e-181 5.3004e-57 8.5131e-30 4.4705e-24 4.0934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.3692e-19 3.3692e-19 [ 6.0913e-182 3.0678e-57 6.2812e-30 3.4999e-24 3.3691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7719e-19 2.7719e-19 [ 2.0638e-182 1.7741e-57 4.6314e-30 2.7386e-24 2.7719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.2796e-19 2.2796e-19 [ 6.9908e-183 1.0251e-57 3.4126e-30 2.1417e-24 2.2796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8740e-19 1.8740e-19 [ 2.3675e-183 5.9179e-58 2.5129e-30 1.6741e-24 1.8739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5399e-19 1.5399e-19 [ 8.0156e-184 3.4136e-58 1.8492e-30 1.3078e-24 1.5399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2648e-19 1.2648e-19 [ 2.7133e-184 1.9674e-58 1.3599e-30 1.0211e-24 1.2648e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0385e-19 1.0385e-19 [ 9.1824e-185 1.1329e-58 9.9936e-31 7.9686e-25 1.0385e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.5229e-20 8.5229e-20 [ 3.1068e-185 6.5184e-59 7.3393e-31 6.2152e-25 8.5229e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.9920e-20 6.9920e-20 [ 1.0509e-185 3.7473e-59 5.3865e-31 4.8450e-25 6.9919e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.7337e-20 5.7337e-20 [ 3.5542e-186 2.1525e-59 3.9506e-31 3.7748e-25 5.7337e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.6999e-20 4.6999e-20 [ 1.2017e-186 1.2354e-59 2.8956e-31 2.9394e-25 4.6999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.8510e-20 3.8510e-20 [ 4.0624e-187 7.0842e-60 2.1209e-31 2.2877e-25 3.8509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.1541e-20 3.1541e-20 [ 1.3730e-187 4.0590e-60 1.5524e-31 1.7795e-25 3.1540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.5822e-20 2.5822e-20 [ 4.6391e-188 2.3237e-60 1.1356e-31 1.3835e-25 2.5822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.1132e-20 2.1132e-20 [ 1.5672e-188 1.3292e-60 8.3014e-32 1.0750e-25 2.1132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7286e-20 1.7286e-20 [ 5.2930e-189 7.5971e-61 6.0644e-32 8.3485e-26 1.7286e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4135e-20 1.4135e-20 [ 1.7873e-189 4.3385e-61 4.4273e-32 6.4800e-26 1.4135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1553e-20 1.1553e-20 [ 6.0338e-190 2.4755e-61 3.2300e-32 5.0270e-26 1.1553e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.4391e-21 9.4391e-21 [ 2.0366e-190 1.4114e-61 2.3549e-32 3.8977e-26 9.4391e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.7087e-21 7.7087e-21 [ 6.8723e-191 8.0401e-62 1.7158e-32 3.0205e-26 7.7087e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.2930e-21 6.2930e-21 [ 2.3186e-191 4.5764e-62 1.2493e-32 2.3394e-26 6.2930e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.1352e-21 5.1352e-21 [ 7.8206e-192 2.6027e-62 9.0905e-33 1.8109e-26 5.1352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.1886e-21 4.1886e-21 [ 2.6373e-192 1.4790e-62 6.6103e-33 1.4011e-26 4.1886e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.4152e-21 3.4152e-21 [ 8.8920e-193 8.3979e-63 4.8036e-33 1.0834e-26 3.4152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.7834e-21 2.7834e-21 [ 2.9974e-193 4.7645e-63 3.4885e-33 8.3731e-27 2.7834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.2675e-21 2.2675e-21 [ 1.0102e-193 2.7009e-63 2.5317e-33 6.4677e-27 2.2675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8465e-21 1.8465e-21 [ 3.4037e-194 1.5298e-63 1.8361e-33 4.9931e-27 1.8465e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5031e-21 1.5031e-21 [ 1.1466e-194 8.6581e-64 1.3308e-33 3.8527e-27 1.5031e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2230e-21 1.2230e-21 [ 3.8618e-195 4.8962e-64 9.6392e-34 2.9711e-27 1.2230e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.9472e-22 9.9472e-22 [ 1.3004e-195 2.7666e-64 6.9772e-34 2.2901e-27 9.9472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.0870e-22 8.0870e-22 [ 4.3779e-196 1.5620e-64 5.0471e-34 1.7641e-27 8.0870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.5720e-22 6.5720e-22 [ 1.4736e-196 8.8117e-65 3.6485e-34 1.3583e-27 6.5720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.3386e-22 5.3386e-22 [ 4.9589e-197 4.9670e-65 2.6357e-34 1.0452e-27 5.3386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.3349e-22 4.3349e-22 [ 1.6684e-197 2.7976e-65 1.9029e-34 8.0389e-28 4.3349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.5185e-22 3.5185e-22 [ 5.6122e-198 1.5744e-65 1.3729e-34 6.1794e-28 3.5185e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8546e-22 2.8546e-22 [ 1.8875e-198 8.8537e-66 9.8986e-35 4.7475e-28 2.8546e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.3151e-22 2.3151e-22 [ 6.3465e-199 4.9748e-66 7.1324e-35 3.6454e-28 2.3151e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8767e-22 1.8767e-22 [ 2.1335e-199 2.7930e-66 5.1358e-35 2.7977e-28 1.8767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5208e-22 1.5208e-22 [ 7.1710e-200 1.5669e-66 3.6958e-35 2.1459e-28 1.5208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2318e-22 1.2318e-22 [ 2.4097e-200 8.7832e-67 2.6578e-35 1.6451e-28 1.2318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.9732e-23 9.9732e-23 [ 8.0960e-201 4.9196e-67 1.9101e-35 1.2605e-28 9.9732e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.0715e-23 8.0715e-23 [ 2.7195e-201 2.7533e-67 1.3718e-35 9.6525e-29 8.0715e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.5297e-23 6.5297e-23 [ 9.1330e-202 1.5397e-67 9.8462e-36 7.3878e-29 6.5297e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.2802e-23 5.2802e-23 [ 3.0666e-202 8.6039e-68 7.0625e-36 5.6514e-29 5.2802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.2681e-23 4.2681e-23 [ 1.0295e-202 4.8040e-68 5.0625e-36 4.3208e-29 4.2681e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.4485e-23 3.4485e-23 [ 3.4552e-203 2.6802e-68 3.6265e-36 3.3017e-29 3.4485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.7852e-23 2.7852e-23 [ 1.1595e-203 1.4942e-68 2.5962e-36 2.5216e-29 2.7852e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.2485e-23 2.2485e-23 [ 3.8900e-204 8.3231e-69 1.8574e-36 1.9248e-29 2.2485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8145e-23 1.8145e-23 [ 1.3049e-204 4.6327e-69 1.3280e-36 1.4684e-29 1.8145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4637e-23 1.4637e-23 [ 4.3761e-205 2.5766e-69 9.4885e-37 1.1197e-29 1.4637e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1802e-23 1.1802e-23 [ 1.4673e-205 1.4319e-69 6.7753e-37 8.5327e-30 1.1802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.5119e-24 9.5119e-24 [ 4.9191e-206 7.9518e-70 4.8348e-37 6.4991e-30 9.5119e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.6632e-24 7.6632e-24 [ 1.6487e-206 4.4124e-70 3.4478e-37 4.9475e-30 7.6632e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.1712e-24 6.1712e-24 [ 5.5251e-207 2.4465e-70 2.4572e-37 3.7643e-30 6.1712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.9677e-24 4.9677e-24 [ 1.8512e-207 1.3554e-70 1.7500e-37 2.8625e-30 4.9677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9972e-24 3.9972e-24 [ 6.2010e-208 7.5038e-71 1.2456e-37 2.1756e-30 3.9972e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.2150e-24 3.2150e-24 [ 2.0768e-208 4.1510e-71 8.8601e-38 1.6526e-30 3.2150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5848e-24 2.5848e-24 [ 6.9543e-209 2.2945e-71 6.2982e-38 1.2547e-30 2.5848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0772e-24 2.0772e-24 [ 2.3282e-209 1.2673e-71 4.4742e-38 9.5206e-31 2.0772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.6686e-24 1.6686e-24 [ 7.7932e-210 6.9947e-72 3.1765e-38 7.2204e-31 1.6686e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3399e-24 1.3399e-24 [ 2.6081e-210 3.8576e-72 2.2537e-38 5.4729e-31 1.3399e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0754e-24 1.0754e-24 [ 8.7266e-211 2.1258e-72 1.5979e-38 4.1462e-31 1.0754e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.6282e-25 8.6282e-25 [ 2.9194e-211 1.1706e-72 1.1323e-38 3.1393e-31 8.6282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.9196e-25 6.9196e-25 [ 9.7645e-212 6.4412e-73 8.0181e-39 2.3757e-31 6.9196e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.5470e-25 5.5470e-25 [ 3.2654e-212 3.5416e-73 5.6743e-39 1.7969e-31 5.5470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.4448e-25 4.4448e-25 [ 1.0918e-212 1.9458e-73 4.0131e-39 1.3583e-31 4.4448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.5602e-25 3.5602e-25 [ 3.6496e-213 1.0683e-73 2.8364e-39 1.0263e-31 3.5602e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.8504e-25 2.8504e-25 [ 1.2198e-213 5.8603e-74 2.0035e-39 7.7497e-32 2.8504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2812e-25 2.2812e-25 [ 4.0761e-214 3.2125e-74 1.4142e-39 5.8489e-32 2.2812e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8249e-25 1.8249e-25 [ 1.3618e-214 1.7597e-74 9.9766e-40 4.4120e-32 1.8249e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4593e-25 1.4593e-25 [ 4.5491e-215 9.6320e-75 7.0335e-40 3.3262e-32 1.4593e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1664e-25 1.1664e-25 [ 1.5193e-215 5.2682e-75 4.9555e-40 2.5063e-32 1.1664e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.3191e-26 9.3191e-26 [ 5.0732e-216 2.8793e-75 3.4892e-40 1.8875e-32 9.3191e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.4426e-26 7.4426e-26 [ 1.6937e-216 1.5725e-75 2.4552e-40 1.4207e-32 7.4426e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.9415e-26 5.9415e-26 [ 5.6537e-217 8.5818e-76 1.7266e-40 1.0688e-32 5.9415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.7411e-26 4.7411e-26 [ 1.8868e-217 4.6799e-76 1.2134e-40 8.0363e-33 4.7411e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.7817e-26 3.7817e-26 [ 6.2960e-218 2.5502e-76 8.5222e-41 6.0392e-33 3.7817e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.0152e-26 3.0152e-26 [ 2.1005e-218 1.3887e-76 5.9817e-41 4.5359e-33 3.0152e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4030e-26 2.4030e-26 [ 7.0062e-219 7.5562e-77 4.1959e-41 3.4050e-33 2.4030e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9143e-26 1.9143e-26 [ 2.3366e-219 4.1085e-77 2.9414e-41 2.5547e-33 1.9143e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5244e-26 1.5244e-26 [ 7.7911e-220 2.2323e-77 2.0607e-41 1.9157e-33 1.5244e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2134e-26 1.2134e-26 [ 2.5974e-220 1.2120e-77 1.4427e-41 1.4358e-33 1.2134e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.6542e-27 9.6542e-27 [ 8.6577e-221 6.5754e-78 1.0095e-41 1.0755e-33 9.6542e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.6781e-27 7.6781e-27 [ 2.8853e-221 3.5648e-78 7.0589e-42 8.0519e-34 7.6781e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.1039e-27 6.1039e-27 [ 9.6139e-222 1.9312e-78 4.9330e-42 6.0250e-34 6.1039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.8504e-27 4.8504e-27 [ 3.2028e-222 1.0455e-78 3.4451e-42 4.5059e-34 4.8504e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.8528e-27 3.8528e-27 [ 1.0668e-222 5.6557e-79 2.4045e-42 3.3680e-34 3.8528e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.0590e-27 3.0590e-27 [ 3.5529e-223 3.0573e-79 1.6772e-42 2.5161e-34 3.0590e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4278e-27 2.4278e-27 [ 1.1830e-223 1.6515e-79 1.1691e-42 1.8787e-34 2.4278e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9260e-27 1.9260e-27 [ 3.9384e-224 8.9146e-80 8.1449e-43 1.4020e-34 1.9260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5273e-27 1.5273e-27 [ 1.3109e-224 4.8086e-80 5.6706e-43 1.0457e-34 1.5273e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2106e-27 1.2106e-27 [ 4.3628e-225 2.5919e-80 3.9455e-43 7.7955e-35 1.2106e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.5917e-28 9.5917e-28 [ 1.4517e-225 1.3961e-80 2.7435e-43 5.8082e-35 9.5917e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.5965e-28 7.5965e-28 [ 4.8296e-226 7.5144e-81 1.9065e-43 4.3252e-35 7.5965e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.0138e-28 6.0138e-28 [ 1.6065e-226 4.0417e-81 1.3241e-43 3.2191e-35 6.0138e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.7588e-28 4.7588e-28 [ 5.3427e-227 2.1723e-81 9.1899e-44 2.3947e-35 4.7588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.7642e-28 3.7642e-28 [ 1.7766e-227 1.1668e-81 6.3744e-44 1.7804e-35 3.7642e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.9762e-28 2.9762e-28 [ 5.9064e-228 6.2622e-82 4.4188e-44 1.3230e-35 2.9762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.3521e-28 2.3521e-28 [ 1.9633e-228 3.3586e-82 3.0612e-44 9.8255e-36 2.3521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8582e-28 1.8582e-28 [ 6.5251e-229 1.8001e-82 2.1194e-44 7.2934e-36 1.8582e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4673e-28 1.4673e-28 [ 2.1683e-229 9.6409e-83 1.4665e-44 5.4110e-36 1.4673e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1582e-28 1.1582e-28 [ 7.2038e-230 5.1598e-83 1.0141e-44 4.0122e-36 1.1582e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.1382e-29 9.1382e-29 [ 2.3930e-230 2.7596e-83 7.0080e-45 2.9735e-36 9.1382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.2070e-29 7.2070e-29 [ 7.9479e-231 1.4749e-83 4.8400e-45 2.2025e-36 7.2070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.6816e-29 5.6816e-29 [ 2.6393e-231 7.8769e-84 3.3407e-45 1.6305e-36 5.6816e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.4771e-29 4.4771e-29 [ 8.7630e-232 4.2040e-84 2.3044e-45 1.2065e-36 4.4771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.5265e-29 3.5265e-29 [ 2.9090e-232 2.2421e-84 1.5886e-45 8.9223e-37 3.5265e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.7765e-29 2.7765e-29 [ 9.6554e-233 1.1950e-84 1.0945e-45 6.5948e-37 2.7765e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1852e-29 2.1852e-29 [ 3.2042e-233 6.3642e-85 7.5359e-46 4.8719e-37 2.1852e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7190e-29 1.7190e-29 [ 1.0632e-233 3.3872e-85 5.1855e-46 3.5971e-37 1.7190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3518e-29 1.3518e-29 [ 3.5271e-234 1.8015e-85 3.5661e-46 2.6545e-37 1.3518e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0625e-29 1.0625e-29 [ 1.1699e-234 9.5745e-86 2.4509e-46 1.9579e-37 1.0625e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.3479e-30 8.3479e-30 [ 3.8799e-235 5.0852e-86 1.6834e-46 1.4433e-37 8.3479e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.5561e-30 6.5561e-30 [ 1.2865e-235 2.6990e-86 1.1555e-46 1.0634e-37 6.5561e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.1467e-30 5.1467e-30 [ 4.2654e-236 1.4315e-86 7.9272e-47 7.8310e-38 5.1467e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.0386e-30 4.0386e-30 [ 1.4139e-236 7.5873e-87 5.4349e-47 5.7637e-38 4.0386e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.1677e-30 3.1677e-30 [ 4.6861e-237 4.0187e-87 3.7239e-47 4.2398e-38 3.1677e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.4836e-30 2.4836e-30 [ 1.5529e-237 2.1271e-87 2.5500e-47 3.1172e-38 2.4836e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9464e-30 1.9464e-30 [ 5.1450e-238 1.1251e-87 1.7451e-47 2.2907e-38 1.9464e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5248e-30 1.5248e-30 [ 1.7044e-238 5.9471e-88 1.1936e-47 1.6824e-38 1.5248e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1940e-30 1.1940e-30 [ 5.6454e-239 3.1414e-88 8.1583e-48 1.2350e-38 1.1940e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.3452e-31 9.3452e-31 [ 1.8696e-239 1.6582e-88 5.5730e-48 9.0607e-39 9.3452e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.3115e-31 7.3115e-31 [ 6.1905e-240 8.7471e-89 3.8047e-48 6.6441e-39 7.3115e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.7180e-31 5.7180e-31 [ 2.0494e-240 4.6110e-89 2.5959e-48 4.8694e-39 5.7180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.4699e-31 4.4699e-31 [ 6.7839e-241 2.4291e-89 1.7701e-48 3.5669e-39 4.4699e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.4927e-31 3.4927e-31 [ 2.2452e-241 1.2788e-89 1.2062e-48 2.6114e-39 3.4927e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7280e-31 2.7280e-31 [ 7.4297e-242 6.7273e-90 8.2152e-49 1.9109e-39 2.7280e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1299e-31 2.1299e-31 [ 2.4582e-242 3.5368e-90 5.5917e-49 1.3975e-39 2.1299e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6622e-31 1.6622e-31 [ 8.1319e-243 1.8581e-90 3.8037e-49 1.0216e-39 1.6622e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2966e-31 1.2966e-31 [ 2.6897e-243 9.7558e-91 2.5858e-49 7.4633e-40 1.2966e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0110e-31 1.0110e-31 [ 8.8950e-244 5.1187e-91 1.7569e-49 5.4497e-40 1.0110e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
