 5.848e+01 2.4333e-03 2.4333e-03 [ 4.8297e-90 1.1203e-58 3.4759e-05 2.6654e-04 2.3648e-04 1.8955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.859e+01 2.4007e-03 2.4007e-03 [ 2.4021e-90 6.4333e-59 3.2727e-05 2.5864e-04 2.3240e-04 1.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.871e+01 2.3679e-03 2.3679e-03 [ 1.1927e-90 3.6897e-59 3.0786e-05 2.5081e-04 2.2827e-04 1.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.882e+01 2.3349e-03 2.3349e-03 [ 5.9126e-91 2.1136e-59 2.8934e-05 2.4306e-04 2.2411e-04 1.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.893e+01 2.3017e-03 2.3017e-03 [ 2.9261e-91 1.2092e-59 2.7167e-05 2.3539e-04 2.1991e-04 1.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.905e+01 2.2684e-03 2.2684e-03 [ 1.4457e-91 6.9093e-60 2.5485e-05 2.2780e-04 2.1567e-04 1.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.916e+01 2.2349e-03 2.2349e-03 [ 7.1312e-92 3.9429e-60 2.3884e-05 2.2030e-04 2.1140e-04 1.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.927e+01 2.2012e-03 2.2012e-03 [ 3.5116e-92 2.2473e-60 2.2362e-05 2.1290e-04 2.0710e-04 1.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 5.939e+01 2.1673e-03 2.1673e-03 [ 1.7263e-92 1.2792e-60 2.0917e-05 2.0561e-04 2.0278e-04 1.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.950e+01 2.1333e-03 2.1333e-03 [ 8.4720e-93 7.2724e-61 1.9546e-05 1.9841e-04 1.9843e-04 1.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.961e+01 2.0992e-03 2.0992e-03 [ 4.1507e-93 4.1291e-61 1.8246e-05 1.9133e-04 1.9406e-04 1.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 5.973e+01 2.0649e-03 2.0649e-03 [ 2.0301e-93 2.3414e-61 1.7016e-05 1.8437e-04 1.8967e-04 1.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 5.984e+01 2.0305e-03 2.0305e-03 [ 9.9119e-94 1.3260e-61 1.5852e-05 1.7752e-04 1.8527e-04 1.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.995e+01 1.9960e-03 1.9960e-03 [ 4.8312e-94 7.4994e-62 1.4753e-05 1.7079e-04 1.8086e-04 1.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 6.007e+01 1.9614e-03 1.9614e-03 [ 2.3507e-94 4.2360e-62 1.3716e-05 1.6420e-04 1.7644e-04 1.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 6.018e+01 1.9268e-03 1.9268e-03 [ 1.1418e-94 2.3896e-62 1.2738e-05 1.5773e-04 1.7202e-04 1.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.029e+01 1.8921e-03 1.8921e-03 [ 5.5363e-95 1.3462e-62 1.1817e-05 1.5140e-04 1.6760e-04 1.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 6.041e+01 1.8573e-03 1.8573e-03 [ 2.6797e-95 7.5743e-63 1.0951e-05 1.4520e-04 1.6319e-04 1.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.052e+01 1.8225e-03 1.8225e-03 [ 1.2948e-95 4.2559e-63 1.0137e-05 1.3914e-04 1.5878e-04 1.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 6.063e+01 1.7877e-03 1.7877e-03 [ 6.2453e-96 2.3882e-63 9.3735e-06 1.3323e-04 1.5439e-04 1.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 6.075e+01 1.7528e-03 1.7528e-03 [ 3.0070e-96 1.3383e-63 8.6578e-06 1.2745e-04 1.5001e-04 1.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 6.086e+01 1.7180e-03 1.7180e-03 [ 1.4452e-96 7.4900e-64 7.9878e-06 1.2183e-04 1.4565e-04 1.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 6.097e+01 1.6832e-03 1.6832e-03 [ 6.9340e-97 4.1862e-64 7.3612e-06 1.1635e-04 1.4131e-04 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 6.109e+01 1.6484e-03 1.6484e-03 [ 3.3208e-97 2.3365e-64 6.7760e-06 1.1102e-04 1.3700e-04 1.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 6.120e+01 1.6138e-03 1.6138e-03 [ 1.5876e-97 1.3024e-64 6.2301e-06 1.0585e-04 1.3273e-04 1.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 6.131e+01 1.5791e-03 1.5791e-03 [ 7.5762e-98 7.2496e-65 5.7214e-06 1.0082e-04 1.2849e-04 1.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 6.143e+01 1.5446e-03 1.5446e-03 [ 3.6090e-98 4.0300e-65 5.2481e-06 9.5949e-05 1.2428e-04 1.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 6.154e+01 1.5102e-03 1.5102e-03 [ 1.7161e-98 2.2372e-65 4.8082e-06 9.1228e-05 1.2013e-04 1.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.165e+01 1.4760e-03 1.4760e-03 [ 8.1456e-99 1.2402e-65 4.3999e-06 8.6660e-05 1.1601e-04 1.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 6.177e+01 1.4419e-03 1.4419e-03 [ 3.8594e-99 6.8662e-66 4.0214e-06 8.2244e-05 1.1195e-04 1.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 6.188e+01 1.4079e-03 1.4079e-03 [ 1.8253e-99 3.7960e-66 3.6709e-06 7.7980e-05 1.0794e-04 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.199e+01 1.3742e-03 1.3742e-03 [ 8.6169e-100 2.0958e-66 3.3469e-06 7.3867e-05 1.0399e-04 1.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 6.211e+01 1.3406e-03 1.3406e-03 [ 4.0606e-100 1.1555e-66 3.0477e-06 6.9904e-05 1.0010e-04 1.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.222e+01 1.3073e-03 1.3073e-03 [ 1.9101e-100 6.3616e-67 2.7717e-06 6.6089e-05 9.6278e-05 1.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.233e+01 1.2742e-03 1.2742e-03 [ 8.9685e-101 3.4976e-67 2.5176e-06 6.2422e-05 9.2518e-05 1.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 6.245e+01 1.2414e-03 1.2414e-03 [ 4.2034e-101 1.9203e-67 2.2838e-06 5.8901e-05 8.8828e-05 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 6.256e+01 1.2088e-03 1.2088e-03 [ 1.9665e-101 1.0529e-67 2.0691e-06 5.5523e-05 8.5210e-05 1.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.267e+01 1.1766e-03 1.1766e-03 [ 9.1834e-102 5.7645e-68 1.8722e-06 5.2286e-05 8.1666e-05 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.279e+01 1.1447e-03 1.1447e-03 [ 4.2808e-102 3.1516e-68 1.6918e-06 4.9189e-05 7.8200e-05 1.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.290e+01 1.1131e-03 1.1131e-03 [ 1.9919e-102 1.7207e-68 1.5268e-06 4.6228e-05 7.4812e-05 9.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.301e+01 1.0818e-03 1.0818e-03 [ 9.2515e-103 9.3812e-69 1.3761e-06 4.3401e-05 7.1506e-05 9.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.313e+01 1.0510e-03 1.0510e-03 [ 4.2892e-103 5.1074e-69 1.2386e-06 4.0705e-05 6.8282e-05 9.4073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.324e+01 1.0205e-03 1.0205e-03 [ 1.9850e-103 2.7767e-69 1.1133e-06 3.8136e-05 6.5143e-05 9.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.335e+01 9.9035e-04 9.9035e-04 [ 9.1696e-104 1.5074e-69 9.9943e-07 3.5692e-05 6.2089e-05 8.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.347e+01 9.6065e-04 9.6065e-04 [ 4.2282e-104 8.1720e-70 8.9596e-07 3.3370e-05 5.9123e-05 8.6726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.358e+01 9.3138e-04 9.3138e-04 [ 1.9462e-104 4.4239e-70 8.0211e-07 3.1166e-05 5.6243e-05 8.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.369e+01 9.0254e-04 9.0254e-04 [ 8.9419e-105 2.3915e-70 7.1711e-07 2.9076e-05 5.3453e-05 8.1930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.381e+01 8.7416e-04 8.7416e-04 [ 4.1011e-105 1.2909e-70 6.4024e-07 2.7097e-05 5.0751e-05 7.9567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 6.392e+01 8.4623e-04 8.4623e-04 [ 1.8775e-105 6.9585e-71 5.7083e-07 2.5226e-05 4.8138e-05 7.7230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.403e+01 8.1878e-04 8.1878e-04 [ 8.5802e-106 3.7455e-71 5.0824e-07 2.3459e-05 4.5615e-05 7.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.415e+01 7.9181e-04 7.9181e-04 [ 3.9141e-106 2.0132e-71 4.5188e-07 2.1791e-05 4.3180e-05 7.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 6.426e+01 7.6533e-04 7.6533e-04 [ 1.7823e-106 1.0805e-71 4.0121e-07 2.0220e-05 4.0835e-05 7.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 6.437e+01 7.3936e-04 7.3936e-04 [ 8.1018e-107 5.7912e-72 3.5572e-07 1.8742e-05 3.8578e-05 6.8168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.449e+01 7.1389e-04 7.1389e-04 [ 3.6762e-107 3.0994e-72 3.1495e-07 1.7352e-05 3.6409e-05 6.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.460e+01 6.8895e-04 6.8895e-04 [ 1.6651e-107 1.6564e-72 2.7845e-07 1.6047e-05 3.4326e-05 6.3829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.471e+01 6.6452e-04 6.6452e-04 [ 7.5290e-108 8.8393e-73 2.4584e-07 1.4824e-05 3.2329e-05 6.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.483e+01 6.4062e-04 6.4062e-04 [ 3.3983e-108 4.7103e-73 2.1674e-07 1.3679e-05 3.0417e-05 5.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.494e+01 6.1726e-04 6.1726e-04 [ 1.5312e-108 2.5065e-73 1.9081e-07 1.2608e-05 2.8589e-05 5.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.505e+01 5.9444e-04 5.9444e-04 [ 6.8870e-109 1.3318e-73 1.6774e-07 1.1608e-05 2.6842e-05 5.5582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.517e+01 5.7215e-04 5.7215e-04 [ 3.0923e-109 7.0667e-74 1.4725e-07 1.0675e-05 2.5176e-05 5.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.528e+01 5.5041e-04 5.5041e-04 [ 1.3861e-109 3.7442e-74 1.2908e-07 9.8061e-06 2.3588e-05 5.1689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.539e+01 5.2922e-04 5.2922e-04 [ 6.2021e-110 1.9809e-74 1.1298e-07 8.9974e-06 2.2077e-05 4.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.551e+01 5.0857e-04 5.0857e-04 [ 2.7704e-110 1.0465e-74 9.8753e-08 8.2460e-06 2.0641e-05 4.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.562e+01 4.8846e-04 4.8846e-04 [ 1.2354e-110 5.5211e-75 8.6190e-08 7.5487e-06 1.9277e-05 4.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.573e+01 4.6890e-04 4.6890e-04 [ 5.4996e-111 2.9085e-75 7.5117e-08 6.9024e-06 1.7985e-05 4.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.585e+01 4.4989e-04 4.4989e-04 [ 2.4441e-111 1.5300e-75 6.5371e-08 6.3041e-06 1.6761e-05 4.2676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.596e+01 4.3141e-04 4.3141e-04 [ 1.0844e-111 8.0370e-76 5.6807e-08 5.7511e-06 1.5604e-05 4.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.607e+01 4.1347e-04 4.1347e-04 [ 4.8030e-112 4.2157e-76 4.9293e-08 5.2405e-06 1.4511e-05 3.9367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.619e+01 3.9607e-04 3.9607e-04 [ 2.1238e-112 2.2082e-76 4.2710e-08 4.7697e-06 1.3480e-05 3.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.630e+01 3.7919e-04 3.7919e-04 [ 9.3755e-113 1.1550e-76 3.6953e-08 4.3362e-06 1.2508e-05 3.6231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.641e+01 3.6284e-04 3.6284e-04 [ 4.1320e-113 6.0324e-77 3.1925e-08 3.9374e-06 1.1595e-05 3.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.653e+01 3.4701e-04 3.4701e-04 [ 1.8181e-113 3.1462e-77 2.7540e-08 3.5712e-06 1.0736e-05 3.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.664e+01 3.3170e-04 3.3170e-04 [ 7.9866e-114 1.6386e-77 2.3724e-08 3.2353e-06 9.9298e-06 3.1851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.675e+01 3.1689e-04 3.1689e-04 [ 3.5027e-114 8.5219e-78 2.0406e-08 2.9276e-06 9.1743e-06 3.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.687e+01 3.0258e-04 3.0258e-04 [ 1.5337e-114 4.4257e-78 1.7526e-08 2.6460e-06 8.4671e-06 2.9144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.698e+01 2.8876e-04 2.8876e-04 [ 6.7047e-115 2.2952e-78 1.5031e-08 2.3887e-06 7.8059e-06 2.7855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.709e+01 2.7542e-04 2.7542e-04 [ 2.9263e-115 1.1886e-78 1.2872e-08 2.1540e-06 7.1885e-06 2.6607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.721e+01 2.6257e-04 2.6257e-04 [ 1.2752e-115 6.1469e-79 1.1008e-08 1.9400e-06 6.6127e-06 2.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.732e+01 2.5018e-04 2.5018e-04 [ 5.5484e-116 3.1744e-79 9.3992e-09 1.7452e-06 6.0764e-06 2.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.743e+01 2.3824e-04 2.3824e-04 [ 2.4103e-116 1.6370e-79 8.0140e-09 1.5682e-06 5.5774e-06 2.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.755e+01 2.2676e-04 2.2676e-04 [ 1.0454e-116 8.4300e-80 6.8231e-09 1.4075e-06 5.1139e-06 2.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.766e+01 2.1572e-04 2.1572e-04 [ 4.5273e-117 4.3352e-80 5.8006e-09 1.2618e-06 4.6838e-06 2.0977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.777e+01 2.0510e-04 2.0510e-04 [ 1.9576e-117 2.2263e-80 4.9242e-09 1.1298e-06 4.2851e-06 1.9968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.789e+01 1.9491e-04 1.9491e-04 [ 8.4519e-118 1.1417e-80 4.1741e-09 1.0105e-06 3.9161e-06 1.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.800e+01 1.8512e-04 1.8512e-04 [ 3.6435e-118 5.8467e-81 3.5331e-09 9.0269e-07 3.5750e-06 1.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.811e+01 1.7573e-04 1.7573e-04 [ 1.5684e-118 2.9900e-81 2.9862e-09 8.0547e-07 3.2601e-06 1.7167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.823e+01 1.6674e-04 1.6674e-04 [ 6.7409e-119 1.5270e-81 2.5204e-09 7.1788e-07 2.9696e-06 1.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.834e+01 1.5812e-04 1.5812e-04 [ 2.8930e-119 7.7879e-82 2.1241e-09 6.3908e-07 2.7021e-06 1.5477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.845e+01 1.4986e-04 1.4986e-04 [ 1.2398e-119 3.9664e-82 1.7875e-09 5.6826e-07 2.4561e-06 1.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.857e+01 1.4197e-04 1.4197e-04 [ 5.3052e-120 2.0173e-82 1.5021e-09 5.0471e-07 2.2300e-06 1.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.868e+01 1.3442e-04 1.3442e-04 [ 2.2669e-120 1.0246e-82 1.2605e-09 4.4775e-07 2.0225e-06 1.3194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.879e+01 1.2720e-04 1.2720e-04 [ 9.6727e-121 5.1973e-83 1.0562e-09 3.9676e-07 1.8324e-06 1.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.891e+01 1.2031e-04 1.2031e-04 [ 4.1214e-121 2.6327e-83 8.8375e-10 3.5117e-07 1.6583e-06 1.1830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.902e+01 1.1374e-04 1.1374e-04 [ 1.7536e-121 1.3318e-83 7.3840e-10 3.1046e-07 1.4992e-06 1.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+01 1.0746e-04 1.0746e-04 [ 7.4508e-122 6.7279e-84 6.1608e-10 2.7416e-07 1.3539e-06 1.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.925e+01 1.0149e-04 1.0149e-04 [ 3.1613e-122 3.3943e-84 5.1329e-10 2.4182e-07 1.2213e-06 1.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.936e+01 9.5792e-05 9.5792e-05 [ 1.3395e-122 1.7102e-84 4.2705e-10 2.1305e-07 1.1006e-06 9.4478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.947e+01 9.0371e-05 9.0371e-05 [ 5.6680e-123 8.6052e-85 3.5479e-10 1.8750e-07 9.9072e-07 8.9192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.959e+01 8.5213e-05 8.5213e-05 [ 2.3951e-123 4.3242e-85 2.9435e-10 1.6482e-07 8.9087e-07 8.4157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.970e+01 8.0308e-05 8.0308e-05 [ 1.0107e-123 2.1701e-85 2.4386e-10 1.4472e-07 8.0023e-07 7.9363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.981e+01 7.5647e-05 7.5647e-05 [ 4.2596e-124 1.0876e-85 2.0174e-10 1.2692e-07 7.1806e-07 7.4802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.993e+01 7.1221e-05 7.1221e-05 [ 1.7928e-124 5.4438e-86 1.6667e-10 1.1119e-07 6.4364e-07 7.0466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.004e+01 6.7019e-05 6.7019e-05 [ 7.5356e-125 2.7213e-86 1.3750e-10 9.7303e-08 5.7633e-07 6.6345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.015e+01 6.3034e-05 6.3034e-05 [ 3.1633e-125 1.3586e-86 1.1328e-10 8.5051e-08 5.1551e-07 6.2433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.027e+01 5.9256e-05 5.9256e-05 [ 1.3262e-125 6.7738e-87 9.3199e-11 7.4260e-08 4.6063e-07 5.8721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.038e+01 5.5676e-05 5.5676e-05 [ 5.5531e-126 3.3730e-87 7.6571e-11 6.4765e-08 4.1116e-07 5.5200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.049e+01 5.2286e-05 5.2286e-05 [ 2.3222e-126 1.6775e-87 6.2823e-11 5.6421e-08 3.6663e-07 5.1863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.061e+01 4.9078e-05 4.9078e-05 [ 9.6992e-127 8.3318e-88 5.1473e-11 4.9098e-08 3.2657e-07 4.8702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.072e+01 4.6044e-05 4.6044e-05 [ 4.0460e-127 4.1330e-88 4.2116e-11 4.2678e-08 2.9060e-07 4.5711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.083e+01 4.3176e-05 4.3176e-05 [ 1.6857e-127 2.0477e-88 3.4413e-11 3.7056e-08 2.5832e-07 4.2881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.095e+01 4.0467e-05 4.0467e-05 [ 7.0147e-128 1.0132e-88 2.8081e-11 3.2140e-08 2.2938e-07 4.0205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.106e+01 3.7908e-05 3.7908e-05 [ 2.9155e-128 5.0072e-89 2.2883e-11 2.7845e-08 2.0349e-07 3.7677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.117e+01 3.5494e-05 3.5494e-05 [ 1.2103e-128 2.4715e-89 1.8622e-11 2.4098e-08 1.8033e-07 3.5290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.129e+01 3.3217e-05 3.3217e-05 [ 5.0185e-129 1.2184e-89 1.5135e-11 2.0833e-08 1.5964e-07 3.3037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+01 3.1071e-05 3.1071e-05 [ 2.0785e-129 5.9988e-90 1.2284e-11 1.7990e-08 1.4118e-07 3.0912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.151e+01 2.9050e-05 2.9050e-05 [ 8.5981e-130 2.9500e-90 9.9569e-12 1.5518e-08 1.2474e-07 2.8910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.163e+01 2.7146e-05 2.7146e-05 [ 3.5527e-130 1.4489e-90 8.0600e-12 1.3372e-08 1.1009e-07 2.7023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.174e+01 2.5355e-05 2.5355e-05 [ 1.4663e-130 7.1081e-91 6.5159e-12 1.1510e-08 9.7072e-08 2.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.185e+01 2.3671e-05 2.3671e-05 [ 6.0452e-131 3.4828e-91 5.2607e-12 9.8970e-09 8.5505e-08 2.3575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.197e+01 2.2088e-05 2.2088e-05 [ 2.4894e-131 1.7045e-91 4.2418e-12 8.5007e-09 7.5242e-08 2.2004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.208e+01 2.0600e-05 2.0600e-05 [ 1.0240e-131 8.3315e-92 3.4158e-12 7.2938e-09 6.6144e-08 2.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.219e+01 1.9203e-05 1.9203e-05 [ 4.2078e-132 4.0677e-92 2.7470e-12 6.2515e-09 5.8090e-08 1.9139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.231e+01 1.7893e-05 1.7893e-05 [ 1.7271e-132 1.9836e-92 2.2064e-12 5.3526e-09 5.0966e-08 1.7837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.242e+01 1.6664e-05 1.6664e-05 [ 7.0814e-133 9.6619e-93 1.7699e-12 4.5781e-09 4.4672e-08 1.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+01 1.5512e-05 1.5512e-05 [ 2.9004e-133 4.7006e-93 1.4179e-12 3.9115e-09 3.9117e-08 1.5468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.265e+01 1.4432e-05 1.4432e-05 [ 1.1867e-133 2.2843e-93 1.1345e-12 3.3385e-09 3.4219e-08 1.4394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 1.3421e-05 1.3421e-05 [ 4.8503e-134 1.1087e-93 9.0660e-13 2.8465e-09 2.9906e-08 1.3388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 1.2475e-05 1.2475e-05 [ 1.9804e-134 5.3755e-94 7.2356e-13 2.4245e-09 2.6111e-08 1.2447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 1.1590e-05 1.1590e-05 [ 8.0777e-135 2.6032e-94 5.7675e-13 2.0630e-09 2.2775e-08 1.1565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
