 5.848e+01 1.1167e-55 1.1167e-55 [ 4.2117e-219 1.8851e-171 1.5678e-75 3.4632e-68 1.7061e-65 1.1167e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.0718e-56 9.0718e-56 [ 1.3337e-219 6.8807e-172 9.9890e-76 2.3674e-68 1.1975e-65 9.0718e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.3048e-56 7.3048e-56 [ 4.1869e-220 2.4892e-172 6.3044e-76 1.6028e-68 8.3223e-66 7.3048e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.8139e-56 5.8139e-56 [ 1.3008e-220 8.9100e-173 3.9340e-76 1.0723e-68 5.7135e-66 5.8139e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.5557e-56 4.5557e-56 [ 3.9903e-221 3.1481e-173 2.4205e-76 7.0672e-69 3.8620e-66 4.5557e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.4939e-56 3.4939e-56 [ 1.2045e-221 1.0943e-173 1.4624e-76 4.5671e-69 2.5574e-66 3.4939e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.5996e-56 2.5996e-56 [ 3.5603e-222 3.7240e-174 8.6195e-77 2.8724e-69 1.6462e-66 2.5996e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8502e-56 1.8502e-56 [ 1.0228e-222 1.2313e-174 4.9014e-77 1.7363e-69 1.0166e-66 1.8502e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2300e-56 1.2300e-56 [ 2.8193e-223 3.9047e-175 2.6342e-77 9.8633e-70 5.8863e-67 1.2300e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.3014e-57 7.3014e-57 [ 7.2737e-224 1.1570e-175 1.2828e-77 5.0364e-70 3.0540e-67 7.3014e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.5002e-57 3.5002e-57 [ 1.6493e-224 2.9921e-176 5.1169e-78 2.0839e-70 1.2790e-67 3.5002e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.9142e-58 9.9142e-58 [ 2.5384e-225 5.1216e-177 1.1960e-78 4.9857e-71 3.0833e-68 9.9142e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
