 5.848e+01 4.1554e-16 4.1554e-16 [ 1.1069e-130 1.1397e-89 2.9137e-25 9.0151e-22 1.5763e-20 4.1552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.7883e-16 3.7883e-16 [ 4.9182e-131 5.7993e-90 2.3824e-25 7.6729e-22 1.3630e-20 3.7882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.4528e-16 3.4528e-16 [ 2.1847e-131 2.9497e-90 1.9470e-25 6.5278e-22 1.1781e-20 3.4527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1463e-16 3.1463e-16 [ 9.7026e-132 1.4996e-90 1.5904e-25 5.5514e-22 1.0180e-20 3.1462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.8662e-16 2.8662e-16 [ 4.3081e-132 7.6200e-91 1.2985e-25 4.7191e-22 8.7920e-21 2.8662e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.6105e-16 2.6105e-16 [ 1.9124e-132 3.8704e-91 1.0596e-25 4.0099e-22 7.5908e-21 2.6104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3770e-16 2.3770e-16 [ 8.4879e-133 1.9649e-91 8.6430e-26 3.4060e-22 6.5511e-21 2.3769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.1638e-16 2.1638e-16 [ 3.7663e-133 9.9713e-92 7.0462e-26 2.8918e-22 5.6517e-21 2.1638e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9693e-16 1.9693e-16 [ 1.6709e-133 5.0577e-92 5.7416e-26 2.4542e-22 4.8739e-21 1.9692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.7918e-16 1.7918e-16 [ 7.4110e-134 2.5643e-92 4.6763e-26 2.0821e-22 4.2015e-21 1.7918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6299e-16 1.6299e-16 [ 3.2864e-134 1.2995e-92 3.8067e-26 1.7656e-22 3.6205e-21 1.6299e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4823e-16 1.4823e-16 [ 1.4570e-134 6.5827e-93 3.0974e-26 1.4966e-22 3.1187e-21 1.4823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3477e-16 1.3477e-16 [ 6.4583e-135 3.3330e-93 2.5190e-26 1.2681e-22 2.6853e-21 1.3477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2250e-16 1.2250e-16 [ 2.8621e-135 1.6868e-93 2.0476e-26 1.0741e-22 2.3114e-21 1.2250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1133e-16 1.1133e-16 [ 1.2681e-135 8.5332e-94 1.6636e-26 9.0936e-23 1.9887e-21 1.1132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0114e-16 1.0114e-16 [ 5.6176e-136 4.3148e-94 1.3509e-26 7.6958e-23 1.7104e-21 1.0114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.1870e-17 9.1870e-17 [ 2.4880e-136 2.1809e-94 1.0965e-26 6.5103e-23 1.4705e-21 9.1868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.3426e-17 8.3426e-17 [ 1.1017e-136 1.1018e-94 8.8957e-27 5.5052e-23 1.2638e-21 8.3425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.5740e-17 7.5740e-17 [ 4.8772e-137 5.5640e-95 7.2133e-27 4.6534e-23 1.0857e-21 7.5738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.8745e-17 6.8745e-17 [ 2.1587e-137 2.8086e-95 5.8462e-27 3.9317e-23 9.3238e-22 6.8744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.2380e-17 6.2380e-17 [ 9.5529e-138 1.4171e-95 4.7359e-27 3.3207e-23 8.0040e-22 6.2379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.6591e-17 5.6591e-17 [ 4.2265e-138 7.1469e-96 3.8347e-27 2.8035e-23 6.8683e-22 5.6590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.1327e-17 5.1327e-17 [ 1.8696e-138 3.6029e-96 3.1034e-27 2.3659e-23 5.8916e-22 5.1326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.6541e-17 4.6541e-17 [ 8.2684e-139 1.8155e-96 2.5103e-27 1.9958e-23 5.0518e-22 4.6540e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.2191e-17 4.2191e-17 [ 3.6561e-139 9.1448e-97 2.0296e-27 1.6829e-23 4.3301e-22 4.2190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.8238e-17 3.8238e-17 [ 1.6163e-139 4.6043e-97 1.6402e-27 1.4185e-23 3.7101e-22 3.8237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.4647e-17 3.4647e-17 [ 7.1438e-140 2.3172e-97 1.3248e-27 1.1951e-23 3.1776e-22 3.4646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1385e-17 3.1385e-17 [ 3.1569e-140 1.1657e-97 1.0695e-27 1.0065e-23 2.7206e-22 3.1385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8424e-17 2.8424e-17 [ 1.3948e-140 5.8616e-98 8.6305e-28 8.4738e-24 2.3284e-22 2.8423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5735e-17 2.5735e-17 [ 6.1611e-141 2.9463e-98 6.9609e-28 7.1309e-24 1.9920e-22 2.5735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3296e-17 2.3296e-17 [ 2.7210e-141 1.4803e-98 5.6115e-28 5.9985e-24 1.7035e-22 2.3295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1082e-17 2.1082e-17 [ 1.2015e-141 7.4344e-99 4.5216e-28 5.0438e-24 1.4563e-22 2.1082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.9074e-17 1.9074e-17 [ 5.3043e-142 3.7322e-99 3.6415e-28 4.2394e-24 1.2445e-22 1.9074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7253e-17 1.7253e-17 [ 2.3412e-142 1.8728e-99 2.9313e-28 3.5618e-24 1.0631e-22 1.7253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5602e-17 1.5602e-17 [ 1.0332e-142 9.3941e-100 2.3585e-28 2.9914e-24 9.0776e-23 1.5602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4106e-17 1.4106e-17 [ 4.5586e-143 4.7102e-100 1.8967e-28 2.5113e-24 7.7485e-23 1.4106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2750e-17 1.2750e-17 [ 2.0109e-143 2.3607e-100 1.5246e-28 2.1074e-24 6.6115e-23 1.2750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1521e-17 1.1521e-17 [ 8.8692e-144 1.1827e-100 1.2249e-28 1.7677e-24 5.6392e-23 1.1521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0409e-17 1.0409e-17 [ 3.9110e-144 5.9229e-101 9.8362e-29 1.4822e-24 4.8081e-23 1.0409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.4012e-18 9.4012e-18 [ 1.7243e-144 2.9649e-101 7.8950e-29 1.2423e-24 4.0979e-23 9.4012e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.4892e-18 8.4892e-18 [ 7.6006e-145 1.4836e-101 6.3338e-29 1.0408e-24 3.4914e-23 8.4892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.6638e-18 7.6638e-18 [ 3.3497e-145 7.4208e-102 5.0788e-29 8.7169e-25 2.9735e-23 7.6637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.9169e-18 6.9169e-18 [ 1.4760e-145 3.7103e-102 4.0706e-29 7.2973e-25 2.5314e-23 6.9169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.2413e-18 6.2413e-18 [ 6.5024e-146 1.8544e-102 3.2609e-29 6.1065e-25 2.1543e-23 6.2413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.6303e-18 5.6303e-18 [ 2.8641e-146 9.2644e-103 2.6110e-29 5.1079e-25 1.8327e-23 5.6303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.0779e-18 5.0779e-18 [ 1.2613e-146 4.6266e-103 2.0896e-29 4.2710e-25 1.5585e-23 5.0779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.5785e-18 4.5785e-18 [ 5.5536e-147 2.3096e-103 1.6715e-29 3.5697e-25 1.3248e-23 4.5785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.1273e-18 4.1273e-18 [ 2.4448e-147 1.1525e-103 1.3365e-29 2.9824e-25 1.1257e-23 4.1273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.7196e-18 3.7196e-18 [ 1.0761e-147 5.7489e-104 1.0680e-29 2.4907e-25 9.5624e-24 3.7196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.3514e-18 3.3514e-18 [ 4.7354e-148 2.8665e-104 8.5313e-30 2.0793e-25 8.1195e-24 3.3514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.0189e-18 3.0189e-18 [ 2.0835e-148 1.4287e-104 6.8113e-30 1.7351e-25 6.8918e-24 3.0189e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.7187e-18 2.7187e-18 [ 9.1653e-149 7.1185e-105 5.4354e-30 1.4473e-25 5.8475e-24 2.7187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.4478e-18 2.4478e-18 [ 4.0311e-149 3.5453e-105 4.3354e-30 1.2068e-25 4.9596e-24 2.4478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2033e-18 2.2033e-18 [ 1.7727e-149 1.7650e-105 3.4563e-30 1.0058e-25 4.2050e-24 2.2033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9828e-18 1.9828e-18 [ 7.7938e-150 8.7840e-106 2.7542e-30 8.3798e-26 3.5639e-24 1.9828e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.7839e-18 1.7839e-18 [ 3.4260e-150 4.3698e-106 2.1936e-30 6.9787e-26 3.0193e-24 1.7839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6045e-18 1.6045e-18 [ 1.5058e-150 2.1730e-106 1.7463e-30 5.8096e-26 2.5571e-24 1.6045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4429e-18 1.4429e-18 [ 6.6168e-151 1.0802e-106 1.3895e-30 4.8344e-26 2.1648e-24 1.4429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2972e-18 1.2972e-18 [ 2.9071e-151 5.3677e-107 1.1051e-30 4.0213e-26 1.8320e-24 1.2972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1659e-18 1.1659e-18 [ 1.2770e-151 2.6663e-107 8.7849e-31 3.3437e-26 1.5497e-24 1.1659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0477e-18 1.0477e-18 [ 5.6087e-152 1.3239e-107 6.9801e-31 2.7791e-26 1.3105e-24 1.0477e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.4121e-19 9.4121e-19 [ 2.4629e-152 6.5713e-108 5.5434e-31 2.3089e-26 1.1078e-24 9.4121e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.4535e-19 8.4535e-19 [ 1.0813e-152 3.2605e-108 4.4003e-31 1.9175e-26 9.3611e-25 8.4535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.5907e-19 7.5907e-19 [ 4.7466e-153 1.6172e-108 3.4912e-31 1.5918e-26 7.9072e-25 7.5907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.8143e-19 6.8143e-19 [ 2.0833e-153 8.0181e-109 2.7687e-31 1.3209e-26 6.6767e-25 6.8143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.1158e-19 6.1158e-19 [ 9.1417e-154 3.9740e-109 2.1946e-31 1.0957e-26 5.6356e-25 6.1158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.4876e-19 5.4876e-19 [ 4.0109e-154 1.9689e-109 1.7387e-31 9.0853e-27 4.7550e-25 5.4876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.9227e-19 4.9227e-19 [ 1.7594e-154 9.7511e-110 1.3769e-31 7.5302e-27 4.0106e-25 4.9227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.4149e-19 4.4149e-19 [ 7.7167e-155 4.8276e-110 1.0898e-31 6.2388e-27 3.3815e-25 4.4149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.9585e-19 3.9585e-19 [ 3.3839e-155 2.3892e-110 8.6218e-32 5.1669e-27 2.8499e-25 3.9585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.5484e-19 3.5484e-19 [ 1.4837e-155 1.1820e-110 6.8177e-32 4.2774e-27 2.4011e-25 3.5484e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.1801e-19 3.1801e-19 [ 6.5039e-156 5.8456e-111 5.3886e-32 3.5396e-27 2.0222e-25 3.1801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8493e-19 2.8493e-19 [ 2.8506e-156 2.8899e-111 4.2570e-32 2.9279e-27 1.7024e-25 2.8492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5522e-19 2.5522e-19 [ 1.2492e-156 1.4282e-111 3.3614e-32 2.4210e-27 1.4327e-25 2.5522e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2856e-19 2.2856e-19 [ 5.4734e-157 7.0554e-112 2.6530e-32 2.0010e-27 1.2053e-25 2.2856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0464e-19 2.0464e-19 [ 2.3978e-157 3.4843e-112 2.0928e-32 1.6533e-27 1.0136e-25 2.0464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.8317e-19 1.8317e-19 [ 1.0502e-157 1.7201e-112 1.6502e-32 1.3654e-27 8.5205e-26 1.8317e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6392e-19 1.6392e-19 [ 4.5993e-158 8.4886e-113 1.3005e-32 1.1272e-27 7.1600e-26 1.6392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4665e-19 1.4665e-19 [ 2.0138e-158 4.1876e-113 1.0245e-32 9.3019e-28 6.0145e-26 1.4665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.3117e-19 1.3117e-19 [ 8.8163e-159 2.0651e-113 8.0664e-33 7.6731e-28 5.0504e-26 1.3117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1730e-19 1.1730e-19 [ 3.8590e-159 1.0181e-113 6.3482e-33 6.3270e-28 4.2393e-26 1.1730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0487e-19 1.0487e-19 [ 1.6889e-159 5.0172e-114 4.9935e-33 5.2150e-28 3.5572e-26 1.0487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.3729e-20 9.3729e-20 [ 7.3900e-160 2.4716e-114 3.9261e-33 4.2967e-28 2.9837e-26 9.3729e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.3754e-20 8.3754e-20 [ 3.2332e-160 1.2172e-114 3.0854e-33 3.5388e-28 2.5017e-26 8.3754e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.4823e-20 7.4823e-20 [ 1.4143e-160 5.9923e-115 2.4236e-33 2.9133e-28 2.0968e-26 7.4823e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.6828e-20 6.6828e-20 [ 6.1855e-161 2.9490e-115 1.9028e-33 2.3975e-28 1.7569e-26 6.6828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.9673e-20 5.9673e-20 [ 2.7049e-161 1.4508e-115 1.4932e-33 1.9722e-28 1.4714e-26 5.9673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.3271e-20 5.3271e-20 [ 1.1826e-161 7.1350e-116 1.1712e-33 1.6217e-28 1.2319e-26 5.3271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.7545e-20 4.7545e-20 [ 5.1699e-162 3.5078e-116 9.1823e-34 1.3330e-28 1.0311e-26 4.7545e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.2423e-20 4.2423e-20 [ 2.2597e-162 1.7239e-116 7.1955e-34 1.0952e-28 8.6260e-27 4.2423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7845e-20 3.7845e-20 [ 9.8750e-163 8.4696e-117 5.6359e-34 8.9954e-29 7.2141e-27 3.7845e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.3752e-20 3.3752e-20 [ 4.3148e-163 4.1597e-117 4.4122e-34 7.3851e-29 6.0310e-27 3.3752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.0094e-20 3.0094e-20 [ 1.8850e-163 2.0423e-117 3.4526e-34 6.0607e-29 5.0401e-27 3.0094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6827e-20 2.6827e-20 [ 8.2340e-164 1.0024e-117 2.7004e-34 4.9719e-29 4.2105e-27 2.6827e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.3908e-20 2.3908e-20 [ 3.5961e-164 4.9180e-118 2.1111e-34 4.0770e-29 3.5161e-27 2.3908e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1302e-20 2.1302e-20 [ 1.5703e-164 2.4122e-118 1.6496e-34 3.3419e-29 2.9352e-27 2.1302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8975e-20 1.8975e-20 [ 6.8561e-165 1.1827e-118 1.2884e-34 2.7383e-29 2.4494e-27 1.8975e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6898e-20 1.6898e-20 [ 2.9929e-165 5.7972e-119 1.0058e-34 2.2428e-29 2.0432e-27 1.6898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5045e-20 1.5045e-20 [ 1.3063e-165 2.8406e-119 7.8482e-35 1.8362e-29 1.7038e-27 1.5045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3392e-20 1.3392e-20 [ 5.7008e-166 1.3914e-119 6.1210e-35 1.5028e-29 1.4202e-27 1.3392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1918e-20 1.1918e-20 [ 2.4875e-166 6.8135e-120 4.7716e-35 1.2294e-29 1.1834e-27 1.1918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0603e-20 1.0603e-20 [ 1.0852e-166 3.3353e-120 3.7180e-35 1.0053e-29 9.8570e-28 1.0603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.4315e-21 9.4315e-21 [ 4.7337e-167 1.6322e-120 2.8956e-35 8.2179e-30 8.2074e-28 9.4315e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.3871e-21 8.3871e-21 [ 2.0645e-167 7.9846e-121 2.2541e-35 6.7150e-30 6.8314e-28 8.3871e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.4565e-21 7.4565e-21 [ 9.0028e-168 3.9048e-121 1.7539e-35 5.4848e-30 5.6840e-28 7.4565e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.6277e-21 6.6277e-21 [ 3.9253e-168 1.9090e-121 1.3640e-35 4.4782e-30 4.7276e-28 6.6276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8895e-21 5.8895e-21 [ 1.7112e-168 9.3299e-122 1.0603e-35 3.6548e-30 3.9306e-28 5.8895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.2323e-21 5.2323e-21 [ 7.4586e-169 4.5583e-122 8.2383e-36 2.9817e-30 3.2669e-28 5.2323e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.6473e-21 4.6473e-21 [ 3.2505e-169 2.2264e-122 6.3980e-36 2.4316e-30 2.7142e-28 4.6473e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.1267e-21 4.1267e-21 [ 1.4164e-169 1.0871e-122 4.9664e-36 1.9822e-30 2.2542e-28 4.1267e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.6635e-21 3.6635e-21 [ 6.1710e-170 5.3061e-123 3.8533e-36 1.6153e-30 1.8715e-28 3.6635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2515e-21 3.2515e-21 [ 2.6882e-170 2.5891e-123 2.9883e-36 1.3157e-30 1.5532e-28 3.2515e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.8852e-21 2.8852e-21 [ 1.1708e-170 1.2630e-123 2.3164e-36 1.0713e-30 1.2885e-28 2.8852e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.5595e-21 2.5595e-21 [ 5.0988e-171 6.1590e-124 1.7947e-36 8.7193e-31 1.0686e-28 2.5595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.2701e-21 2.2701e-21 [ 2.2202e-171 3.0025e-124 1.3899e-36 7.0939e-31 8.8589e-29 2.2701e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0129e-21 2.0129e-21 [ 9.6657e-172 1.4633e-124 1.0758e-36 5.7693e-31 7.3415e-29 2.0129e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7844e-21 1.7844e-21 [ 4.2075e-172 7.1290e-125 8.3238e-37 4.6901e-31 6.0818e-29 1.7844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5814e-21 1.5814e-21 [ 1.8312e-172 3.4722e-125 6.4370e-37 3.8114e-31 5.0364e-29 1.5814e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4012e-21 1.4012e-21 [ 7.9690e-173 1.6906e-125 4.9756e-37 3.0960e-31 4.1691e-29 1.4012e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2413e-21 1.2413e-21 [ 3.4674e-173 8.2289e-126 3.8442e-37 2.5139e-31 3.4500e-29 1.2413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0993e-21 1.0993e-21 [ 1.5085e-173 4.0042e-126 2.9687e-37 2.0405e-31 2.8539e-29 1.0993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.7333e-22 9.7333e-22 [ 6.5616e-174 1.9478e-126 2.2915e-37 1.6556e-31 2.3599e-29 9.7333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.6159e-22 8.6159e-22 [ 2.8538e-174 9.4724e-127 1.7679e-37 1.3428e-31 1.9507e-29 8.6159e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.6249e-22 7.6249e-22 [ 1.2410e-174 4.6051e-127 1.3633e-37 1.0886e-31 1.6119e-29 7.6249e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.7464e-22 6.7464e-22 [ 5.3958e-175 2.2381e-127 1.0509e-37 8.8221e-32 1.3314e-29 6.7463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.9676e-22 5.9676e-22 [ 2.3457e-175 1.0874e-127 8.0961e-38 7.1467e-32 1.0994e-29 5.9676e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.2774e-22 5.2774e-22 [ 1.0196e-175 5.2817e-128 6.2346e-38 5.7872e-32 9.0742e-30 5.2774e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.6659e-22 4.6659e-22 [ 4.4315e-176 2.5647e-128 4.7989e-38 4.6845e-32 7.4872e-30 4.6659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.1243e-22 4.1243e-22 [ 1.9257e-176 1.2450e-128 3.6921e-38 3.7904e-32 6.1755e-30 4.1243e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
