 9.067e+01 2.8187e-49 2.8187e-49 [ 2.0480e-137 1.5853e-94 1.5801e-59 2.8187e-49 ] 1.0000e+00
 9.078e+01 2.1436e-49 2.1436e-49 [ 1.0186e-137 9.4872e-95 1.1360e-59 2.1436e-49 ] 1.0000e+00
 9.089e+01 1.6296e-49 1.6296e-49 [ 5.0628e-138 5.6738e-95 8.1638e-60 1.6296e-49 ] 1.0000e+00
 9.101e+01 1.2385e-49 1.2385e-49 [ 2.5147e-138 3.3909e-95 5.8646e-60 1.2385e-49 ] 1.0000e+00
 9.112e+01 9.4096e-50 9.4096e-50 [ 1.2482e-138 2.0253e-95 4.2113e-60 9.4096e-50 ] 1.0000e+00
 9.123e+01 7.1467e-50 7.1467e-50 [ 6.1917e-139 1.2088e-95 3.0229e-60 7.1467e-50 ] 1.0000e+00
 9.135e+01 5.4262e-50 5.4262e-50 [ 3.0692e-139 7.2099e-96 2.1689e-60 5.4262e-50 ] 1.0000e+00
 9.146e+01 4.1186e-50 4.1186e-50 [ 1.5204e-139 4.2974e-96 1.5556e-60 4.1186e-50 ] 1.0000e+00
 9.157e+01 3.1251e-50 3.1251e-50 [ 7.5262e-140 2.5597e-96 1.1152e-60 3.1251e-50 ] 1.0000e+00
 9.169e+01 2.3704e-50 2.3704e-50 [ 3.7230e-140 1.5236e-96 7.9921e-61 2.3704e-50 ] 1.0000e+00
 9.180e+01 1.7975e-50 1.7975e-50 [ 1.8404e-140 9.0622e-97 5.7250e-61 1.7975e-50 ] 1.0000e+00
 9.191e+01 1.3625e-50 1.3625e-50 [ 9.0910e-141 5.3864e-97 4.0992e-61 1.3625e-50 ] 1.0000e+00
 9.203e+01 1.0325e-50 1.0325e-50 [ 4.4875e-141 3.1992e-97 2.9339e-61 1.0325e-50 ] 1.0000e+00
 9.214e+01 7.8219e-51 7.8219e-51 [ 2.2135e-141 1.8988e-97 2.0989e-61 7.8219e-51 ] 1.0000e+00
 9.225e+01 5.9236e-51 5.9236e-51 [ 1.0910e-141 1.1261e-97 1.5009e-61 5.9236e-51 ] 1.0000e+00
 9.237e+01 4.4845e-51 4.4845e-51 [ 5.3737e-142 6.6735e-98 1.0728e-61 4.4845e-51 ] 1.0000e+00
 9.248e+01 3.3940e-51 3.3940e-51 [ 2.6447e-142 3.9518e-98 7.6646e-62 3.3940e-51 ] 1.0000e+00
 9.259e+01 2.5678e-51 2.5678e-51 [ 1.3006e-142 2.3384e-98 5.4735e-62 2.5678e-51 ] 1.0000e+00
 9.271e+01 1.9421e-51 1.9421e-51 [ 6.3914e-143 1.3826e-98 3.9068e-62 1.9421e-51 ] 1.0000e+00
 9.282e+01 1.4684e-51 1.4684e-51 [ 3.1383e-143 8.1679e-99 2.7873e-62 1.4684e-51 ] 1.0000e+00
 9.293e+01 1.1099e-51 1.1099e-51 [ 1.5398e-143 4.8216e-99 1.9876e-62 1.1099e-51 ] 1.0000e+00
 9.305e+01 8.3862e-52 8.3862e-52 [ 7.5487e-144 2.8439e-99 1.4166e-62 8.3862e-52 ] 1.0000e+00
 9.316e+01 6.3346e-52 6.3346e-52 [ 3.6977e-144 1.6760e-99 1.0091e-62 6.3346e-52 ] 1.0000e+00
 9.327e+01 4.7833e-52 4.7833e-52 [ 1.8098e-144 9.8687e-100 7.1848e-63 4.7833e-52 ] 1.0000e+00
 9.339e+01 3.6108e-52 3.6108e-52 [ 8.8506e-145 5.8060e-100 5.1126e-63 3.6108e-52 ] 1.0000e+00
 9.350e+01 2.7248e-52 2.7248e-52 [ 4.3246e-145 3.4129e-100 3.6361e-63 2.7248e-52 ] 1.0000e+00
 9.361e+01 2.0555e-52 2.0555e-52 [ 2.1113e-145 2.0044e-100 2.5844e-63 2.0555e-52 ] 1.0000e+00
 9.373e+01 1.5502e-52 1.5502e-52 [ 1.0298e-145 1.1761e-100 1.8359e-63 1.5502e-52 ] 1.0000e+00
 9.384e+01 1.1687e-52 1.1687e-52 [ 5.0187e-146 6.8945e-101 1.3033e-63 1.1687e-52 ] 1.0000e+00
 9.395e+01 8.8078e-53 8.8078e-53 [ 2.4436e-146 4.0379e-101 9.2467e-64 8.8078e-53 ] 1.0000e+00
 9.407e+01 6.6359e-53 6.6359e-53 [ 1.1887e-146 2.3627e-101 6.5559e-64 6.6359e-53 ] 1.0000e+00
 9.418e+01 4.9980e-53 4.9980e-53 [ 5.7771e-147 1.3811e-101 4.6449e-64 4.9980e-53 ] 1.0000e+00
 9.429e+01 3.7631e-53 3.7631e-53 [ 2.8050e-147 8.0651e-102 3.2886e-64 3.7631e-53 ] 1.0000e+00
 9.441e+01 2.8325e-53 2.8325e-53 [ 1.3606e-147 4.7050e-102 2.3266e-64 2.8325e-53 ] 1.0000e+00
 9.452e+01 2.1313e-53 2.1313e-53 [ 6.5934e-148 2.7420e-102 1.6448e-64 2.1313e-53 ] 1.0000e+00
 9.463e+01 1.6032e-53 1.6032e-53 [ 3.1918e-148 1.5963e-102 1.1618e-64 1.6032e-53 ] 1.0000e+00
 9.475e+01 1.2055e-53 1.2055e-53 [ 1.5436e-148 9.2827e-103 8.2001e-65 1.2055e-53 ] 1.0000e+00
 9.486e+01 9.0621e-54 9.0621e-54 [ 7.4567e-149 5.3922e-103 5.7825e-65 9.0621e-54 ] 1.0000e+00
 9.497e+01 6.8100e-54 6.8100e-54 [ 3.5984e-149 3.1287e-103 4.0740e-65 6.8100e-54 ] 1.0000e+00
 9.509e+01 5.1159e-54 5.1159e-54 [ 1.7345e-149 1.8133e-103 2.8676e-65 5.1159e-54 ] 1.0000e+00
 9.520e+01 3.8421e-54 3.8421e-54 [ 8.3515e-150 1.0497e-103 2.0164e-65 3.8421e-54 ] 1.0000e+00
 9.531e+01 2.8844e-54 2.8844e-54 [ 4.0165e-150 6.0688e-104 1.4164e-65 2.8844e-54 ] 1.0000e+00
 9.543e+01 2.1648e-54 2.1648e-54 [ 1.9293e-150 3.5044e-104 9.9388e-66 2.1648e-54 ] 1.0000e+00
 9.554e+01 1.6242e-54 1.6242e-54 [ 9.2562e-151 2.0209e-104 6.9661e-66 1.6242e-54 ] 1.0000e+00
 9.565e+01 1.2182e-54 1.2182e-54 [ 4.4352e-151 1.1639e-104 4.8768e-66 1.2182e-54 ] 1.0000e+00
 9.577e+01 9.1339e-55 9.1339e-55 [ 2.1224e-151 6.6942e-105 3.4099e-66 9.1339e-55 ] 1.0000e+00
 9.588e+01 6.8463e-55 6.8463e-55 [ 1.0143e-151 3.8446e-105 2.3811e-66 6.8463e-55 ] 1.0000e+00
 9.599e+01 5.1299e-55 5.1299e-55 [ 4.8403e-152 2.2048e-105 1.6605e-66 5.1299e-55 ] 1.0000e+00
 9.611e+01 3.8426e-55 3.8426e-55 [ 2.3066e-152 1.2625e-105 1.1563e-66 3.8426e-55 ] 1.0000e+00
 9.622e+01 2.8774e-55 2.8774e-55 [ 1.0975e-152 7.2181e-106 8.0397e-67 2.8774e-55 ] 1.0000e+00
 9.633e+01 2.1540e-55 2.1540e-55 [ 5.2142e-153 4.1200e-106 5.5813e-67 2.1540e-55 ] 1.0000e+00
 9.645e+01 1.6119e-55 1.6119e-55 [ 2.4731e-153 2.3476e-106 3.8681e-67 1.6119e-55 ] 1.0000e+00
 9.656e+01 1.2058e-55 1.2058e-55 [ 1.1711e-153 1.3354e-106 2.6762e-67 1.2058e-55 ] 1.0000e+00
 9.667e+01 9.0173e-56 9.0173e-56 [ 5.5352e-154 7.5815e-107 1.8481e-67 9.0173e-56 ] 1.0000e+00
 9.679e+01 6.7411e-56 6.7411e-56 [ 2.6115e-154 4.2961e-107 1.2737e-67 6.7411e-56 ] 1.0000e+00
 9.690e+01 5.0377e-56 5.0377e-56 [ 1.2297e-154 2.4294e-107 8.7605e-68 5.0377e-56 ] 1.0000e+00
 9.701e+01 3.7634e-56 3.7634e-56 [ 5.7782e-155 1.3708e-107 6.0121e-68 3.7634e-56 ] 1.0000e+00
 9.713e+01 2.8104e-56 2.8104e-56 [ 2.7092e-155 7.7178e-108 4.1164e-68 2.8104e-56 ] 1.0000e+00
 9.724e+01 2.0979e-56 2.0979e-56 [ 1.2673e-155 4.3346e-108 2.8114e-68 2.0979e-56 ] 1.0000e+00
 9.735e+01 1.5654e-56 1.5654e-56 [ 5.9136e-156 2.4282e-108 1.9150e-68 1.5654e-56 ] 1.0000e+00
 9.747e+01 1.1675e-56 1.1675e-56 [ 2.7521e-156 1.3565e-108 1.3007e-68 1.1675e-56 ] 1.0000e+00
 9.758e+01 8.7037e-57 8.7037e-57 [ 1.2771e-156 7.5558e-109 8.8072e-69 8.7037e-57 ] 1.0000e+00
 9.769e+01 6.4849e-57 6.4849e-57 [ 5.9083e-157 4.1952e-109 5.9437e-69 6.4849e-57 ] 1.0000e+00
 9.781e+01 4.8288e-57 4.8288e-57 [ 2.7241e-157 2.3213e-109 3.9968e-69 4.8288e-57 ] 1.0000e+00
 9.792e+01 3.5930e-57 3.5930e-57 [ 1.2514e-157 1.2795e-109 2.6770e-69 3.5930e-57 ] 1.0000e+00
 9.803e+01 2.6712e-57 2.6712e-57 [ 5.7253e-158 7.0239e-110 1.7853e-69 2.6712e-57 ] 1.0000e+00
 9.815e+01 1.9838e-57 1.9838e-57 [ 2.6076e-158 3.8379e-110 1.1849e-69 1.9838e-57 ] 1.0000e+00
 9.826e+01 1.4713e-57 1.4713e-57 [ 1.1817e-158 2.0863e-110 7.8219e-70 1.4713e-57 ] 1.0000e+00
 9.837e+01 1.0893e-57 1.0893e-57 [ 5.3245e-159 1.1276e-110 5.1324e-70 1.0893e-57 ] 1.0000e+00
 9.849e+01 8.0467e-58 8.0467e-58 [ 2.3835e-159 6.0538e-111 3.3445e-70 8.0467e-58 ] 1.0000e+00
 9.860e+01 5.9260e-58 5.9260e-58 [ 1.0590e-159 3.2253e-111 2.1621e-70 5.9260e-58 ] 1.0000e+00
 9.871e+01 4.3459e-58 4.3459e-58 [ 4.6631e-160 1.7030e-111 1.3846e-70 4.3459e-58 ] 1.0000e+00
 9.883e+01 3.1684e-58 3.1684e-58 [ 2.0317e-160 8.8956e-112 8.7661e-71 3.1684e-58 ] 1.0000e+00
 9.894e+01 2.2903e-58 2.2903e-58 [ 8.7372e-161 4.5857e-112 5.4717e-71 2.2903e-58 ] 1.0000e+00
 9.905e+01 1.6347e-58 1.6347e-58 [ 3.6965e-161 2.3249e-112 3.3530e-71 1.6347e-58 ] 1.0000e+00
 9.917e+01 1.1443e-58 1.1443e-58 [ 1.5309e-161 1.1532e-112 2.0036e-71 1.1443e-58 ] 1.0000e+00
 9.928e+01 7.7666e-59 7.7666e-59 [ 6.1582e-162 5.5468e-113 1.1543e-71 7.7666e-59 ] 1.0000e+00
 9.939e+01 5.0056e-59 5.0056e-59 [ 2.3726e-162 2.5455e-113 6.2785e-72 5.0056e-59 ] 1.0000e+00
 9.951e+01 2.9405e-59 2.9405e-59 [ 8.5015e-163 1.0760e-113 3.0894e-72 2.9405e-59 ] 1.0000e+00
 9.962e+01 1.4334e-59 1.4334e-59 [ 2.6182e-163 3.8258e-114 1.2423e-72 1.4334e-59 ] 1.0000e+00
 9.973e+01 4.3296e-60 4.3296e-60 [ 5.1208e-164 8.2861e-115 2.9189e-73 4.3296e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
