 6.709e+01 4.0439e-39 4.0439e-39 [ 2.4024e-204 6.1614e-164 3.4611e-137 1.2497e-52 9.2001e-50 1.5768e-41 4.0281e-39 ] 1.0000e+00
 6.721e+01 3.1833e-39 3.1833e-39 [ 1.0362e-204 2.9591e-164 1.8131e-137 9.8129e-53 7.2332e-50 1.2412e-41 3.1709e-39 ] 1.0000e+00
 6.732e+01 2.5058e-39 2.5058e-39 [ 4.4794e-205 1.4208e-164 9.4931e-138 7.7054e-53 5.6867e-50 9.7695e-42 2.4960e-39 ] 1.0000e+00
 6.743e+01 1.9725e-39 1.9725e-39 [ 1.9398e-205 6.8195e-165 4.9684e-138 6.0503e-53 4.4708e-50 7.6898e-42 1.9648e-39 ] 1.0000e+00
 6.755e+01 1.5527e-39 1.5527e-39 [ 8.4122e-206 3.2724e-165 2.5992e-138 4.7505e-53 3.5148e-50 6.0529e-42 1.5466e-39 ] 1.0000e+00
 6.766e+01 1.2222e-39 1.2222e-39 [ 3.6520e-206 1.5698e-165 1.3591e-138 3.7299e-53 2.7632e-50 4.7643e-42 1.2175e-39 ] 1.0000e+00
 6.777e+01 9.6211e-40 9.6211e-40 [ 1.5868e-206 7.5287e-166 7.1038e-139 2.9285e-53 2.1722e-50 3.7501e-42 9.5836e-40 ] 1.0000e+00
 6.789e+01 7.5735e-40 7.5735e-40 [ 6.8993e-207 3.6096e-166 3.7114e-139 2.2992e-53 1.7077e-50 2.9518e-42 7.5439e-40 ] 1.0000e+00
 6.800e+01 5.9616e-40 5.9616e-40 [ 3.0011e-207 1.7301e-166 1.9382e-139 1.8050e-53 1.3424e-50 2.3234e-42 5.9384e-40 ] 1.0000e+00
 6.811e+01 4.6928e-40 4.6928e-40 [ 1.3059e-207 8.2904e-167 1.0117e-139 1.4170e-53 1.0553e-50 1.8288e-42 4.6745e-40 ] 1.0000e+00
 6.823e+01 3.6940e-40 3.6940e-40 [ 5.6843e-208 3.9714e-167 5.2788e-140 1.1124e-53 8.2953e-51 1.4395e-42 3.6796e-40 ] 1.0000e+00
 6.834e+01 2.9078e-40 2.9078e-40 [ 2.4746e-208 1.9019e-167 2.7531e-140 8.7324e-54 6.5207e-51 1.1330e-42 2.8965e-40 ] 1.0000e+00
 6.845e+01 2.2889e-40 2.2889e-40 [ 1.0774e-208 9.1059e-168 1.4353e-140 6.8547e-54 5.1256e-51 8.9181e-43 2.2800e-40 ] 1.0000e+00
 6.857e+01 1.8018e-40 1.8018e-40 [ 4.6912e-209 4.3584e-168 7.4791e-141 5.3806e-54 4.0289e-51 7.0195e-43 1.7948e-40 ] 1.0000e+00
 6.868e+01 1.4183e-40 1.4183e-40 [ 2.0427e-209 2.0855e-168 3.8957e-141 4.2233e-54 3.1668e-51 5.5251e-43 1.4128e-40 ] 1.0000e+00
 6.879e+01 1.1164e-40 1.1164e-40 [ 8.8941e-210 9.9765e-169 2.0283e-141 3.3149e-54 2.4892e-51 4.3488e-43 1.1121e-40 ] 1.0000e+00
 6.891e+01 8.7882e-41 8.7882e-41 [ 3.8725e-210 4.7711e-169 1.0556e-141 2.6017e-54 1.9565e-51 3.4230e-43 8.7540e-41 ] 1.0000e+00
 6.902e+01 6.9177e-41 6.9177e-41 [ 1.6860e-210 2.2811e-169 5.4912e-142 2.0419e-54 1.5377e-51 2.6942e-43 6.8908e-41 ] 1.0000e+00
 6.913e+01 5.4454e-41 5.4454e-41 [ 7.3400e-211 1.0903e-169 2.8554e-142 1.6025e-54 1.2086e-51 2.1206e-43 5.4242e-41 ] 1.0000e+00
 6.925e+01 4.2864e-41 4.2864e-41 [ 3.1952e-211 5.2099e-170 1.4842e-142 1.2576e-54 9.4990e-52 1.6691e-43 4.2697e-41 ] 1.0000e+00
 6.936e+01 3.3741e-41 3.3741e-41 [ 1.3908e-211 2.4888e-170 7.7110e-143 9.8693e-55 7.4655e-52 1.3137e-43 3.3610e-41 ] 1.0000e+00
 6.947e+01 2.6559e-41 2.6559e-41 [ 6.0529e-212 1.1886e-170 4.0046e-143 7.7447e-55 5.8673e-52 1.0340e-43 2.6456e-41 ] 1.0000e+00
 6.959e+01 2.0907e-41 2.0907e-41 [ 2.6341e-212 5.6750e-171 2.0789e-143 6.0772e-55 4.6111e-52 8.1388e-44 2.0825e-41 ] 1.0000e+00
 6.970e+01 1.6457e-41 1.6457e-41 [ 1.1462e-212 2.7088e-171 1.0788e-143 4.7685e-55 3.6237e-52 6.4059e-44 1.6393e-41 ] 1.0000e+00
 6.981e+01 1.2954e-41 1.2954e-41 [ 4.9867e-213 1.2926e-171 5.5954e-144 3.7416e-55 2.8478e-52 5.0420e-44 1.2904e-41 ] 1.0000e+00
 6.993e+01 1.0197e-41 1.0197e-41 [ 2.1693e-213 6.1666e-172 2.9011e-144 2.9356e-55 2.2379e-52 3.9685e-44 1.0157e-41 ] 1.0000e+00
 7.004e+01 8.0265e-42 8.0265e-42 [ 9.4361e-214 2.9411e-172 1.5036e-144 2.3032e-55 1.7586e-52 3.1235e-44 7.9953e-42 ] 1.0000e+00
 7.015e+01 6.3181e-42 6.3181e-42 [ 4.1039e-214 1.4023e-172 7.7892e-145 1.8070e-55 1.3819e-52 2.4584e-44 6.2935e-42 ] 1.0000e+00
 7.027e+01 4.9733e-42 4.9733e-42 [ 1.7847e-214 6.6845e-173 4.0336e-145 1.4176e-55 1.0859e-52 1.9350e-44 4.9539e-42 ] 1.0000e+00
 7.038e+01 3.9147e-42 3.9147e-42 [ 7.7600e-215 3.1855e-173 2.0879e-145 1.1121e-55 8.5329e-53 1.5230e-44 3.8995e-42 ] 1.0000e+00
 7.049e+01 3.0815e-42 3.0815e-42 [ 3.3737e-215 1.5177e-173 1.0803e-145 8.7235e-56 6.7048e-53 1.1987e-44 3.0695e-42 ] 1.0000e+00
 7.061e+01 2.4256e-42 2.4256e-42 [ 1.4666e-215 7.2286e-174 5.5876e-146 6.8428e-56 5.2682e-53 9.4343e-45 2.4162e-42 ] 1.0000e+00
 7.072e+01 1.9093e-42 1.9093e-42 [ 6.3745e-216 3.4420e-174 2.8888e-146 5.3674e-56 4.1393e-53 7.4254e-45 1.9019e-42 ] 1.0000e+00
 7.083e+01 1.5029e-42 1.5029e-42 [ 2.7703e-216 1.6386e-174 1.4929e-146 4.2099e-56 3.2523e-53 5.8443e-45 1.4971e-42 ] 1.0000e+00
 7.095e+01 1.1830e-42 1.1830e-42 [ 1.2038e-216 7.7984e-175 7.7123e-147 3.3019e-56 2.5553e-53 4.5998e-45 1.1784e-42 ] 1.0000e+00
 7.106e+01 9.3119e-43 9.3119e-43 [ 5.2304e-217 3.7104e-175 3.9825e-147 2.5896e-56 2.0076e-53 3.6203e-45 9.2757e-43 ] 1.0000e+00
 7.117e+01 7.3298e-43 7.3298e-43 [ 2.2723e-217 1.7650e-175 2.0557e-147 2.0309e-56 1.5772e-53 2.8493e-45 7.3013e-43 ] 1.0000e+00
 7.129e+01 5.7696e-43 5.7696e-43 [ 9.8703e-218 8.3933e-176 1.0607e-147 1.5926e-56 1.2391e-53 2.2426e-45 5.7472e-43 ] 1.0000e+00
 7.140e+01 4.5415e-43 4.5415e-43 [ 4.2869e-218 3.9904e-176 5.4707e-148 1.2489e-56 9.7347e-54 1.7650e-45 4.5238e-43 ] 1.0000e+00
 7.151e+01 3.5748e-43 3.5748e-43 [ 1.8617e-218 1.8967e-176 2.8205e-148 9.7933e-57 7.6474e-54 1.3891e-45 3.5609e-43 ] 1.0000e+00
 7.163e+01 2.8138e-43 2.8138e-43 [ 8.0837e-219 9.0126e-177 1.4536e-148 7.6790e-57 6.0076e-54 1.0933e-45 2.8029e-43 ] 1.0000e+00
 7.174e+01 2.2149e-43 2.2149e-43 [ 3.5096e-219 4.2815e-177 7.4883e-149 6.0208e-57 4.7192e-54 8.6047e-46 2.2063e-43 ] 1.0000e+00
 7.185e+01 1.7434e-43 1.7434e-43 [ 1.5236e-219 2.0335e-177 3.8562e-149 4.7205e-57 3.7071e-54 6.7722e-46 1.7366e-43 ] 1.0000e+00
 7.197e+01 1.3723e-43 1.3723e-43 [ 6.6131e-220 9.6552e-178 1.9850e-149 3.7009e-57 2.9119e-54 5.3299e-46 1.3670e-43 ] 1.0000e+00
 7.208e+01 1.0802e-43 1.0802e-43 [ 2.8701e-220 4.5833e-178 1.0214e-149 2.9014e-57 2.2873e-54 4.1948e-46 1.0760e-43 ] 1.0000e+00
 7.219e+01 8.5024e-44 8.5024e-44 [ 1.2455e-220 2.1751e-178 5.2537e-150 2.2744e-57 1.7966e-54 3.3014e-46 8.4694e-44 ] 1.0000e+00
 7.231e+01 6.6925e-44 6.6925e-44 [ 5.4041e-221 1.0320e-178 2.7013e-150 1.7829e-57 1.4111e-54 2.5983e-46 6.6665e-44 ] 1.0000e+00
 7.242e+01 5.2678e-44 5.2678e-44 [ 2.3445e-221 4.8952e-179 1.3884e-150 1.3975e-57 1.1083e-54 2.0449e-46 5.2474e-44 ] 1.0000e+00
 7.253e+01 4.1464e-44 4.1464e-44 [ 1.0170e-221 2.3214e-179 7.1329e-151 1.0954e-57 8.7045e-55 1.6094e-46 4.1303e-44 ] 1.0000e+00
 7.265e+01 3.2638e-44 3.2638e-44 [ 4.4113e-222 1.1006e-179 3.6633e-151 8.5854e-58 6.8363e-55 1.2666e-46 3.2511e-44 ] 1.0000e+00
 7.276e+01 2.5690e-44 2.5690e-44 [ 1.9131e-222 5.2165e-180 1.8806e-151 6.7286e-58 5.3689e-55 9.9681e-47 2.5590e-44 ] 1.0000e+00
 7.287e+01 2.0221e-44 2.0221e-44 [ 8.2959e-223 2.4719e-180 9.6510e-152 5.2731e-58 4.2164e-55 7.8450e-47 2.0142e-44 ] 1.0000e+00
 7.299e+01 1.5916e-44 1.5916e-44 [ 3.5969e-223 1.1711e-180 4.9508e-152 4.1323e-58 3.3112e-55 6.1740e-47 1.5854e-44 ] 1.0000e+00
 7.310e+01 1.2528e-44 1.2528e-44 [ 1.5594e-223 5.5464e-181 2.5387e-152 3.2381e-58 2.6002e-55 4.8589e-47 1.2479e-44 ] 1.0000e+00
 7.321e+01 9.8609e-45 9.8609e-45 [ 6.7595e-224 2.6263e-181 1.3014e-152 2.5373e-58 2.0418e-55 3.8239e-47 9.8227e-45 ] 1.0000e+00
 7.333e+01 7.7617e-45 7.7617e-45 [ 2.9298e-224 1.2433e-181 6.6683e-153 1.9880e-58 1.6033e-55 3.0094e-47 7.7316e-45 ] 1.0000e+00
 7.344e+01 6.1093e-45 6.1093e-45 [ 1.2697e-224 5.8842e-182 3.4156e-153 1.5576e-58 1.2590e-55 2.3683e-47 6.0856e-45 ] 1.0000e+00
 7.355e+01 4.8087e-45 4.8087e-45 [ 5.5018e-225 2.7842e-182 1.7489e-153 1.2203e-58 9.8852e-56 1.8638e-47 4.7900e-45 ] 1.0000e+00
 7.367e+01 3.7849e-45 3.7849e-45 [ 2.3838e-225 1.3170e-182 8.9513e-154 9.5598e-59 7.7615e-56 1.4668e-47 3.7703e-45 ] 1.0000e+00
 7.378e+01 2.9792e-45 2.9792e-45 [ 1.0327e-225 6.2287e-183 4.5799e-154 7.4888e-59 6.0939e-56 1.1543e-47 2.9676e-45 ] 1.0000e+00
 7.389e+01 2.3449e-45 2.3449e-45 [ 4.4734e-226 2.9451e-183 2.3424e-154 5.8661e-59 4.7844e-56 9.0842e-48 2.3358e-45 ] 1.0000e+00
 7.401e+01 1.8457e-45 1.8457e-45 [ 1.9375e-226 1.3921e-183 1.1976e-154 4.5947e-59 3.7562e-56 7.1490e-48 1.8385e-45 ] 1.0000e+00
 7.412e+01 1.4527e-45 1.4527e-45 [ 8.3907e-227 6.5791e-184 6.1206e-155 3.5987e-59 2.9489e-56 5.6260e-48 1.4471e-45 ] 1.0000e+00
 7.423e+01 1.1434e-45 1.1434e-45 [ 3.6333e-227 3.1085e-184 3.1269e-155 2.8185e-59 2.3150e-56 4.4274e-48 1.1390e-45 ] 1.0000e+00
 7.435e+01 8.9999e-46 8.9999e-46 [ 1.5731e-227 1.4683e-184 1.5969e-155 2.2073e-59 1.8173e-56 3.4842e-48 8.9651e-46 ] 1.0000e+00
 7.446e+01 7.0838e-46 7.0838e-46 [ 6.8102e-228 6.9342e-185 8.1526e-156 1.7285e-59 1.4265e-56 2.7418e-48 7.0564e-46 ] 1.0000e+00
 7.457e+01 5.5756e-46 5.5756e-46 [ 2.9479e-228 3.2739e-185 4.1605e-156 1.3535e-59 1.1198e-56 2.1577e-48 5.5540e-46 ] 1.0000e+00
 7.469e+01 4.3885e-46 4.3885e-46 [ 1.2759e-228 1.5454e-185 2.1225e-156 1.0598e-59 8.7896e-57 1.6980e-48 4.3715e-46 ] 1.0000e+00
 7.480e+01 3.4541e-46 3.4541e-46 [ 5.5217e-229 7.2927e-186 1.0824e-156 8.2976e-60 6.8990e-57 1.3362e-48 3.4407e-46 ] 1.0000e+00
 7.491e+01 2.7187e-46 2.7187e-46 [ 2.3893e-229 3.4407e-186 5.5178e-157 6.4962e-60 5.4149e-57 1.0515e-48 2.7082e-46 ] 1.0000e+00
 7.503e+01 2.1398e-46 2.1398e-46 [ 1.0338e-229 1.6229e-186 2.8118e-157 5.0856e-60 4.2499e-57 8.2744e-49 2.1315e-46 ] 1.0000e+00
 7.514e+01 1.6842e-46 1.6842e-46 [ 4.4723e-230 7.6535e-187 1.4324e-157 3.9811e-60 3.3354e-57 6.5113e-49 1.6777e-46 ] 1.0000e+00
 7.525e+01 1.3256e-46 1.3256e-46 [ 1.9346e-230 3.6084e-187 7.2941e-158 3.1163e-60 2.6176e-57 5.1239e-49 1.3205e-46 ] 1.0000e+00
 7.537e+01 1.0433e-46 1.0433e-46 [ 8.3673e-231 1.7008e-187 3.7130e-158 2.4391e-60 2.0542e-57 4.0320e-49 1.0393e-46 ] 1.0000e+00
 7.548e+01 8.2118e-47 8.2118e-47 [ 3.6186e-231 8.0152e-188 1.8894e-158 1.9090e-60 1.6120e-57 3.1728e-49 8.1801e-47 ] 1.0000e+00
 7.559e+01 6.4633e-47 6.4633e-47 [ 1.5648e-231 3.7763e-188 9.6113e-159 1.4940e-60 1.2650e-57 2.4967e-49 6.4383e-47 ] 1.0000e+00
 7.571e+01 5.0870e-47 5.0870e-47 [ 6.7655e-232 1.7787e-188 4.8874e-159 1.1692e-60 9.9261e-58 1.9646e-49 5.0674e-47 ] 1.0000e+00
 7.582e+01 4.0038e-47 4.0038e-47 [ 2.9249e-232 8.3764e-189 2.4844e-159 9.1489e-61 7.7885e-58 1.5460e-49 3.9884e-47 ] 1.0000e+00
 7.593e+01 3.1512e-47 3.1512e-47 [ 1.2643e-232 3.9437e-189 1.2624e-159 7.1587e-61 6.1110e-58 1.2165e-49 3.1391e-47 ] 1.0000e+00
 7.605e+01 2.4802e-47 2.4802e-47 [ 5.4648e-233 1.8563e-189 6.4129e-160 5.6010e-61 4.7947e-58 9.5724e-50 2.4706e-47 ] 1.0000e+00
 7.616e+01 1.9521e-47 1.9521e-47 [ 2.3617e-233 8.7356e-190 3.2564e-160 4.3820e-61 3.7617e-58 7.5323e-50 1.9445e-47 ] 1.0000e+00
 7.627e+01 1.5364e-47 1.5364e-47 [ 1.0206e-233 4.1100e-190 1.6530e-160 3.4281e-61 2.9512e-58 5.9269e-50 1.5304e-47 ] 1.0000e+00
 7.639e+01 1.2092e-47 1.2092e-47 [ 4.4096e-234 1.9333e-190 8.3879e-161 2.6816e-61 2.3152e-58 4.6637e-50 1.2045e-47 ] 1.0000e+00
 7.650e+01 9.5170e-48 9.5170e-48 [ 1.9051e-234 9.0915e-191 4.2549e-161 2.0975e-61 1.8162e-58 3.6697e-50 9.4803e-48 ] 1.0000e+00
 7.661e+01 7.4903e-48 7.4903e-48 [ 8.2296e-235 4.2745e-191 2.1576e-161 1.6406e-61 1.4247e-58 2.8875e-50 7.4614e-48 ] 1.0000e+00
 7.673e+01 5.8952e-48 5.8952e-48 [ 3.5546e-235 2.0093e-191 1.0937e-161 1.2831e-61 1.1175e-58 2.2720e-50 5.8724e-48 ] 1.0000e+00
 7.684e+01 4.6397e-48 4.6397e-48 [ 1.5352e-235 9.4425e-192 5.5422e-162 1.0034e-61 8.7656e-59 1.7877e-50 4.6218e-48 ] 1.0000e+00
 7.695e+01 3.6516e-48 3.6516e-48 [ 6.6294e-236 4.4365e-192 2.8074e-162 7.8464e-62 6.8752e-59 1.4067e-50 3.6375e-48 ] 1.0000e+00
 7.707e+01 2.8739e-48 2.8739e-48 [ 2.8625e-236 2.0840e-192 1.4217e-162 6.1353e-62 5.3923e-59 1.1068e-50 2.8629e-48 ] 1.0000e+00
 7.718e+01 2.2619e-48 2.2619e-48 [ 1.2358e-236 9.7871e-193 7.1966e-163 4.7969e-62 4.2290e-59 8.7086e-51 2.2532e-48 ] 1.0000e+00
 7.729e+01 1.7801e-48 1.7801e-48 [ 5.3350e-237 4.5953e-193 3.6418e-163 3.7503e-62 3.3165e-59 6.8521e-51 1.7733e-48 ] 1.0000e+00
 7.741e+01 1.4010e-48 1.4010e-48 [ 2.3028e-237 2.1571e-193 1.8423e-163 2.9318e-62 2.6008e-59 5.3913e-51 1.3956e-48 ] 1.0000e+00
 7.752e+01 1.1026e-48 1.1026e-48 [ 9.9387e-238 1.0124e-193 9.3163e-164 2.2917e-62 2.0395e-59 4.2419e-51 1.0984e-48 ] 1.0000e+00
 7.763e+01 8.6778e-49 8.6778e-49 [ 4.2890e-238 4.7502e-194 4.7096e-164 1.7913e-62 1.5992e-59 3.3375e-51 8.6444e-49 ] 1.0000e+00
 7.775e+01 6.8295e-49 6.8295e-49 [ 1.8507e-238 2.2283e-194 2.3800e-164 1.4000e-62 1.2540e-59 2.6260e-51 6.8033e-49 ] 1.0000e+00
 7.786e+01 5.3749e-49 5.3749e-49 [ 7.9848e-239 1.0451e-194 1.2023e-164 1.0941e-62 9.8319e-60 2.0661e-51 5.3542e-49 ] 1.0000e+00
 7.797e+01 4.2301e-49 4.2301e-49 [ 3.4447e-239 4.9004e-195 6.0720e-165 8.5502e-63 7.7085e-60 1.6256e-51 4.2138e-49 ] 1.0000e+00
 7.809e+01 3.3291e-49 3.3291e-49 [ 1.4859e-239 2.2973e-195 3.0654e-165 6.6811e-63 6.0434e-60 1.2789e-51 3.3163e-49 ] 1.0000e+00
 7.820e+01 2.6200e-49 2.6200e-49 [ 6.4086e-240 1.0767e-195 1.5470e-165 5.2201e-63 4.7378e-60 1.0062e-51 2.6099e-49 ] 1.0000e+00
 7.831e+01 2.0619e-49 2.0619e-49 [ 2.7638e-240 5.0452e-196 7.8049e-166 4.0783e-63 3.7140e-60 7.9167e-52 2.0540e-49 ] 1.0000e+00
 7.843e+01 1.6227e-49 1.6227e-49 [ 1.1918e-240 2.3636e-196 3.9363e-166 3.1860e-63 2.9114e-60 6.2285e-52 1.6165e-49 ] 1.0000e+00
 7.854e+01 1.2770e-49 1.2770e-49 [ 5.1384e-241 1.1071e-196 1.9845e-166 2.4887e-63 2.2820e-60 4.9003e-52 1.2721e-49 ] 1.0000e+00
 7.865e+01 1.0050e-49 1.0050e-49 [ 2.2152e-241 5.1841e-197 1.0002e-166 1.9439e-63 1.7887e-60 3.8552e-52 1.0011e-49 ] 1.0000e+00
 7.877e+01 7.9091e-50 7.9091e-50 [ 9.5491e-242 2.4270e-197 5.0394e-167 1.5182e-63 1.4019e-60 3.0331e-52 7.8788e-50 ] 1.0000e+00
 7.888e+01 6.2243e-50 6.2243e-50 [ 4.1158e-242 1.1360e-197 2.5382e-167 1.1857e-63 1.0987e-60 2.3862e-52 6.2004e-50 ] 1.0000e+00
 7.899e+01 4.8983e-50 4.8983e-50 [ 1.7738e-242 5.3162e-198 1.2780e-167 9.2586e-64 8.6105e-61 1.8773e-52 4.8795e-50 ] 1.0000e+00
 7.911e+01 3.8548e-50 3.8548e-50 [ 7.6436e-243 2.4872e-198 6.4324e-168 7.2293e-64 6.7477e-61 1.4769e-52 3.8400e-50 ] 1.0000e+00
 7.922e+01 3.0336e-50 3.0336e-50 [ 3.2934e-243 1.1634e-198 3.2366e-168 5.6443e-64 5.2875e-61 1.1619e-52 3.0220e-50 ] 1.0000e+00
 7.933e+01 2.3873e-50 2.3873e-50 [ 1.4189e-243 5.4409e-199 1.6280e-168 4.4065e-64 4.1432e-61 9.1404e-53 2.3782e-50 ] 1.0000e+00
 7.945e+01 1.8787e-50 1.8787e-50 [ 6.1122e-244 2.5439e-199 8.1862e-169 3.4398e-64 3.2463e-61 7.1907e-53 1.8715e-50 ] 1.0000e+00
 7.956e+01 1.4784e-50 1.4784e-50 [ 2.6327e-244 1.1892e-199 4.1150e-169 2.6849e-64 2.5434e-61 5.6568e-53 1.4728e-50 ] 1.0000e+00
 7.967e+01 1.1635e-50 1.1635e-50 [ 1.1339e-244 5.5575e-200 2.0678e-169 2.0955e-64 1.9926e-61 4.4500e-53 1.1590e-50 ] 1.0000e+00
 7.979e+01 9.1557e-51 9.1557e-51 [ 4.8827e-245 2.5968e-200 1.0387e-169 1.6354e-64 1.5610e-61 3.5007e-53 9.1207e-51 ] 1.0000e+00
 7.990e+01 7.2049e-51 7.2049e-51 [ 2.1024e-245 1.2131e-200 5.2163e-170 1.2762e-64 1.2229e-61 2.7539e-53 7.1774e-51 ] 1.0000e+00
 8.001e+01 5.6698e-51 5.6698e-51 [ 9.0516e-246 5.6656e-201 2.6187e-170 9.9577e-65 9.5789e-62 2.1663e-53 5.6481e-51 ] 1.0000e+00
 8.013e+01 4.4617e-51 4.4617e-51 [ 3.8966e-246 2.6455e-201 1.3142e-170 7.7690e-65 7.5030e-62 1.7041e-53 4.4447e-51 ] 1.0000e+00
 8.024e+01 3.5110e-51 3.5110e-51 [ 1.6772e-246 1.2350e-201 6.5930e-171 6.0609e-65 5.8766e-62 1.3405e-53 3.4976e-51 ] 1.0000e+00
 8.035e+01 2.7629e-51 2.7629e-51 [ 7.2186e-247 5.7644e-202 3.3065e-171 4.7279e-65 4.6025e-62 1.0545e-53 2.7523e-51 ] 1.0000e+00
 8.047e+01 2.1741e-51 2.1741e-51 [ 3.1064e-247 2.6899e-202 1.6578e-171 3.6877e-65 3.6044e-62 8.2949e-54 2.1659e-51 ] 1.0000e+00
 8.058e+01 1.7109e-51 1.7109e-51 [ 1.3367e-247 1.2549e-202 8.3087e-172 2.8761e-65 2.8226e-62 6.5249e-54 1.7043e-51 ] 1.0000e+00
 8.069e+01 1.3463e-51 1.3463e-51 [ 5.7509e-248 5.8535e-203 4.1630e-172 2.2429e-65 2.2103e-62 5.1325e-54 1.3411e-51 ] 1.0000e+00
 8.081e+01 1.0594e-51 1.0594e-51 [ 2.4740e-248 2.7297e-203 2.0851e-172 1.7490e-65 1.7307e-62 4.0372e-54 1.0553e-51 ] 1.0000e+00
 8.092e+01 8.3362e-52 8.3362e-52 [ 1.0642e-248 1.2727e-203 1.0440e-172 1.3637e-65 1.3550e-62 3.1756e-54 8.3045e-52 ] 1.0000e+00
 8.103e+01 6.5597e-52 6.5597e-52 [ 4.5769e-249 5.9323e-204 5.2260e-173 1.0631e-65 1.0609e-62 2.4978e-54 6.5347e-52 ] 1.0000e+00
 8.115e+01 5.1617e-52 5.1617e-52 [ 1.9682e-249 2.7646e-204 2.6150e-173 8.2876e-66 8.3054e-63 1.9647e-54 5.1420e-52 ] 1.0000e+00
 8.126e+01 4.0616e-52 4.0616e-52 [ 8.4633e-250 1.2881e-204 1.3081e-173 6.4599e-66 6.5017e-63 1.5454e-54 4.0462e-52 ] 1.0000e+00
 8.137e+01 3.1960e-52 3.1960e-52 [ 3.6387e-250 6.0005e-205 6.5413e-174 5.0348e-66 5.0894e-63 1.2155e-54 3.1838e-52 ] 1.0000e+00
 8.149e+01 2.5148e-52 2.5148e-52 [ 1.5643e-250 2.7946e-205 3.2700e-174 3.9237e-66 3.9836e-63 9.5605e-55 2.5052e-52 ] 1.0000e+00
 8.160e+01 1.9788e-52 1.9788e-52 [ 6.7238e-251 1.3012e-205 1.6342e-174 3.0575e-66 3.1179e-63 7.5196e-55 1.9713e-52 ] 1.0000e+00
 8.171e+01 1.5570e-52 1.5570e-52 [ 2.8898e-251 6.0575e-206 8.1641e-175 2.3823e-66 2.4401e-63 5.9143e-55 1.5511e-52 ] 1.0000e+00
 8.183e+01 1.2252e-52 1.2252e-52 [ 1.2419e-251 2.8193e-206 4.0773e-175 1.8560e-66 1.9096e-63 4.6517e-55 1.2205e-52 ] 1.0000e+00
 8.194e+01 9.6401e-53 9.6401e-53 [ 5.3362e-252 1.3119e-206 2.0356e-175 1.4458e-66 1.4943e-63 3.6586e-55 9.6035e-53 ] 1.0000e+00
 8.205e+01 7.5852e-53 7.5852e-53 [ 2.2926e-252 6.1030e-207 1.0160e-175 1.1262e-66 1.1693e-63 2.8774e-55 7.5564e-53 ] 1.0000e+00
 8.217e+01 5.9683e-53 5.9683e-53 [ 9.8488e-253 2.8386e-207 5.0692e-176 8.7711e-67 9.1489e-64 2.2631e-55 5.9457e-53 ] 1.0000e+00
 8.228e+01 4.6960e-53 4.6960e-53 [ 4.2304e-253 1.3200e-207 2.5284e-176 6.8306e-67 7.1579e-64 1.7798e-55 4.6782e-53 ] 1.0000e+00
 8.239e+01 3.6949e-53 3.6949e-53 [ 1.8169e-253 6.1368e-208 1.2607e-176 5.3188e-67 5.5998e-64 1.3998e-55 3.6809e-53 ] 1.0000e+00
 8.251e+01 2.9072e-53 2.9072e-53 [ 7.8021e-254 2.8524e-208 6.2841e-177 4.1412e-67 4.3806e-64 1.1009e-55 2.8962e-53 ] 1.0000e+00
 8.262e+01 2.2874e-53 2.2874e-53 [ 3.3500e-254 1.3256e-208 3.1314e-177 3.2240e-67 3.4266e-64 8.6576e-56 2.2788e-53 ] 1.0000e+00
 8.273e+01 1.7998e-53 1.7998e-53 [ 1.4383e-254 6.1586e-209 1.5599e-177 2.5096e-67 2.6802e-64 6.8086e-56 1.7930e-53 ] 1.0000e+00
 8.285e+01 1.4160e-53 1.4160e-53 [ 6.1740e-255 2.8607e-209 7.7677e-178 1.9533e-67 2.0962e-64 5.3544e-56 1.4107e-53 ] 1.0000e+00
 8.296e+01 1.1141e-53 1.1141e-53 [ 2.6500e-255 1.3285e-209 3.8669e-178 1.5202e-67 1.6394e-64 4.2108e-56 1.1099e-53 ] 1.0000e+00
 8.307e+01 8.7658e-54 8.7658e-54 [ 1.1373e-255 6.1681e-210 1.9244e-178 1.1830e-67 1.2820e-64 3.3113e-56 8.7327e-54 ] 1.0000e+00
 8.319e+01 6.8968e-54 6.8968e-54 [ 4.8801e-256 2.8632e-210 9.5738e-179 9.2046e-68 1.0025e-64 2.6040e-56 6.8707e-54 ] 1.0000e+00
 8.330e+01 5.4262e-54 5.4262e-54 [ 2.0938e-256 1.3288e-210 4.7614e-179 7.1612e-68 7.8383e-65 2.0477e-56 5.4057e-54 ] 1.0000e+00
 8.341e+01 4.2691e-54 4.2691e-54 [ 8.9825e-257 6.1653e-211 2.3673e-179 5.5708e-68 6.1284e-65 1.6103e-56 4.2530e-54 ] 1.0000e+00
 8.353e+01 3.3588e-54 3.3588e-54 [ 3.8530e-257 2.8600e-211 1.1766e-179 4.3331e-68 4.7911e-65 1.2662e-56 3.3461e-54 ] 1.0000e+00
 8.364e+01 2.6425e-54 2.6425e-54 [ 1.6525e-257 1.3264e-211 5.8458e-180 3.3700e-68 3.7453e-65 9.9569e-57 2.6326e-54 ] 1.0000e+00
 8.375e+01 2.0790e-54 2.0790e-54 [ 7.0865e-258 6.1501e-212 2.9036e-180 2.6207e-68 2.9276e-65 7.8295e-57 2.0712e-54 ] 1.0000e+00
