 4.805e+01 1.3750e-06 1.3750e-06 [ 2.0026e-106 8.9918e-41 1.5947e-20 2.7388e-16 1.2727e-11 2.8299e-10 3.5419e-08 6.6349e-07 6.7578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2362e-06 1.2362e-06 [ 7.2156e-107 4.8194e-41 1.1031e-20 2.0535e-16 1.0441e-11 2.3739e-10 3.0632e-08 5.9248e-07 6.1285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1107e-06 1.1107e-06 [ 2.5976e-107 2.5790e-41 7.6177e-21 1.5376e-16 8.5585e-12 1.9900e-10 2.6474e-08 5.2869e-07 5.5536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.9738e-07 9.9738e-07 [ 9.3430e-108 1.3779e-41 5.2524e-21 1.1496e-16 7.0087e-12 1.6669e-10 2.2866e-08 4.7144e-07 5.0290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.9503e-07 8.9503e-07 [ 3.3577e-108 7.3503e-42 3.6158e-21 8.5834e-17 5.7343e-12 1.3952e-10 1.9736e-08 4.2009e-07 4.5506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.0269e-07 8.0269e-07 [ 1.2057e-108 3.9149e-42 2.4853e-21 6.3997e-17 4.6873e-12 1.1669e-10 1.7024e-08 3.7408e-07 4.1146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.1943e-07 7.1943e-07 [ 4.3257e-109 2.0820e-42 1.7055e-21 4.7648e-17 3.8280e-12 9.7522e-11 1.4674e-08 3.3288e-07 3.7177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.4441e-07 6.4441e-07 [ 1.5507e-109 1.1055e-42 1.1686e-21 3.5427e-17 3.1234e-12 8.1445e-11 1.2641e-08 2.9601e-07 3.3567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.7685e-07 5.7685e-07 [ 5.5547e-110 5.8615e-43 7.9944e-22 2.6304e-17 2.5462e-12 6.7968e-11 1.0883e-08 2.6305e-07 3.0285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.1606e-07 5.1606e-07 [ 1.9881e-110 3.1031e-43 5.4607e-22 1.9503e-17 2.0738e-12 5.6679e-11 9.3636e-09 2.3360e-07 2.7305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.6140e-07 4.6140e-07 [ 7.1104e-111 1.6404e-43 3.7243e-22 1.4440e-17 1.6875e-12 4.7231e-11 8.0512e-09 2.0730e-07 2.4600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.1227e-07 4.1227e-07 [ 2.5410e-111 8.6587e-44 2.5361e-22 1.0677e-17 1.3720e-12 3.9329e-11 6.9185e-09 1.8384e-07 2.2147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.6815e-07 3.6815e-07 [ 9.0737e-112 4.5638e-44 1.7244e-22 7.8843e-18 1.1144e-12 3.2725e-11 5.9415e-09 1.6293e-07 1.9925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.2856e-07 3.2856e-07 [ 3.2377e-112 2.4020e-44 1.1707e-22 5.8139e-18 9.0437e-13 2.7210e-11 5.0993e-09 1.4430e-07 1.7912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.9304e-07 2.9304e-07 [ 1.1544e-112 1.2624e-44 7.9365e-23 4.2813e-18 7.3328e-13 2.2608e-11 4.3739e-09 1.2772e-07 1.6092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.6121e-07 2.6121e-07 [ 4.1133e-113 6.6255e-45 5.3722e-23 3.1485e-18 5.9402e-13 1.8771e-11 3.7495e-09 1.1297e-07 1.4447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.3269e-07 2.3269e-07 [ 1.4645e-113 3.4723e-45 3.6310e-23 2.3123e-18 4.8078e-13 1.5574e-11 3.2123e-09 9.9860e-08 1.2961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.0717e-07 2.0717e-07 [ 5.2107e-114 1.8172e-45 2.4505e-23 1.6959e-18 3.8878e-13 1.2912e-11 2.7504e-09 8.8213e-08 1.1619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.8433e-07 1.8433e-07 [ 1.8526e-114 9.4972e-46 1.6514e-23 1.2422e-18 3.1410e-13 1.0698e-11 2.3536e-09 7.7874e-08 1.0409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.6391e-07 1.6391e-07 [ 6.5824e-115 4.9567e-46 1.1112e-23 9.0863e-19 2.5355e-13 8.8565e-12 2.0128e-09 6.8703e-08 9.3190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.4567e-07 1.4567e-07 [ 2.3371e-115 2.5834e-46 7.4668e-24 6.6376e-19 2.0448e-13 7.3270e-12 1.7204e-09 6.0574e-08 8.3371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2939e-07 1.2939e-07 [ 8.2926e-116 1.3446e-46 5.0100e-24 4.8424e-19 1.6477e-13 6.0573e-12 1.4697e-09 5.3373e-08 7.4537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1485e-07 1.1485e-07 [ 2.9404e-116 6.9893e-47 3.3567e-24 3.5281e-19 1.3265e-13 5.0041e-12 1.2548e-09 4.6999e-08 6.6593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0189e-07 1.0189e-07 [ 1.0419e-116 3.6281e-47 2.2458e-24 2.5672e-19 1.0670e-13 4.1310e-12 1.0707e-09 4.1360e-08 5.9455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.0339e-08 9.0339e-08 [ 3.6898e-117 1.8809e-47 1.5004e-24 1.8655e-19 8.5745e-14 3.4078e-12 9.1305e-10 3.6376e-08 5.3047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.0051e-08 8.0051e-08 [ 1.3058e-117 9.7380e-48 1.0010e-24 1.3539e-19 6.8848e-14 2.8093e-12 7.7822e-10 3.1972e-08 4.7298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.0893e-08 7.0893e-08 [ 4.6183e-118 5.0351e-48 6.6686e-25 9.8126e-20 5.5232e-14 2.3142e-12 6.6292e-10 2.8084e-08 4.2144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.2747e-08 6.2747e-08 [ 1.6324e-118 2.6001e-48 4.4364e-25 7.1029e-20 4.4269e-14 1.9050e-12 5.6440e-10 2.4654e-08 3.7526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.5505e-08 5.5505e-08 [ 5.7661e-119 1.3409e-48 2.9473e-25 5.1349e-20 3.5451e-14 1.5671e-12 4.8026e-10 2.1630e-08 3.3393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.9070e-08 4.9070e-08 [ 2.0356e-119 6.9068e-49 1.9553e-25 3.7074e-20 2.8365e-14 1.2881e-12 4.0843e-10 1.8966e-08 2.9695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.3357e-08 4.3357e-08 [ 7.1819e-120 3.5530e-49 1.2954e-25 2.6733e-20 2.2675e-14 1.0581e-12 3.4716e-10 1.6619e-08 2.6389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.8287e-08 3.8287e-08 [ 2.5324e-120 1.8254e-49 8.5704e-26 1.9252e-20 1.8111e-14 8.6856e-13 2.9493e-10 1.4555e-08 2.3436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.3790e-08 3.3790e-08 [ 8.9242e-121 9.3670e-50 5.6624e-26 1.3847e-20 1.4453e-14 7.1245e-13 2.5041e-10 1.2739e-08 2.0800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.9805e-08 2.9805e-08 [ 3.1431e-121 4.8006e-50 3.7360e-26 9.9466e-21 1.1523e-14 5.8399e-13 2.1251e-10 1.1143e-08 1.8449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.6275e-08 2.6275e-08 [ 1.1064e-121 2.4573e-50 2.4617e-26 7.1360e-21 9.1798e-15 4.7835e-13 1.8024e-10 9.7418e-09 1.6353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.3151e-08 2.3151e-08 [ 3.8923e-122 1.2563e-50 1.6198e-26 5.1132e-21 7.3063e-15 3.9154e-13 1.5279e-10 8.5117e-09 1.4486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0386e-08 2.0386e-08 [ 1.3686e-122 6.4148e-51 1.0644e-26 3.6592e-21 5.8102e-15 3.2026e-13 1.2946e-10 7.4326e-09 1.2824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7942e-08 1.7942e-08 [ 4.8094e-123 3.2716e-51 6.9852e-27 2.6154e-21 4.6164e-15 2.6177e-13 1.0963e-10 6.4866e-09 1.1345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5781e-08 1.5781e-08 [ 1.6892e-123 1.6666e-51 4.5780e-27 1.8670e-21 3.6647e-15 2.1381e-13 9.2785e-11 5.6577e-09 1.0031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3874e-08 1.3874e-08 [ 5.9298e-124 8.4793e-52 2.9963e-27 1.3311e-21 2.9066e-15 1.7451e-13 7.8490e-11 4.9320e-09 8.8631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2190e-08 1.2190e-08 [ 2.0805e-124 4.3091e-52 1.9585e-27 9.4787e-22 2.3034e-15 1.4234e-13 6.6363e-11 4.2970e-09 7.8265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0705e-08 1.0705e-08 [ 7.2958e-125 2.1873e-52 1.2785e-27 6.7414e-22 1.8237e-15 1.1601e-13 5.6080e-11 3.7416e-09 6.9069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.3952e-09 9.3952e-09 [ 2.5571e-125 1.1090e-52 8.3351e-28 4.7887e-22 1.4427e-15 9.4490e-14 4.7366e-11 3.2562e-09 6.0916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.2414e-09 8.2414e-09 [ 8.9581e-126 5.6160e-53 5.4269e-28 3.3975e-22 1.1403e-15 7.6906e-14 3.9986e-11 2.8322e-09 5.3692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.2255e-09 7.2255e-09 [ 3.1366e-126 2.8408e-53 3.5289e-28 2.4075e-22 9.0050e-16 6.2549e-14 3.3738e-11 2.4620e-09 4.7297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.3313e-09 6.3313e-09 [ 1.0977e-126 1.4353e-53 2.2917e-28 1.7039e-22 7.1052e-16 5.0836e-14 2.8451e-11 2.1391e-09 4.1637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.5448e-09 5.5448e-09 [ 3.8398e-127 7.2437e-54 1.4863e-28 1.2045e-22 5.6012e-16 4.1288e-14 2.3981e-11 1.8575e-09 3.6633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.8535e-09 4.8535e-09 [ 1.3425e-127 3.6516e-54 9.6277e-29 8.5044e-23 4.4118e-16 3.3509e-14 2.0203e-11 1.6121e-09 3.2212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.2460e-09 4.2460e-09 [ 4.6916e-128 1.8388e-54 6.2284e-29 5.9973e-23 3.4720e-16 2.7176e-14 1.7011e-11 1.3983e-09 2.8307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.7127e-09 3.7127e-09 [ 1.6388e-128 9.2486e-55 4.0242e-29 4.2242e-23 2.7300e-16 2.2025e-14 1.4316e-11 1.2123e-09 2.4860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.2446e-09 3.2446e-09 [ 5.7215e-129 4.6467e-55 2.5968e-29 2.9718e-23 2.1447e-16 1.7837e-14 1.2042e-11 1.0505e-09 2.1821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.8340e-09 2.8340e-09 [ 1.9966e-129 2.3320e-55 1.6736e-29 2.0882e-23 1.6834e-16 1.4435e-14 1.0124e-11 9.0973e-10 1.9142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.4741e-09 2.4741e-09 [ 6.9645e-130 1.1691e-55 1.0772e-29 1.4656e-23 1.3202e-16 1.1674e-14 8.5076e-12 7.8744e-10 1.6782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.1588e-09 2.1588e-09 [ 2.4282e-130 5.8545e-56 6.9252e-30 1.0274e-23 1.0345e-16 9.4342e-15 7.1454e-12 6.8123e-10 1.4704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.8827e-09 1.8827e-09 [ 8.4624e-131 2.9286e-56 4.4465e-30 7.1939e-24 8.0988e-17 7.6187e-15 5.9982e-12 5.8904e-10 1.2876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6410e-09 1.6410e-09 [ 2.9479e-131 1.4634e-56 2.8515e-30 5.0312e-24 6.3350e-17 6.1482e-15 5.0327e-12 5.0907e-10 1.1269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4297e-09 1.4297e-09 [ 1.0264e-131 7.3044e-57 1.8263e-30 3.5145e-24 4.9511e-17 4.9580e-15 4.2204e-12 4.3972e-10 9.8571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2449e-09 1.2449e-09 [ 3.5724e-132 3.6421e-57 1.1683e-30 2.4522e-24 3.8661e-17 3.9953e-15 3.5375e-12 3.7962e-10 8.6170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0834e-09 1.0834e-09 [ 1.2428e-132 1.8141e-57 7.4648e-31 1.7090e-24 3.0163e-17 3.2173e-15 2.9636e-12 3.2758e-10 7.5287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.4242e-10 9.4242e-10 [ 4.3220e-133 9.0263e-58 4.7636e-31 1.1896e-24 2.3513e-17 2.5889e-15 2.4815e-12 2.8252e-10 6.5742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.1936e-10 8.1936e-10 [ 1.5023e-133 4.4864e-58 3.0362e-31 8.2717e-25 1.8313e-17 2.0818e-15 2.0768e-12 2.4354e-10 5.7375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.1201e-10 7.1201e-10 [ 5.2200e-134 2.2276e-58 1.9329e-31 5.7447e-25 1.4251e-17 1.6728e-15 1.7373e-12 2.0983e-10 5.0045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.1842e-10 6.1842e-10 [ 1.8130e-134 1.1049e-58 1.2290e-31 3.9852e-25 1.1080e-17 1.3432e-15 1.4525e-12 1.8069e-10 4.3627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.3686e-10 5.3686e-10 [ 6.2943e-135 5.4747e-59 7.8053e-32 2.7614e-25 8.6072e-18 1.0778e-15 1.2138e-12 1.5553e-10 3.8012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6582e-10 4.6582e-10 [ 2.1844e-135 2.7099e-59 4.9511e-32 1.9112e-25 6.6806e-18 8.6415e-16 1.0138e-12 1.3380e-10 3.3101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.0398e-10 4.0398e-10 [ 7.5775e-136 1.3400e-59 3.1369e-32 1.3213e-25 5.1808e-18 6.9239e-16 8.4631e-13 1.1505e-10 2.8809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.5018e-10 3.5018e-10 [ 2.6276e-136 6.6191e-60 1.9851e-32 9.1239e-26 4.0143e-18 5.5437e-16 7.0616e-13 9.8879e-11 2.5060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.0340e-10 3.0340e-10 [ 9.1080e-137 3.2664e-60 1.2547e-32 6.2933e-26 3.1077e-18 4.4355e-16 5.8892e-13 8.4940e-11 2.1787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6273e-10 2.6273e-10 [ 3.1559e-137 1.6102e-60 7.9214e-33 4.3360e-26 2.4038e-18 3.5462e-16 4.9089e-13 7.2930e-11 1.8931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2741e-10 2.2741e-10 [ 1.0931e-137 7.9301e-61 4.9952e-33 2.9841e-26 1.8578e-18 2.8332e-16 4.0898e-13 6.2588e-11 1.6441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9674e-10 1.9674e-10 [ 3.7845e-138 3.9015e-61 3.1462e-33 2.0513e-26 1.4345e-18 2.2620e-16 3.4056e-13 5.3686e-11 1.4271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7012e-10 1.7012e-10 [ 1.3098e-138 1.9176e-61 1.9794e-33 1.4086e-26 1.1067e-18 1.8046e-16 2.8345e-13 4.6029e-11 1.2381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4703e-10 1.4703e-10 [ 4.5316e-139 9.4156e-62 1.2438e-33 9.6614e-27 8.5312e-19 1.4386e-16 2.3579e-13 3.9445e-11 1.0735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2702e-10 1.2702e-10 [ 1.5672e-139 4.6187e-62 7.8073e-34 6.6193e-27 6.5706e-19 1.1461e-16 1.9605e-13 3.3786e-11 9.3038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0968e-10 1.0968e-10 [ 5.4182e-140 2.2634e-62 4.8948e-34 4.5301e-27 5.0563e-19 9.1236e-17 1.6292e-13 2.8926e-11 8.0589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.4658e-11 9.4658e-11 [ 1.8725e-140 1.1081e-62 3.0653e-34 3.0968e-27 3.8876e-19 7.2578e-17 1.3533e-13 2.4753e-11 6.9770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.1656e-11 8.1656e-11 [ 6.4689e-141 5.4196e-63 1.9174e-34 2.1147e-27 2.9865e-19 5.7694e-17 1.1235e-13 2.1172e-11 6.0372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.0407e-11 7.0407e-11 [ 2.2340e-141 2.6482e-63 1.1980e-34 1.4424e-27 2.2923e-19 4.5829e-17 9.3224e-14 1.8100e-11 5.2214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.0679e-11 6.0679e-11 [ 7.7123e-142 1.2927e-63 7.4767e-35 9.8280e-28 1.7579e-19 3.6378e-17 7.7315e-14 1.5467e-11 4.5135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.2271e-11 5.2271e-11 [ 2.6615e-142 6.3044e-64 4.6610e-35 6.6890e-28 1.3470e-19 2.8855e-17 6.4089e-14 1.3211e-11 3.8996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5007e-11 4.5007e-11 [ 9.1819e-143 3.0716e-64 2.9023e-35 4.5476e-28 1.0312e-19 2.2871e-17 5.3099e-14 1.1279e-11 3.3675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.8734e-11 3.8734e-11 [ 3.1665e-143 1.4951e-64 1.8052e-35 3.0884e-28 7.8883e-20 1.8115e-17 4.3971e-14 9.6245e-12 2.9066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.3320e-11 3.3320e-11 [ 1.0917e-143 7.2709e-65 1.1216e-35 2.0951e-28 6.0288e-20 1.4338e-17 3.6393e-14 8.2092e-12 2.5074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.8650e-11 2.8650e-11 [ 3.7622e-144 3.5325e-65 6.9608e-36 1.4197e-28 4.6038e-20 1.1340e-17 3.0106e-14 6.9988e-12 2.1621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4623e-11 2.4623e-11 [ 1.2961e-144 1.7146e-65 4.3151e-36 9.6104e-29 3.5125e-20 8.9624e-18 2.4893e-14 5.9641e-12 1.8633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1152e-11 2.1152e-11 [ 4.4639e-145 8.3148e-66 2.6721e-36 6.4984e-29 2.6777e-20 7.0782e-18 2.0571e-14 5.0801e-12 1.6051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.8162e-11 1.8162e-11 [ 1.5369e-145 4.0284e-66 1.6528e-36 4.3894e-29 2.0395e-20 5.5860e-18 1.6992e-14 4.3251e-12 1.3820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5588e-11 1.5588e-11 [ 5.2895e-146 1.9499e-66 1.0212e-36 2.9616e-29 1.5521e-20 4.4052e-18 1.4028e-14 3.6807e-12 1.1893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3372e-11 1.3372e-11 [ 1.8199e-146 9.4294e-67 6.3030e-37 1.9962e-29 1.1802e-20 3.4715e-18 1.1575e-14 3.1309e-12 1.0230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1466e-11 1.1466e-11 [ 6.2596e-147 4.5558e-67 3.8859e-37 1.3440e-29 8.9662e-21 2.7337e-18 9.5459e-15 2.6620e-12 8.7949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.8278e-12 9.8278e-12 [ 2.1523e-147 2.1991e-67 2.3931e-37 9.0393e-30 6.8061e-21 2.1512e-18 7.8686e-15 2.2623e-12 7.5577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.4196e-12 8.4196e-12 [ 7.3982e-148 1.0605e-67 1.4722e-37 6.0731e-30 5.1620e-21 1.6915e-18 6.4827e-15 1.9217e-12 6.4914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.2100e-12 7.2100e-12 [ 2.5422e-148 5.1100e-68 9.0471e-38 4.0759e-30 3.9117e-21 1.3291e-18 5.3381e-15 1.6317e-12 5.5729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.1714e-12 6.1714e-12 [ 8.7329e-149 2.4599e-68 5.5537e-38 2.7326e-30 2.9617e-21 1.0436e-18 4.3934e-15 1.3849e-12 4.7821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.2800e-12 5.2800e-12 [ 2.9990e-149 1.1831e-68 3.4055e-38 1.8301e-30 2.2406e-21 8.1885e-19 3.6140e-15 1.1748e-12 4.1016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.5154e-12 4.5154e-12 [ 1.0296e-149 5.6852e-69 2.0860e-38 1.2244e-30 1.6936e-21 6.4201e-19 2.9713e-15 9.9621e-13 3.5162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.8598e-12 3.8598e-12 [ 3.5334e-150 2.7295e-69 1.2764e-38 8.1828e-31 1.2790e-21 5.0300e-19 2.4417e-15 8.4438e-13 3.0130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.2980e-12 3.2980e-12 [ 1.2123e-150 1.3093e-69 7.8019e-39 5.4630e-31 9.6512e-22 3.9380e-19 2.0054e-15 7.1536e-13 2.5806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8167e-12 2.8167e-12 [ 4.1580e-151 6.2746e-70 4.7638e-39 3.6434e-31 7.2764e-22 3.0809e-19 1.6462e-15 6.0580e-13 2.2092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.4046e-12 2.4046e-12 [ 1.4257e-151 3.0044e-70 2.9057e-39 2.4273e-31 5.4814e-22 2.4085e-19 1.3507e-15 5.1279e-13 1.8904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.0518e-12 2.0518e-12 [ 4.8872e-152 1.4373e-70 1.7704e-39 1.6155e-31 4.1257e-22 1.8815e-19 1.1076e-15 4.3387e-13 1.6169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.7501e-12 1.7501e-12 [ 1.6748e-152 6.8703e-71 1.0776e-39 1.0740e-31 3.1026e-22 1.4688e-19 9.0779e-16 3.6693e-13 1.3823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.4921e-12 1.4921e-12 [ 5.7374e-153 3.2811e-71 6.5522e-40 7.1333e-32 2.3313e-22 1.1457e-19 7.4365e-16 3.1019e-13 1.1812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.2716e-12 1.2716e-12 [ 1.9650e-153 1.5656e-71 3.9797e-40 4.7327e-32 1.7503e-22 8.9307e-20 6.0887e-16 2.6210e-13 1.0089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0832e-12 1.0832e-12 [ 6.7277e-154 7.4637e-72 2.4148e-40 3.1368e-32 1.3129e-22 6.9563e-20 4.9825e-16 2.2138e-13 8.6130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.2230e-13 9.2230e-13 [ 2.3028e-154 3.5552e-72 1.4637e-40 2.0769e-32 9.8402e-23 5.4145e-20 4.0752e-16 1.8690e-13 7.3499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
