 6.800e+01 5.5623e-36 5.5623e-36 [ 4.1595e-118 2.6497e-78 1.9171e-46 5.5623e-36 ] 1.0000e+00
 6.811e+01 4.0246e-36 4.0246e-36 [ 1.7890e-118 1.4259e-78 1.2800e-46 4.0246e-36 ] 1.0000e+00
 6.823e+01 2.9103e-36 2.9103e-36 [ 7.6888e-119 7.6669e-79 8.5403e-47 2.9103e-36 ] 1.0000e+00
 6.834e+01 2.1034e-36 2.1034e-36 [ 3.3019e-119 4.1192e-79 5.6948e-47 2.1034e-36 ] 1.0000e+00
 6.845e+01 1.5194e-36 1.5194e-36 [ 1.4169e-119 2.2114e-79 3.7950e-47 1.5194e-36 ] 1.0000e+00
 6.857e+01 1.0969e-36 1.0969e-36 [ 6.0751e-120 1.1862e-79 2.5274e-47 1.0969e-36 ] 1.0000e+00
 6.868e+01 7.9145e-37 7.9145e-37 [ 2.6028e-120 6.3579e-80 1.6821e-47 7.9145e-37 ] 1.0000e+00
 6.879e+01 5.7075e-37 5.7075e-37 [ 1.1143e-120 3.4051e-80 1.1189e-47 5.7075e-37 ] 1.0000e+00
 6.891e+01 4.1136e-37 4.1136e-37 [ 4.7667e-121 1.8222e-80 7.4375e-48 4.1136e-37 ] 1.0000e+00
 6.902e+01 2.9632e-37 2.9632e-37 [ 2.0376e-121 9.7433e-81 4.9408e-48 2.9632e-37 ] 1.0000e+00
 6.913e+01 2.1333e-37 2.1333e-37 [ 8.7029e-122 5.2057e-81 3.2802e-48 2.1333e-37 ] 1.0000e+00
 6.925e+01 1.5350e-37 1.5350e-37 [ 3.7144e-122 2.7792e-81 2.1764e-48 1.5350e-37 ] 1.0000e+00
 6.936e+01 1.1039e-37 1.1039e-37 [ 1.5841e-122 1.4825e-81 1.4431e-48 1.1039e-37 ] 1.0000e+00
 6.947e+01 7.9344e-38 7.9344e-38 [ 6.7506e-123 7.9022e-82 9.5626e-49 7.9344e-38 ] 1.0000e+00
 6.959e+01 5.6997e-38 5.6997e-38 [ 2.8746e-123 4.2087e-82 6.3328e-49 5.6997e-38 ] 1.0000e+00
 6.970e+01 4.0922e-38 4.0922e-38 [ 1.2232e-123 2.2398e-82 4.1912e-49 4.0922e-38 ] 1.0000e+00
 6.981e+01 2.9364e-38 2.9364e-38 [ 5.2006e-124 1.1911e-82 2.7722e-49 2.9364e-38 ] 1.0000e+00
 6.993e+01 2.1059e-38 2.1059e-38 [ 2.2096e-124 6.3287e-83 1.8324e-49 2.1059e-38 ] 1.0000e+00
 7.004e+01 1.5095e-38 1.5095e-38 [ 9.3806e-125 3.3601e-83 1.2105e-49 1.5095e-38 ] 1.0000e+00
 7.015e+01 1.0814e-38 1.0814e-38 [ 3.9795e-125 1.7826e-83 7.9915e-50 1.0814e-38 ] 1.0000e+00
 7.027e+01 7.7424e-39 7.7424e-39 [ 1.6869e-125 9.4494e-84 5.2726e-50 7.7424e-39 ] 1.0000e+00
 7.038e+01 5.5405e-39 5.5405e-39 [ 7.1457e-126 5.0052e-84 3.4766e-50 5.5405e-39 ] 1.0000e+00
 7.049e+01 3.9626e-39 3.9626e-39 [ 3.0246e-126 2.6491e-84 2.2910e-50 3.9626e-39 ] 1.0000e+00
 7.061e+01 2.8325e-39 2.8325e-39 [ 1.2793e-126 1.4010e-84 1.5087e-50 2.8325e-39 ] 1.0000e+00
 7.072e+01 2.0236e-39 2.0236e-39 [ 5.4069e-127 7.4036e-85 9.9296e-51 2.0236e-39 ] 1.0000e+00
 7.083e+01 1.4450e-39 1.4450e-39 [ 2.2835e-127 3.9094e-85 6.5311e-51 1.4450e-39 ] 1.0000e+00
 7.095e+01 1.0312e-39 1.0312e-39 [ 9.6371e-128 2.0627e-85 4.2931e-51 1.0312e-39 ] 1.0000e+00
 7.106e+01 7.3550e-40 7.3550e-40 [ 4.0641e-128 1.0875e-85 2.8203e-51 7.3550e-40 ] 1.0000e+00
 7.117e+01 5.2432e-40 5.2432e-40 [ 1.7126e-128 5.7289e-86 1.8516e-51 5.2432e-40 ] 1.0000e+00
 7.129e+01 3.7357e-40 3.7357e-40 [ 7.2119e-129 3.0157e-86 1.2149e-51 3.7357e-40 ] 1.0000e+00
 7.140e+01 2.6601e-40 2.6601e-40 [ 3.0347e-129 1.5862e-86 7.9660e-52 2.6601e-40 ] 1.0000e+00
 7.151e+01 1.8932e-40 1.8932e-40 [ 1.2760e-129 8.3370e-87 5.2202e-52 1.8932e-40 ] 1.0000e+00
 7.163e+01 1.3467e-40 1.3467e-40 [ 5.3616e-130 4.3785e-87 3.4188e-52 1.3467e-40 ] 1.0000e+00
 7.174e+01 9.5741e-41 9.5741e-41 [ 2.2512e-130 2.2977e-87 2.2376e-52 9.5741e-41 ] 1.0000e+00
 7.185e+01 6.8029e-41 6.8029e-41 [ 9.4452e-131 1.2049e-87 1.4636e-52 6.8029e-41 ] 1.0000e+00
 7.197e+01 4.8311e-41 4.8311e-41 [ 3.9600e-131 6.3131e-88 9.5679e-53 4.8311e-41 ] 1.0000e+00
 7.208e+01 3.4290e-41 3.4290e-41 [ 1.6591e-131 3.3053e-88 6.2507e-53 3.4290e-41 ] 1.0000e+00
 7.219e+01 2.4325e-41 2.4325e-41 [ 6.9460e-132 1.7292e-88 4.0811e-53 2.4325e-41 ] 1.0000e+00
 7.231e+01 1.7247e-41 1.7247e-41 [ 2.9060e-132 9.0399e-89 2.6630e-53 1.7247e-41 ] 1.0000e+00
 7.242e+01 1.2222e-41 1.2222e-41 [ 1.2149e-132 4.7221e-89 1.7365e-53 1.2222e-41 ] 1.0000e+00
 7.253e+01 8.6559e-42 8.6559e-42 [ 5.0753e-133 2.4648e-89 1.1317e-53 8.6559e-42 ] 1.0000e+00
 7.265e+01 6.1272e-42 6.1272e-42 [ 2.1188e-133 1.2856e-89 7.3709e-54 6.1272e-42 ] 1.0000e+00
 7.276e+01 4.3349e-42 4.3349e-42 [ 8.8389e-134 6.7000e-90 4.7978e-54 4.3349e-42 ] 1.0000e+00
 7.287e+01 3.0652e-42 3.0652e-42 [ 3.6847e-134 3.4892e-90 3.1211e-54 3.0652e-42 ] 1.0000e+00
 7.299e+01 2.1662e-42 2.1662e-42 [ 1.5350e-134 1.8157e-90 2.0291e-54 2.1662e-42 ] 1.0000e+00
 7.310e+01 1.5301e-42 1.5301e-42 [ 6.3899e-135 9.4414e-91 1.3183e-54 1.5301e-42 ] 1.0000e+00
 7.321e+01 1.0802e-42 1.0802e-42 [ 2.6582e-135 4.9056e-91 8.5603e-55 1.0802e-42 ] 1.0000e+00
 7.333e+01 7.6215e-43 7.6215e-43 [ 1.1050e-135 2.5470e-91 5.5550e-55 7.6215e-43 ] 1.0000e+00
 7.344e+01 5.3747e-43 5.3747e-43 [ 4.5903e-136 1.3214e-91 3.6027e-55 5.3747e-43 ] 1.0000e+00
 7.355e+01 3.7882e-43 3.7882e-43 [ 1.9055e-136 6.8503e-92 2.3350e-55 3.7882e-43 ] 1.0000e+00
 7.367e+01 2.6686e-43 2.6686e-43 [ 7.9047e-137 3.5486e-92 1.5125e-55 2.6686e-43 ] 1.0000e+00
 7.378e+01 1.8789e-43 1.8789e-43 [ 3.2768e-137 1.8369e-92 9.7915e-56 1.8789e-43 ] 1.0000e+00
 7.389e+01 1.3221e-43 1.3221e-43 [ 1.3574e-137 9.5010e-93 6.3348e-56 1.3221e-43 ] 1.0000e+00
 7.401e+01 9.2988e-44 9.2988e-44 [ 5.6194e-138 4.9106e-93 4.0959e-56 9.2988e-44 ] 1.0000e+00
 7.412e+01 6.5365e-44 6.5365e-44 [ 2.3246e-138 2.5362e-93 2.6467e-56 6.5365e-44 ] 1.0000e+00
 7.423e+01 4.5923e-44 4.5923e-44 [ 9.6099e-139 1.3089e-93 1.7092e-56 4.5923e-44 ] 1.0000e+00
 7.435e+01 3.2246e-44 3.2246e-44 [ 3.9700e-139 6.7496e-94 1.1031e-56 3.2246e-44 ] 1.0000e+00
 7.446e+01 2.2631e-44 2.2631e-44 [ 1.6389e-139 3.4781e-94 7.1154e-57 2.2631e-44 ] 1.0000e+00
 7.457e+01 1.5874e-44 1.5874e-44 [ 6.7614e-140 1.7910e-94 4.5867e-57 1.5874e-44 ] 1.0000e+00
 7.469e+01 1.1129e-44 1.1129e-44 [ 2.7875e-140 9.2151e-95 2.9549e-57 1.1129e-44 ] 1.0000e+00
 7.480e+01 7.7979e-45 7.7979e-45 [ 1.1484e-140 4.7380e-95 1.9025e-57 7.7979e-45 ] 1.0000e+00
 7.491e+01 5.4610e-45 5.4610e-45 [ 4.7280e-141 2.4342e-95 1.2242e-57 5.4610e-45 ] 1.0000e+00
 7.503e+01 3.8224e-45 3.8224e-45 [ 1.9452e-141 1.2497e-95 7.8725e-58 3.8224e-45 ] 1.0000e+00
 7.514e+01 2.6741e-45 2.6741e-45 [ 7.9978e-142 6.4111e-96 5.0595e-58 2.6741e-45 ] 1.0000e+00
 7.525e+01 1.8697e-45 1.8697e-45 [ 3.2861e-142 3.2865e-96 3.2497e-58 1.8697e-45 ] 1.0000e+00
 7.537e+01 1.3066e-45 1.3066e-45 [ 1.3492e-142 1.6835e-96 2.0861e-58 1.3066e-45 ] 1.0000e+00
 7.548e+01 9.1263e-46 9.1263e-46 [ 5.5362e-143 8.6174e-97 1.3383e-58 9.1263e-46 ] 1.0000e+00
 7.559e+01 6.3710e-46 6.3710e-46 [ 2.2701e-143 4.4077e-97 8.5802e-59 6.3710e-46 ] 1.0000e+00
 7.571e+01 4.4452e-46 4.4452e-46 [ 9.3021e-144 2.2529e-97 5.4978e-59 4.4452e-46 ] 1.0000e+00
 7.582e+01 3.0999e-46 3.0999e-46 [ 3.8092e-144 1.1506e-97 3.5207e-59 3.0999e-46 ] 1.0000e+00
 7.593e+01 2.1606e-46 2.1606e-46 [ 1.5588e-144 5.8723e-98 2.2532e-59 2.1606e-46 ] 1.0000e+00
 7.605e+01 1.5051e-46 1.5051e-46 [ 6.3748e-145 2.9948e-98 1.4412e-59 1.5051e-46 ] 1.0000e+00
 7.616e+01 1.0479e-46 1.0479e-46 [ 2.6052e-145 1.5262e-98 9.2123e-60 1.0479e-46 ] 1.0000e+00
 7.627e+01 7.2923e-47 7.2923e-47 [ 1.0640e-145 7.7720e-99 5.8852e-60 7.2923e-47 ] 1.0000e+00
 7.639e+01 5.0719e-47 5.0719e-47 [ 4.3427e-146 3.9549e-99 3.7575e-60 5.0719e-47 ] 1.0000e+00
 7.650e+01 3.5257e-47 3.5257e-47 [ 1.7713e-146 2.0111e-99 2.3976e-60 3.5257e-47 ] 1.0000e+00
 7.661e+01 2.4496e-47 2.4496e-47 [ 7.2198e-147 1.0219e-99 1.5289e-60 2.4496e-47 ] 1.0000e+00
 7.673e+01 1.7011e-47 1.7011e-47 [ 2.9409e-147 5.1886e-100 9.7443e-61 1.7011e-47 ] 1.0000e+00
 7.684e+01 1.1806e-47 1.1806e-47 [ 1.1972e-147 2.6326e-100 6.2066e-61 1.1806e-47 ] 1.0000e+00
 7.695e+01 8.1899e-48 8.1899e-48 [ 4.8702e-148 1.3348e-100 3.9509e-61 8.1899e-48 ] 1.0000e+00
 7.707e+01 5.6782e-48 5.6782e-48 [ 1.9800e-148 6.7626e-101 2.5135e-61 5.6782e-48 ] 1.0000e+00
 7.718e+01 3.9348e-48 3.9348e-48 [ 8.0442e-149 3.4238e-101 1.5981e-61 3.9348e-48 ] 1.0000e+00
 7.729e+01 2.7252e-48 2.7252e-48 [ 3.2661e-149 1.7321e-101 1.0155e-61 2.7252e-48 ] 1.0000e+00
 7.741e+01 1.8865e-48 1.8865e-48 [ 1.3252e-149 8.7567e-102 6.4488e-62 1.8865e-48 ] 1.0000e+00
 7.752e+01 1.3052e-48 1.3052e-48 [ 5.3737e-150 4.4237e-102 4.0929e-62 1.3052e-48 ] 1.0000e+00
 7.763e+01 9.0257e-49 9.0257e-49 [ 2.1776e-150 2.2332e-102 2.5961e-62 9.0257e-49 ] 1.0000e+00
 7.775e+01 6.2381e-49 6.2381e-49 [ 8.8188e-151 1.1265e-102 1.6457e-62 6.2381e-49 ] 1.0000e+00
 7.786e+01 4.3092e-49 4.3092e-49 [ 3.5691e-151 5.6788e-103 1.0426e-62 4.3092e-49 ] 1.0000e+00
 7.797e+01 2.9752e-49 2.9752e-49 [ 1.4435e-151 2.8606e-103 6.6017e-63 2.9752e-49 ] 1.0000e+00
 7.809e+01 2.0531e-49 2.0531e-49 [ 5.8348e-152 1.4399e-103 4.1775e-63 2.0531e-49 ] 1.0000e+00
 7.820e+01 1.4160e-49 1.4160e-49 [ 2.3569e-152 7.2429e-104 2.6420e-63 1.4160e-49 ] 1.0000e+00
 7.831e+01 9.7613e-50 9.7613e-50 [ 9.5146e-153 3.6406e-104 1.6699e-63 9.7613e-50 ] 1.0000e+00
 7.843e+01 6.7254e-50 6.7254e-50 [ 3.8385e-153 1.8286e-104 1.0548e-63 6.7254e-50 ] 1.0000e+00
 7.854e+01 4.6313e-50 4.6313e-50 [ 1.5476e-153 9.1784e-105 6.6591e-64 4.6313e-50 ] 1.0000e+00
 7.865e+01 3.1876e-50 3.1876e-50 [ 6.2357e-154 4.6036e-105 4.2014e-64 3.1876e-50 ] 1.0000e+00
 7.877e+01 2.1928e-50 2.1928e-50 [ 2.5109e-154 2.3074e-105 2.6493e-64 2.1928e-50 ] 1.0000e+00
 7.888e+01 1.5077e-50 1.5077e-50 [ 1.0104e-154 1.1557e-105 1.6695e-64 1.5077e-50 ] 1.0000e+00
 7.899e+01 1.0361e-50 1.0361e-50 [ 4.0637e-155 5.7842e-106 1.0515e-64 1.0361e-50 ] 1.0000e+00
 7.911e+01 7.1162e-51 7.1162e-51 [ 1.6333e-155 2.8929e-106 6.6187e-65 7.1162e-51 ] 1.0000e+00
 7.922e+01 4.8852e-51 4.8852e-51 [ 6.5602e-156 1.4459e-106 4.1636e-65 4.8852e-51 ] 1.0000e+00
 7.933e+01 3.3519e-51 3.3519e-51 [ 2.6334e-156 7.2212e-107 2.6177e-65 3.3519e-51 ] 1.0000e+00
 7.945e+01 2.2987e-51 2.2987e-51 [ 1.0564e-156 3.6040e-107 1.6448e-65 2.2987e-51 ] 1.0000e+00
 7.956e+01 1.5755e-51 1.5755e-51 [ 4.2355e-157 1.7974e-107 1.0329e-65 1.5755e-51 ] 1.0000e+00
 7.967e+01 1.0794e-51 1.0794e-51 [ 1.6970e-157 8.9581e-108 6.4825e-66 1.0794e-51 ] 1.0000e+00
 7.979e+01 7.3905e-52 7.3905e-52 [ 6.7954e-158 4.4614e-108 4.0660e-66 7.3905e-52 ] 1.0000e+00
 7.990e+01 5.0578e-52 5.0578e-52 [ 2.7194e-158 2.2204e-108 2.5489e-66 5.0578e-52 ] 1.0000e+00
 8.001e+01 3.4596e-52 3.4596e-52 [ 1.0876e-158 1.1043e-108 1.5969e-66 3.4596e-52 ] 1.0000e+00
 8.013e+01 2.3651e-52 2.3651e-52 [ 4.3470e-159 5.4880e-109 9.9985e-67 2.3651e-52 ] 1.0000e+00
 8.024e+01 1.6161e-52 1.6161e-52 [ 1.7364e-159 2.7255e-109 6.2568e-67 1.6161e-52 ] 1.0000e+00
 8.035e+01 1.1037e-52 1.1037e-52 [ 6.9318e-160 1.3527e-109 3.9130e-67 1.1037e-52 ] 1.0000e+00
 8.047e+01 7.5340e-53 7.5340e-53 [ 2.7656e-160 6.7084e-110 2.4458e-67 7.5340e-53 ] 1.0000e+00
 8.058e+01 5.1401e-53 5.1401e-53 [ 1.1027e-160 3.3247e-110 1.5278e-67 5.1401e-53 ] 1.0000e+00
 8.069e+01 3.5050e-53 3.5050e-53 [ 4.3940e-161 1.6465e-110 9.5382e-68 3.5050e-53 ] 1.0000e+00
 8.081e+01 2.3888e-53 2.3888e-53 [ 1.7499e-161 8.1489e-111 5.9513e-68 2.3888e-53 ] 1.0000e+00
 8.092e+01 1.6273e-53 1.6273e-53 [ 6.9646e-162 4.0301e-111 3.7111e-68 1.6273e-53 ] 1.0000e+00
 8.103e+01 1.1079e-53 1.1079e-53 [ 2.7703e-162 1.9918e-111 2.3128e-68 1.1079e-53 ] 1.0000e+00
 8.115e+01 7.5393e-54 7.5393e-54 [ 1.1013e-162 9.8370e-112 1.4406e-68 7.5393e-54 ] 1.0000e+00
 8.126e+01 5.1279e-54 5.1279e-54 [ 4.3752e-163 4.8549e-112 8.9674e-69 5.1279e-54 ] 1.0000e+00
 8.137e+01 3.4859e-54 3.4859e-54 [ 1.7372e-163 2.3944e-112 5.5789e-69 3.4859e-54 ] 1.0000e+00
 8.149e+01 2.3685e-54 2.3685e-54 [ 6.8934e-164 1.1801e-112 3.4688e-69 2.3685e-54 ] 1.0000e+00
 8.160e+01 1.6085e-54 1.6085e-54 [ 2.7338e-164 5.8123e-113 2.1556e-69 1.6085e-54 ] 1.0000e+00
 8.171e+01 1.0918e-54 1.0918e-54 [ 1.0835e-164 2.8607e-113 1.3387e-69 1.0918e-54 ] 1.0000e+00
 8.183e+01 7.4068e-55 7.4068e-55 [ 4.2920e-165 1.4070e-113 8.3092e-70 7.4068e-55 ] 1.0000e+00
 8.194e+01 5.0223e-55 5.0223e-55 [ 1.6991e-165 6.9154e-114 5.1545e-70 5.0223e-55 ] 1.0000e+00
 8.205e+01 3.4037e-55 3.4037e-55 [ 6.7224e-166 3.3966e-114 3.1956e-70 3.4037e-55 ] 1.0000e+00
 8.217e+01 2.3056e-55 2.3056e-55 [ 2.6582e-166 1.6672e-114 1.9800e-70 2.3056e-55 ] 1.0000e+00
 8.228e+01 1.5610e-55 1.5610e-55 [ 1.0505e-166 8.1774e-115 1.2261e-70 1.5610e-55 ] 1.0000e+00
 8.239e+01 1.0563e-55 1.0563e-55 [ 4.1488e-167 4.0082e-115 7.5886e-71 1.0563e-55 ] 1.0000e+00
 8.251e+01 7.1440e-56 7.1440e-56 [ 1.6376e-167 1.9633e-115 4.6938e-71 7.1440e-56 ] 1.0000e+00
 8.262e+01 4.8293e-56 4.8293e-56 [ 6.4604e-168 9.6104e-116 2.9016e-71 4.8293e-56 ] 1.0000e+00
 8.273e+01 3.2630e-56 3.2630e-56 [ 2.5471e-168 4.7010e-116 1.7927e-71 3.2630e-56 ] 1.0000e+00
 8.285e+01 2.2035e-56 2.2035e-56 [ 1.0036e-168 2.2980e-116 1.1069e-71 2.2035e-56 ] 1.0000e+00
 8.296e+01 1.4873e-56 1.4873e-56 [ 3.9525e-169 1.1226e-116 6.8311e-72 1.4873e-56 ] 1.0000e+00
 8.307e+01 1.0034e-56 1.0034e-56 [ 1.5556e-169 5.4800e-117 4.2131e-72 1.0034e-56 ] 1.0000e+00
 8.319e+01 6.7656e-57 6.7656e-57 [ 6.1191e-170 2.6734e-117 2.5970e-72 6.7656e-57 ] 1.0000e+00
 8.330e+01 4.5596e-57 4.5596e-57 [ 2.4056e-170 1.3033e-117 1.5999e-72 4.5596e-57 ] 1.0000e+00
 8.341e+01 3.0714e-57 3.0714e-57 [ 9.4518e-171 6.3493e-118 9.8503e-73 3.0714e-57 ] 1.0000e+00
 8.353e+01 2.0678e-57 2.0678e-57 [ 3.7116e-171 3.0912e-118 6.0613e-73 2.0678e-57 ] 1.0000e+00
 8.364e+01 1.3915e-57 1.3915e-57 [ 1.4566e-171 1.5039e-118 3.7276e-73 1.3915e-57 ] 1.0000e+00
 8.375e+01 9.3588e-58 9.3588e-58 [ 5.7134e-172 7.3121e-119 2.2911e-73 9.3588e-58 ] 1.0000e+00
 8.387e+01 6.2913e-58 6.2913e-58 [ 2.2397e-172 3.5527e-119 1.4074e-73 6.2913e-58 ] 1.0000e+00
 8.398e+01 4.2272e-58 4.2272e-58 [ 8.7751e-173 1.7250e-119 8.6404e-74 4.2272e-58 ] 1.0000e+00
 8.409e+01 2.8388e-58 2.8388e-58 [ 3.4361e-173 8.3702e-120 5.3016e-74 2.8388e-58 ] 1.0000e+00
 8.421e+01 1.9055e-58 1.9055e-58 [ 1.3447e-173 4.0587e-120 3.2511e-74 1.9055e-58 ] 1.0000e+00
 8.432e+01 1.2783e-58 1.2783e-58 [ 5.2595e-174 1.9667e-120 1.9925e-74 1.2783e-58 ] 1.0000e+00
 8.443e+01 8.5719e-59 8.5719e-59 [ 2.0560e-174 9.5240e-121 1.2205e-74 8.5719e-59 ] 1.0000e+00
 8.455e+01 5.7450e-59 5.7450e-59 [ 8.0325e-175 4.6090e-121 7.4714e-75 5.7450e-59 ] 1.0000e+00
 8.466e+01 3.8484e-59 3.8484e-59 [ 3.1365e-175 2.2289e-121 4.5712e-75 3.8484e-59 ] 1.0000e+00
 8.477e+01 2.5766e-59 2.5766e-59 [ 1.2240e-175 1.0772e-121 2.7952e-75 2.5766e-59 ] 1.0000e+00
 8.489e+01 1.7243e-59 1.7243e-59 [ 4.7741e-176 5.2027e-122 1.7082e-75 1.7243e-59 ] 1.0000e+00
 8.500e+01 1.1533e-59 1.1533e-59 [ 1.8610e-176 2.5111e-122 1.0433e-75 1.1533e-59 ] 1.0000e+00
 8.511e+01 7.7102e-60 7.7102e-60 [ 7.2506e-177 1.2112e-122 6.3689e-76 7.7102e-60 ] 1.0000e+00
 8.523e+01 5.1519e-60 5.1519e-60 [ 2.8233e-177 5.8379e-123 3.8856e-76 5.1519e-60 ] 1.0000e+00
 8.534e+01 3.4407e-60 3.4407e-60 [ 1.0987e-177 2.8121e-123 2.3692e-76 3.4407e-60 ] 1.0000e+00
 8.545e+01 2.2968e-60 2.2968e-60 [ 4.2736e-178 1.3537e-123 1.4438e-76 2.2968e-60 ] 1.0000e+00
 8.557e+01 1.5324e-60 1.5324e-60 [ 1.6613e-178 6.5121e-124 8.7931e-77 1.5324e-60 ] 1.0000e+00
 8.568e+01 1.0219e-60 1.0219e-60 [ 6.4548e-179 3.1307e-124 5.3523e-77 1.0219e-60 ] 1.0000e+00
 8.579e+01 6.8110e-61 6.8110e-61 [ 2.5065e-179 1.5041e-124 3.2561e-77 6.8110e-61 ] 1.0000e+00
 8.591e+01 4.5374e-61 4.5374e-61 [ 9.7277e-180 7.2213e-125 1.9797e-77 4.5374e-61 ] 1.0000e+00
 8.602e+01 3.0212e-61 3.0212e-61 [ 3.7733e-180 3.4648e-125 1.2030e-77 3.0212e-61 ] 1.0000e+00
 8.613e+01 2.0107e-61 2.0107e-61 [ 1.4628e-180 1.6613e-125 7.3061e-78 2.0107e-61 ] 1.0000e+00
 8.625e+01 1.3375e-61 1.3375e-61 [ 5.6679e-181 7.9607e-126 4.4346e-78 1.3375e-61 ] 1.0000e+00
 8.636e+01 8.8925e-62 8.8925e-62 [ 2.1949e-181 3.8121e-126 2.6902e-78 8.8925e-62 ] 1.0000e+00
 8.647e+01 5.9093e-62 5.9093e-62 [ 8.4951e-182 1.8243e-126 1.6310e-78 5.9093e-62 ] 1.0000e+00
 8.659e+01 3.9249e-62 3.9249e-62 [ 3.2862e-182 8.7245e-127 9.8831e-79 3.9249e-62 ] 1.0000e+00
 8.670e+01 2.6056e-62 2.6056e-62 [ 1.2705e-182 4.1697e-127 5.9853e-79 2.6056e-62 ] 1.0000e+00
 8.681e+01 1.7289e-62 1.7289e-62 [ 4.9093e-183 1.9916e-127 3.6226e-79 1.7289e-62 ] 1.0000e+00
 8.693e+01 1.1466e-62 1.1466e-62 [ 1.8960e-183 9.5059e-128 2.1914e-79 1.1466e-62 ] 1.0000e+00
 8.704e+01 7.6008e-63 7.6008e-63 [ 7.3183e-184 4.5343e-128 1.3249e-79 7.6008e-63 ] 1.0000e+00
 8.715e+01 5.0359e-63 5.0359e-63 [ 2.8232e-184 2.1615e-128 8.0054e-80 5.0359e-63 ] 1.0000e+00
 8.727e+01 3.3349e-63 3.3349e-63 [ 1.0886e-184 1.0297e-128 4.8344e-80 3.3349e-63 ] 1.0000e+00
 8.738e+01 2.2073e-63 2.2073e-63 [ 4.1949e-185 4.9022e-129 2.9179e-80 2.2073e-63 ] 1.0000e+00
 8.749e+01 1.4603e-63 1.4603e-63 [ 1.6157e-185 2.3323e-129 1.7601e-80 1.4603e-63 ] 1.0000e+00
 8.761e+01 9.6558e-64 9.6558e-64 [ 6.2193e-186 1.1089e-129 1.0611e-80 9.6558e-64 ] 1.0000e+00
 8.772e+01 6.3816e-64 6.3816e-64 [ 2.3928e-186 5.2692e-130 6.3937e-81 6.3816e-64 ] 1.0000e+00
 8.783e+01 4.2156e-64 4.2156e-64 [ 9.2008e-187 2.5021e-130 3.8503e-81 4.2156e-64 ] 1.0000e+00
 8.795e+01 2.7833e-64 2.7833e-64 [ 3.5360e-187 1.1873e-130 2.3173e-81 2.7833e-64 ] 1.0000e+00
 8.806e+01 1.8368e-64 1.8368e-64 [ 1.3582e-187 5.6308e-131 1.3939e-81 1.8368e-64 ] 1.0000e+00
 8.817e+01 1.2115e-64 1.2115e-64 [ 5.2140e-188 2.6686e-131 8.3802e-82 1.2115e-64 ] 1.0000e+00
 8.829e+01 7.9874e-65 7.9874e-65 [ 2.0005e-188 1.2639e-131 5.0352e-82 7.9874e-65 ] 1.0000e+00
 8.840e+01 5.2633e-65 5.2633e-65 [ 7.6716e-189 5.9825e-132 3.0237e-82 5.2633e-65 ] 1.0000e+00
 8.851e+01 3.4665e-65 3.4665e-65 [ 2.9402e-189 2.8298e-132 1.8148e-82 3.4665e-65 ] 1.0000e+00
 8.863e+01 2.2820e-65 2.2820e-65 [ 1.1263e-189 1.3377e-132 1.0886e-82 2.2820e-65 ] 1.0000e+00
 8.874e+01 1.5015e-65 1.5015e-65 [ 4.3119e-190 6.3194e-133 6.5261e-83 1.5015e-65 ] 1.0000e+00
 8.885e+01 9.8747e-66 9.8747e-66 [ 1.6499e-190 2.9834e-133 3.9103e-83 9.8747e-66 ] 1.0000e+00
 8.897e+01 6.4909e-66 6.4909e-66 [ 6.3094e-191 1.4075e-133 2.3416e-83 6.4909e-66 ] 1.0000e+00
 8.908e+01 4.2645e-66 4.2645e-66 [ 2.4115e-191 6.6364e-134 1.4015e-83 4.2645e-66 ] 1.0000e+00
 8.919e+01 2.8004e-66 2.8004e-66 [ 9.2117e-192 3.1270e-134 8.3832e-84 2.8004e-66 ] 1.0000e+00
 8.931e+01 1.8381e-66 1.8381e-66 [ 3.5168e-192 1.4724e-134 5.0118e-84 1.8381e-66 ] 1.0000e+00
 8.942e+01 1.2059e-66 1.2059e-66 [ 1.3419e-192 6.9288e-135 2.9945e-84 1.2059e-66 ] 1.0000e+00
 8.953e+01 7.9069e-67 7.9069e-67 [ 5.1174e-193 3.2584e-135 1.7883e-84 7.9069e-67 ] 1.0000e+00
 8.965e+01 5.1821e-67 5.1821e-67 [ 1.9504e-193 1.5313e-135 1.0673e-84 5.1821e-67 ] 1.0000e+00
 8.976e+01 3.3947e-67 3.3947e-67 [ 7.4294e-194 7.1917e-136 6.3665e-85 3.3947e-67 ] 1.0000e+00
 8.987e+01 2.2227e-67 2.2227e-67 [ 2.8283e-194 3.3754e-136 3.7955e-85 2.2227e-67 ] 1.0000e+00
 8.999e+01 1.4546e-67 1.4546e-67 [ 1.0761e-194 1.5831e-136 2.2615e-85 1.4546e-67 ] 1.0000e+00
 9.010e+01 9.5145e-68 9.5145e-68 [ 4.0920e-195 7.4205e-137 1.3468e-85 9.5145e-68 ] 1.0000e+00
 9.021e+01 6.2204e-68 6.2204e-68 [ 1.5551e-195 3.4758e-137 8.0158e-86 6.2204e-68 ] 1.0000e+00
 9.033e+01 4.0649e-68 4.0649e-68 [ 5.9065e-196 1.6270e-137 4.7682e-86 4.0649e-68 ] 1.0000e+00
 9.044e+01 2.6550e-68 2.6550e-68 [ 2.2420e-196 7.6107e-138 2.8348e-86 2.6550e-68 ] 1.0000e+00
 9.055e+01 1.7332e-68 1.7332e-68 [ 8.5054e-197 3.5577e-138 1.6844e-86 1.7332e-68 ] 1.0000e+00
