 5.440e+01 3.1719e-26 3.1719e-26 [ 1.1318e-140 1.0893e-104 6.6586e-83 3.1719e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8045e-26 2.8045e-26 [ 4.9471e-141 5.3645e-105 3.6352e-83 2.8045e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4789e-26 2.4789e-26 [ 2.1619e-141 2.6408e-105 1.9834e-83 2.4789e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1906e-26 2.1906e-26 [ 9.4460e-142 1.2995e-105 1.0815e-83 2.1906e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9353e-26 1.9353e-26 [ 4.1264e-142 6.3918e-106 5.8940e-84 1.9353e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7092e-26 1.7092e-26 [ 1.8022e-142 3.1427e-106 3.2102e-84 1.7092e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5092e-26 1.5092e-26 [ 7.8697e-143 1.5446e-106 1.7474e-84 1.5092e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3322e-26 1.3322e-26 [ 3.4358e-143 7.5882e-107 9.5060e-85 1.3322e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1757e-26 1.1757e-26 [ 1.4997e-143 3.7264e-107 5.1684e-85 1.1757e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0373e-26 1.0373e-26 [ 6.5452e-144 1.8293e-107 2.8084e-85 1.0373e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.1490e-27 9.1490e-27 [ 2.8559e-144 8.9762e-108 1.5251e-85 9.1490e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.0675e-27 8.0675e-27 [ 1.2459e-144 4.4028e-108 8.2778e-86 8.0675e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.1119e-27 7.1119e-27 [ 5.4343e-145 2.1587e-108 4.4902e-86 7.1119e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.2679e-27 6.2679e-27 [ 2.3699e-145 1.0580e-108 2.4343e-86 6.2679e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.5225e-27 5.5225e-27 [ 1.0333e-145 5.1836e-109 1.3190e-86 5.5225e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.8644e-27 4.8644e-27 [ 4.5044e-146 2.5386e-109 7.1425e-87 4.8644e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.2836e-27 4.2836e-27 [ 1.9632e-146 1.2428e-109 3.8656e-87 4.2836e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7712e-27 3.7712e-27 [ 8.5551e-147 6.0815e-110 2.0910e-87 3.7712e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3191e-27 3.3191e-27 [ 3.7274e-147 2.9749e-110 1.1304e-87 3.3191e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9205e-27 2.9205e-27 [ 1.6237e-147 1.4547e-110 6.1075e-88 2.9205e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5690e-27 2.5690e-27 [ 7.0715e-148 7.1104e-111 3.2981e-88 2.5690e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2593e-27 2.2593e-27 [ 3.0793e-148 3.4742e-111 1.7800e-88 2.2593e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9863e-27 1.9863e-27 [ 1.3406e-148 1.6969e-111 9.6014e-89 1.9863e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7459e-27 1.7459e-27 [ 5.8357e-149 8.2850e-112 5.1762e-89 1.7459e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5341e-27 1.5341e-27 [ 2.5398e-149 4.0436e-112 2.7890e-89 1.5341e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3477e-27 1.3477e-27 [ 1.1051e-149 1.9728e-112 1.5019e-89 1.3477e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1836e-27 1.1836e-27 [ 4.8080e-150 9.6212e-113 8.0838e-90 1.1836e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0392e-27 1.0392e-27 [ 2.0914e-150 4.6905e-113 4.3486e-90 1.0392e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.1215e-28 9.1215e-28 [ 9.0954e-151 2.2858e-113 2.3380e-90 9.1215e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.0044e-28 8.0044e-28 [ 3.9549e-151 1.1136e-113 1.2563e-90 8.0044e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.0222e-28 7.0222e-28 [ 1.7194e-151 5.4228e-114 6.7473e-91 7.0222e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.1588e-28 6.1588e-28 [ 7.4737e-152 2.6398e-114 3.6218e-91 6.1588e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.4001e-28 5.4001e-28 [ 3.2480e-152 1.2846e-114 1.9430e-91 5.4001e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.7337e-28 4.7337e-28 [ 1.4113e-152 6.2489e-115 1.0419e-91 4.7337e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.1483e-28 4.1483e-28 [ 6.1315e-153 3.0387e-115 5.5836e-92 4.1483e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.6344e-28 3.6344e-28 [ 2.6633e-153 1.4771e-115 2.9908e-92 3.6344e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.1832e-28 3.1832e-28 [ 1.1567e-153 7.1775e-116 1.6011e-92 3.1832e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7873e-28 2.7873e-28 [ 5.0224e-154 3.4865e-116 8.5674e-93 2.7873e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4400e-28 2.4400e-28 [ 2.1804e-154 1.6929e-116 4.5818e-93 2.4400e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1354e-28 2.1354e-28 [ 9.4646e-155 8.2176e-117 2.4490e-93 2.1354e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8683e-28 1.8683e-28 [ 4.1076e-155 3.9874e-117 1.3084e-93 1.8683e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6342e-28 1.6342e-28 [ 1.7824e-155 1.9341e-117 6.9863e-94 1.6342e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4290e-28 1.4290e-28 [ 7.7326e-156 9.3784e-118 3.7285e-94 1.4290e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2493e-28 1.2493e-28 [ 3.3542e-156 4.5459e-118 1.9888e-94 1.2493e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0918e-28 1.0918e-28 [ 1.4547e-156 2.2027e-118 1.0603e-94 1.0918e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.5399e-29 9.5399e-29 [ 6.3079e-157 1.0670e-118 5.6501e-95 9.5399e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.3331e-29 8.3331e-29 [ 2.7348e-157 5.1664e-119 3.0092e-95 8.3331e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.2771e-29 7.2771e-29 [ 1.1855e-157 2.5008e-119 1.6019e-95 7.2771e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3531e-29 6.3531e-29 [ 5.1379e-158 1.2101e-119 8.5229e-96 6.3531e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.5450e-29 5.5450e-29 [ 2.2264e-158 5.8532e-120 4.5324e-96 5.5450e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.8383e-29 4.8383e-29 [ 9.6461e-159 2.8303e-120 2.4090e-96 4.8383e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2206e-29 4.2206e-29 [ 4.1785e-159 1.3681e-120 1.2798e-96 4.2206e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6807e-29 3.6807e-29 [ 1.8098e-159 6.6110e-121 6.7956e-97 3.6807e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2090e-29 3.2090e-29 [ 7.8370e-160 3.1935e-121 3.6066e-97 3.2090e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.7970e-29 2.7970e-29 [ 3.3932e-160 1.5421e-121 1.9131e-97 2.7970e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4373e-29 2.4373e-29 [ 1.4689e-160 7.4441e-122 1.0143e-97 2.4373e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1232e-29 2.1232e-29 [ 6.3577e-161 3.5922e-122 5.3753e-98 2.1232e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8491e-29 1.8491e-29 [ 2.7513e-161 1.7329e-122 2.8471e-98 1.8491e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6100e-29 1.6100e-29 [ 1.1904e-161 8.3567e-123 1.5073e-98 1.6100e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4014e-29 1.4014e-29 [ 5.1498e-162 4.0286e-123 7.9758e-99 1.4014e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2195e-29 1.2195e-29 [ 2.2275e-162 1.9414e-123 4.2183e-99 1.2195e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0609e-29 1.0609e-29 [ 9.6330e-163 9.3530e-124 2.2299e-99 1.0609e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.2270e-30 9.2270e-30 [ 4.1652e-163 4.5044e-124 1.1782e-99 9.2270e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.0228e-30 8.0228e-30 [ 1.8007e-163 2.1686e-124 6.2226e-100 8.0228e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.9739e-30 6.9739e-30 [ 7.7835e-164 1.0437e-124 3.2847e-100 6.9739e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.0604e-30 6.0604e-30 [ 3.3638e-164 5.0213e-125 1.7330e-100 6.0604e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.2652e-30 5.2652e-30 [ 1.4535e-164 2.4150e-125 9.1391e-101 5.2652e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5731e-30 4.5731e-30 [ 6.2796e-165 1.1612e-125 4.8172e-101 4.5731e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.9709e-30 3.9709e-30 [ 2.7125e-165 5.5810e-126 2.5379e-101 3.9709e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.4470e-30 3.4470e-30 [ 1.1715e-165 2.6816e-126 1.3364e-101 3.4470e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9915e-30 2.9915e-30 [ 5.0587e-166 1.2880e-126 7.0343e-102 2.9915e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.5954e-30 2.5954e-30 [ 2.1841e-166 6.1848e-127 3.7007e-102 2.5954e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2512e-30 2.2512e-30 [ 9.4280e-167 2.9688e-127 1.9460e-102 2.2512e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9521e-30 1.9521e-30 [ 4.0691e-167 1.4246e-127 1.0228e-102 1.9521e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6923e-30 1.6923e-30 [ 1.7559e-167 6.8338e-128 5.3731e-103 1.6923e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4666e-30 1.4666e-30 [ 7.5759e-168 3.2771e-128 2.8214e-103 1.4666e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2707e-30 1.2707e-30 [ 3.2681e-168 1.5710e-128 1.4808e-103 1.2707e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1007e-30 1.1007e-30 [ 1.4096e-168 7.5288e-129 7.7681e-104 1.1007e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.5316e-31 9.5316e-31 [ 6.0785e-169 3.6069e-129 4.0732e-104 9.5316e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.2517e-31 8.2517e-31 [ 2.6208e-169 1.7274e-129 2.1348e-104 8.2517e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.1417e-31 7.1417e-31 [ 1.1298e-169 8.2703e-130 1.1183e-104 7.1417e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.1794e-31 6.1794e-31 [ 4.8696e-170 3.9582e-130 5.8555e-105 6.1794e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.3453e-31 5.3453e-31 [ 2.0985e-170 1.8938e-130 3.0646e-105 5.3453e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.6225e-31 4.6225e-31 [ 9.0418e-171 9.0583e-131 1.6031e-105 4.6225e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9964e-31 3.9964e-31 [ 3.8951e-171 4.3312e-131 8.3824e-106 3.9964e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4541e-31 3.4541e-31 [ 1.6777e-171 2.0703e-131 4.3809e-106 3.4541e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.9847e-31 2.9847e-31 [ 7.2249e-172 9.8925e-132 2.2885e-106 2.9847e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5783e-31 2.5783e-31 [ 3.1108e-172 4.7255e-132 1.1949e-106 2.5783e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2266e-31 2.2266e-31 [ 1.3392e-172 2.2565e-132 6.2364e-107 2.2266e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9224e-31 1.9224e-31 [ 5.7641e-173 1.0772e-132 3.2532e-107 1.9224e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6593e-31 1.6593e-31 [ 2.4805e-173 5.1407e-133 1.6963e-107 1.6593e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4318e-31 1.4318e-31 [ 1.0673e-173 2.4524e-133 8.8406e-108 1.4318e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2352e-31 1.2352e-31 [ 4.5913e-174 1.1696e-133 4.6053e-108 1.2352e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0653e-31 1.0653e-31 [ 1.9748e-174 5.5760e-134 2.3979e-108 1.0653e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.1849e-32 9.1849e-32 [ 8.4923e-175 2.6575e-134 1.2480e-108 9.1849e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.9171e-32 7.9171e-32 [ 3.6513e-175 1.2661e-134 6.4920e-109 7.9171e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8224e-32 6.8224e-32 [ 1.5696e-175 6.0304e-135 3.3756e-109 6.8224e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.8775e-32 5.8775e-32 [ 6.7462e-176 2.8713e-135 1.7544e-109 5.8775e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.0621e-32 5.0621e-32 [ 2.8990e-176 1.3667e-135 9.1135e-110 5.0621e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3586e-32 4.3586e-32 [ 1.2455e-176 6.5028e-136 4.7320e-110 4.3586e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.7519e-32 3.7519e-32 [ 5.3503e-177 3.0931e-136 2.4559e-110 3.7519e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2287e-32 3.2287e-32 [ 2.2978e-177 1.4708e-136 1.2740e-110 3.2287e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7778e-32 2.7778e-32 [ 9.8669e-178 6.9914e-137 6.6058e-111 2.7778e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3891e-32 2.3891e-32 [ 4.2360e-178 3.3222e-137 3.4236e-111 2.3891e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0543e-32 2.0543e-32 [ 1.8182e-178 1.5782e-137 1.7735e-111 2.0543e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7659e-32 1.7659e-32 [ 7.8031e-179 7.4943e-138 9.1829e-112 1.7659e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5176e-32 1.5176e-32 [ 3.3480e-179 3.5577e-138 4.7526e-112 1.5176e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3039e-32 1.3039e-32 [ 1.4363e-179 1.6883e-138 2.4585e-112 1.3039e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1200e-32 1.1200e-32 [ 6.1601e-180 8.0093e-139 1.2712e-112 1.1200e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.6169e-33 9.6169e-33 [ 2.6415e-180 3.7983e-139 6.5696e-113 9.6169e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.2557e-33 8.2557e-33 [ 1.1325e-180 1.8007e-139 3.3937e-113 8.2557e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.0853e-33 7.0853e-33 [ 4.8544e-181 8.5338e-140 1.7522e-113 7.0853e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.0791e-33 6.0791e-33 [ 2.0804e-181 4.0429e-140 9.0430e-114 6.0791e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.2144e-33 5.2144e-33 [ 8.9136e-182 1.9147e-140 4.6647e-114 5.2144e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.4715e-33 4.4715e-33 [ 3.8184e-182 9.0647e-141 2.4051e-114 4.4715e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.8334e-33 3.8334e-33 [ 1.6354e-182 4.2900e-141 1.2395e-114 3.8334e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2854e-33 3.2854e-33 [ 7.0025e-183 2.0296e-141 6.3845e-115 3.2854e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8150e-33 2.8150e-33 [ 2.9978e-183 9.5989e-142 3.2871e-115 2.8150e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4113e-33 2.4113e-33 [ 1.2831e-183 4.5381e-142 1.6916e-115 2.4113e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0650e-33 2.0650e-33 [ 5.4906e-184 2.1447e-142 8.7007e-116 2.0650e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
