 4.533e+01 1.8004e-12 1.8004e-12 [ 2.2265e-113 3.8467e-108 5.8756e-86 1.5855e-21 7.2215e-20 3.8919e-17 3.3294e-16 1.4939e-14 7.4427e-13 1.0409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.6186e-12 1.6186e-12 [ 8.9288e-114 1.5727e-108 2.6433e-86 1.2666e-21 5.8789e-20 3.2772e-17 2.8448e-16 1.3041e-14 6.6572e-13 9.3950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4546e-12 1.4546e-12 [ 3.5794e-114 6.4273e-109 1.1884e-86 1.0113e-21 4.7834e-20 2.7582e-17 2.4296e-16 1.1379e-14 5.9525e-13 8.4771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.3068e-12 1.3068e-12 [ 1.4345e-114 2.6257e-109 5.3401e-87 8.0710e-22 3.8901e-20 2.3203e-17 2.0740e-16 9.9244e-15 5.3204e-13 7.6461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1736e-12 1.1736e-12 [ 5.7466e-115 1.0723e-109 2.3981e-87 6.4382e-22 3.1619e-20 1.9509e-17 1.7696e-16 8.6523e-15 4.7538e-13 6.8941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0537e-12 1.0537e-12 [ 2.3014e-115 4.3772e-110 1.0763e-87 5.1331e-22 2.5687e-20 1.6396e-17 1.5091e-16 7.5401e-15 4.2461e-13 6.2138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.4570e-13 9.4570e-13 [ 9.2135e-116 1.7862e-110 4.8276e-88 4.0907e-22 2.0858e-20 1.3773e-17 1.2864e-16 6.5682e-15 3.7912e-13 5.5987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.4849e-13 8.4849e-13 [ 3.6873e-116 7.2862e-111 2.1641e-88 3.2583e-22 1.6928e-20 1.1564e-17 1.0960e-16 5.7191e-15 3.3838e-13 5.0427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.6102e-13 7.6102e-13 [ 1.4752e-116 2.9710e-111 9.6958e-89 2.5941e-22 1.3731e-20 9.7044e-18 9.3338e-17 4.9777e-15 3.0192e-13 4.5402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.8234e-13 6.8234e-13 [ 5.9000e-117 1.2110e-111 4.3414e-89 2.0643e-22 1.1132e-20 8.1400e-18 7.9450e-17 4.3307e-15 2.6929e-13 4.0864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.1160e-13 6.1160e-13 [ 2.3589e-117 4.9344e-112 1.9428e-89 1.6419e-22 9.0208e-21 6.8246e-18 6.7596e-17 3.7661e-15 2.4010e-13 3.6766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.4801e-13 5.4801e-13 [ 9.4281e-118 2.0098e-112 8.6890e-90 1.3053e-22 7.3061e-21 5.7190e-18 5.7484e-17 3.2738e-15 2.1399e-13 3.3068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.9087e-13 4.9087e-13 [ 3.7670e-118 8.1833e-113 3.8839e-90 1.0372e-22 5.9144e-21 4.7901e-18 4.8861e-17 2.8447e-15 1.9066e-13 2.9731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.3954e-13 4.3954e-13 [ 1.5046e-118 3.3307e-113 1.7351e-90 8.2381e-23 4.7854e-21 4.0103e-18 4.1512e-17 2.4708e-15 1.6982e-13 2.6721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.9345e-13 3.9345e-13 [ 6.0078e-119 1.3552e-113 7.7468e-91 6.5400e-23 3.8700e-21 3.3558e-18 3.5252e-17 2.1452e-15 1.5120e-13 2.4007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.5208e-13 3.5208e-13 [ 2.3981e-119 5.5117e-114 3.4568e-91 5.1894e-23 3.1281e-21 2.8067e-18 2.9922e-17 1.8617e-15 1.3457e-13 2.1562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.1496e-13 3.1496e-13 [ 9.5693e-120 2.2409e-114 1.5417e-91 4.1159e-23 2.5272e-21 2.3464e-18 2.5386e-17 1.6150e-15 1.1973e-13 1.9358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.8165e-13 2.8165e-13 [ 3.8173e-120 9.1079e-115 6.8718e-92 3.2629e-23 2.0407e-21 1.9606e-18 2.1527e-17 1.4004e-15 1.0649e-13 1.7374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.5179e-13 2.5179e-13 [ 1.5223e-120 3.7004e-115 3.0613e-92 2.5854e-23 1.6471e-21 1.6375e-18 1.8247e-17 1.2138e-15 9.4677e-14 1.5588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.2502e-13 2.2502e-13 [ 6.0686e-121 1.5029e-115 1.3630e-92 2.0477e-23 1.3287e-21 1.3670e-18 1.5459e-17 1.0517e-15 8.4147e-14 1.3980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0102e-13 2.0102e-13 [ 2.4186e-121 6.1018e-116 6.0653e-93 1.6210e-23 1.0713e-21 1.1406e-18 1.3091e-17 9.1082e-16 7.4762e-14 1.2534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.7953e-13 1.7953e-13 [ 9.6357e-122 2.4765e-116 2.6975e-93 1.2827e-23 8.6341e-22 9.5131e-19 1.1080e-17 7.8850e-16 6.6400e-14 1.1233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6028e-13 1.6028e-13 [ 3.8378e-122 1.0048e-116 1.1991e-93 1.0145e-23 6.9550e-22 7.9303e-19 9.3742e-18 6.8232e-16 5.8953e-14 1.0064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4305e-13 1.4305e-13 [ 1.5280e-122 4.0751e-117 5.3271e-94 8.0199e-24 5.5997e-22 6.6077e-19 7.9271e-18 5.9020e-16 5.2323e-14 9.0132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2763e-13 1.2763e-13 [ 6.0822e-123 1.6522e-117 2.3654e-94 6.3371e-24 4.5063e-22 5.5031e-19 6.7003e-18 5.1031e-16 4.6423e-14 8.0694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1384e-13 1.1384e-13 [ 2.4202e-123 6.6964e-118 1.0497e-94 5.0051e-24 3.6247e-22 4.5810e-19 5.6608e-18 4.4105e-16 4.1173e-14 7.2218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.0150e-13 1.0150e-13 [ 9.6275e-124 2.7131e-118 4.6561e-95 3.9513e-24 2.9141e-22 3.8116e-19 4.7803e-18 3.8104e-16 3.6504e-14 6.4611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.0471e-14 9.0471e-14 [ 3.8286e-124 1.0989e-118 2.0641e-95 3.1179e-24 2.3418e-22 3.1700e-19 4.0349e-18 3.2906e-16 3.2354e-14 5.7784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.0613e-14 8.0613e-14 [ 1.5221e-124 4.4493e-119 9.1458e-96 2.4592e-24 1.8809e-22 2.6351e-19 3.4041e-18 2.8405e-16 2.8665e-14 5.1661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.1806e-14 7.1806e-14 [ 6.0493e-125 1.8009e-119 4.0502e-96 1.9387e-24 1.5100e-22 2.1895e-19 2.8706e-18 2.4510e-16 2.5388e-14 4.6170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.3940e-14 6.3940e-14 [ 2.4035e-125 7.2867e-120 1.7927e-96 1.5277e-24 1.2117e-22 1.8183e-19 2.4197e-18 2.1140e-16 2.2478e-14 4.1248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.6918e-14 5.6918e-14 [ 9.5467e-126 2.9474e-120 7.9305e-97 1.2033e-24 9.7187e-23 1.5094e-19 2.0386e-18 1.8226e-16 1.9894e-14 3.6839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.0650e-14 5.0650e-14 [ 3.7908e-126 1.1918e-120 3.5065e-97 9.4733e-25 7.7913e-23 1.2524e-19 1.7167e-18 1.5708e-16 1.7602e-14 3.2889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.5057e-14 4.5057e-14 [ 1.5048e-126 4.8173e-121 1.5496e-97 7.4547e-25 6.2433e-23 1.0386e-19 1.4450e-18 1.3532e-16 1.5568e-14 2.9352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.0069e-14 4.0069e-14 [ 5.9718e-127 1.9466e-121 6.8446e-98 5.8636e-25 5.0005e-23 8.6098e-20 1.2158e-18 1.1653e-16 1.3764e-14 2.6187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.5622e-14 3.5622e-14 [ 2.3692e-127 7.8634e-122 3.0217e-98 4.6100e-25 4.0032e-23 7.1337e-20 1.0224e-18 1.0030e-16 1.2165e-14 2.3355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.1657e-14 3.1657e-14 [ 9.3967e-128 3.1754e-122 1.3333e-98 3.6228e-25 3.2033e-23 5.9080e-20 8.5944e-19 8.6301e-17 1.0749e-14 2.0822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.8125e-14 2.8125e-14 [ 3.7258e-128 1.2819e-122 5.8801e-99 2.8457e-25 2.5621e-23 4.8906e-20 7.2210e-19 7.4225e-17 9.4934e-15 1.8557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.4979e-14 2.4979e-14 [ 1.4769e-128 5.1732e-123 2.5919e-99 2.2342e-25 2.0482e-23 4.0466e-20 6.0643e-19 6.3813e-17 8.3820e-15 1.6533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.2177e-14 2.2177e-14 [ 5.8525e-129 2.0870e-123 1.1420e-99 1.7534e-25 1.6367e-23 3.3467e-20 5.0905e-19 5.4840e-17 7.3981e-15 1.4724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.9684e-14 1.9684e-14 [ 2.3185e-129 8.4171e-124 5.0286e-100 1.3754e-25 1.3073e-23 2.7665e-20 4.2712e-19 4.7109e-17 6.5274e-15 1.3109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.7465e-14 1.7465e-14 [ 9.1826e-130 3.3936e-124 2.2133e-100 1.0784e-25 1.0437e-23 2.2859e-20 3.5821e-19 4.0451e-17 5.7572e-15 1.1667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.5491e-14 1.5491e-14 [ 3.6357e-130 1.3678e-124 9.7366e-101 8.4514e-26 8.3282e-24 1.8879e-20 3.0029e-19 3.4721e-17 5.0762e-15 1.0380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3736e-14 1.3736e-14 [ 1.4391e-130 5.5111e-125 4.2812e-101 6.6204e-26 6.6428e-24 1.5585e-20 2.5161e-19 2.9790e-17 4.4742e-15 9.2314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2175e-14 1.2175e-14 [ 5.6948e-131 2.2198e-125 1.8815e-101 5.1838e-26 5.2961e-24 1.2860e-20 2.1073e-19 2.5549e-17 3.9422e-15 8.2073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.0789e-14 1.0789e-14 [ 2.2529e-131 8.9387e-126 8.2648e-102 4.0570e-26 4.2204e-24 1.0606e-20 1.7642e-19 2.1904e-17 3.4722e-15 7.2944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.5569e-15 9.5569e-15 [ 8.9101e-132 3.5982e-126 3.6287e-102 3.1737e-26 3.3618e-24 8.7438e-21 1.4762e-19 1.8770e-17 3.0573e-15 6.4807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.4630e-15 8.4630e-15 [ 3.5229e-132 1.4480e-126 1.5924e-102 2.4816e-26 2.6766e-24 7.2050e-21 1.2347e-19 1.6079e-17 2.6910e-15 5.7558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.4919e-15 7.4919e-15 [ 1.3925e-132 5.8253e-127 6.9847e-103 1.9396e-26 2.1301e-24 5.9343e-21 1.0322e-19 1.3768e-17 2.3678e-15 5.1102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.6300e-15 6.6300e-15 [ 5.5029e-133 2.3428e-127 3.0622e-103 1.5152e-26 1.6944e-24 4.8855e-21 8.6258e-20 1.1784e-17 2.0827e-15 4.5355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.8654e-15 5.8654e-15 [ 2.1740e-133 9.4193e-128 1.3419e-103 1.1832e-26 1.3473e-24 4.0203e-21 7.2048e-20 1.0082e-17 1.8313e-15 4.0240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.1873e-15 5.1873e-15 [ 8.5863e-134 3.7859e-128 5.8774e-104 9.2345e-27 1.0708e-24 3.3068e-21 6.0153e-20 8.6229e-18 1.6096e-15 3.5690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.5861e-15 4.5861e-15 [ 3.3903e-134 1.5212e-128 2.5731e-104 7.2042e-27 8.5063e-25 2.7187e-21 5.0199e-20 7.3717e-18 1.4144e-15 3.1644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.0533e-15 4.0533e-15 [ 1.3383e-134 6.1106e-129 1.1259e-104 5.6177e-27 6.7545e-25 2.2341e-21 4.1874e-20 6.2995e-18 1.2424e-15 2.8046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.5812e-15 3.5812e-15 [ 5.2814e-135 2.4539e-129 4.9245e-105 4.3785e-27 5.3611e-25 1.8352e-21 3.4913e-20 5.3812e-18 1.0909e-15 2.4849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.1631e-15 3.1631e-15 [ 2.0837e-135 9.8510e-130 2.1528e-105 3.4112e-27 4.2533e-25 1.5067e-21 2.9097e-20 4.5948e-18 9.5757e-16 2.2009e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.7929e-15 2.7929e-15 [ 8.2187e-136 3.9535e-130 9.4072e-106 2.6563e-27 3.3729e-25 1.2365e-21 2.4239e-20 3.9219e-18 8.4025e-16 1.9487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4652e-15 2.4652e-15 [ 3.2408e-136 1.5862e-130 4.1087e-106 2.0675e-27 2.6736e-25 1.0144e-21 2.0183e-20 3.3461e-18 7.3705e-16 1.7248e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1753e-15 2.1753e-15 [ 1.2776e-136 6.3622e-131 1.7937e-106 1.6085e-27 2.1183e-25 8.3171e-22 1.6798e-20 2.8538e-18 6.4631e-16 1.5261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9188e-15 1.9188e-15 [ 5.0353e-137 2.5511e-131 7.8270e-107 1.2508e-27 1.6776e-25 6.8166e-22 1.3975e-20 2.4329e-18 5.6655e-16 1.3498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6920e-15 1.6920e-15 [ 1.9840e-137 1.0227e-131 3.4138e-107 9.7220e-28 1.3281e-25 5.5842e-22 1.1621e-20 2.0733e-18 4.9646e-16 1.1935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4916e-15 1.4916e-15 [ 7.8151e-138 4.0982e-132 1.4883e-107 7.5530e-28 1.0509e-25 4.5727e-22 9.6594e-21 1.7661e-18 4.3489e-16 1.0549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3145e-15 1.3145e-15 [ 3.0777e-138 1.6419e-132 6.4854e-108 5.8652e-28 8.3118e-26 3.7427e-22 8.0253e-21 1.5038e-18 3.8083e-16 9.3211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1580e-15 1.1580e-15 [ 1.2117e-138 6.5760e-133 2.8248e-108 4.5525e-28 6.5712e-26 3.0620e-22 6.6647e-21 1.2800e-18 3.3338e-16 8.2332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0198e-15 1.0198e-15 [ 4.7694e-139 2.6330e-133 1.2298e-108 3.5319e-28 5.1929e-26 2.5040e-22 5.5324e-21 1.0891e-18 2.9174e-16 7.2698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.9784e-16 8.9784e-16 [ 1.8768e-139 1.0540e-133 5.3519e-109 2.7388e-28 4.1020e-26 2.0468e-22 4.5904e-21 9.2625e-19 2.5521e-16 6.4169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.9020e-16 7.9020e-16 [ 7.3835e-140 4.2178e-134 2.3280e-109 2.1228e-28 3.2388e-26 1.6723e-22 3.8072e-21 7.8746e-19 2.2319e-16 5.6622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.9524e-16 6.9524e-16 [ 2.9040e-140 1.6874e-134 1.0122e-109 1.6446e-28 2.5562e-26 1.3658e-22 3.1562e-21 6.6920e-19 1.9511e-16 4.9946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.1149e-16 6.1149e-16 [ 1.1419e-140 6.7486e-135 4.3988e-110 1.2735e-28 2.0165e-26 1.1149e-22 2.6154e-21 5.6848e-19 1.7051e-16 4.4041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.3766e-16 5.3766e-16 [ 4.4889e-141 2.6983e-135 1.9108e-110 9.8565e-29 1.5901e-26 9.0975e-23 2.1663e-21 4.8272e-19 1.4896e-16 3.8822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.7259e-16 4.7259e-16 [ 1.7642e-141 1.0786e-135 8.2970e-111 7.6251e-29 1.2534e-26 7.4201e-23 1.7935e-21 4.0974e-19 1.3009e-16 3.4209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.1527e-16 4.1527e-16 [ 6.9319e-142 4.3103e-136 3.6011e-111 5.8961e-29 9.8750e-27 6.0494e-23 1.4842e-21 3.4766e-19 1.1357e-16 3.0134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.6477e-16 3.6477e-16 [ 2.7230e-142 1.7220e-136 1.5623e-111 4.5570e-29 7.7769e-27 4.9297e-23 1.2278e-21 2.9487e-19 9.9118e-17 2.6536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.2032e-16 3.2032e-16 [ 1.0694e-142 6.8775e-137 6.7746e-112 3.5203e-29 6.1220e-27 4.0155e-23 1.0152e-21 2.5000e-19 8.6474e-17 2.3359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.8119e-16 2.8119e-16 [ 4.1987e-143 2.7461e-137 2.9365e-112 2.7182e-29 4.8172e-27 3.2695e-23 8.3904e-22 2.1187e-19 7.5418e-17 2.0556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.4676e-16 2.4676e-16 [ 1.6481e-143 1.0962e-137 1.2723e-112 2.0978e-29 3.7888e-27 2.6609e-23 6.9316e-22 1.7949e-19 6.5753e-17 1.8083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1648e-16 2.1648e-16 [ 6.4679e-144 4.3746e-138 5.5100e-113 1.6183e-29 2.9787e-27 2.1647e-23 5.7239e-22 1.5199e-19 5.7307e-17 1.5902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8986e-16 1.8986e-16 [ 2.5376e-144 1.7453e-138 2.3853e-113 1.2477e-29 2.3409e-27 1.7602e-23 4.7247e-22 1.2866e-19 4.9930e-17 1.3980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6645e-16 1.6645e-16 [ 9.9538e-145 6.9611e-139 1.0321e-113 9.6155e-30 1.8388e-27 1.4307e-23 3.8982e-22 1.0887e-19 4.3487e-17 1.2285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4588e-16 1.4588e-16 [ 3.9034e-145 2.7757e-139 4.4644e-114 7.4066e-30 1.4438e-27 1.1624e-23 3.2149e-22 9.2083e-20 3.7863e-17 1.0793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2782e-16 1.2782e-16 [ 1.5304e-145 1.1065e-139 1.9302e-114 5.7024e-30 1.1332e-27 9.4399e-24 2.6502e-22 7.7856e-20 3.2955e-17 9.4784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1195e-16 1.1195e-16 [ 5.9986e-146 4.4099e-140 8.3415e-115 4.3881e-30 8.8899e-28 7.6630e-24 2.1838e-22 6.5802e-20 2.8674e-17 8.3213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.8025e-17 9.8025e-17 [ 2.3507e-146 1.7571e-140 3.6034e-115 3.3751e-30 6.9713e-28 6.2179e-24 1.7987e-22 5.5592e-20 2.4941e-17 7.3029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.5803e-17 8.5803e-17 [ 9.2096e-147 6.9988e-141 1.5560e-115 2.5947e-30 5.4644e-28 5.0432e-24 1.4809e-22 4.6948e-20 2.1686e-17 6.4070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.5081e-17 7.5081e-17 [ 3.6073e-147 2.7871e-141 6.7160e-116 1.9937e-30 4.2814e-28 4.0887e-24 1.2187e-22 3.9633e-20 1.8850e-17 5.6192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.5678e-17 6.5678e-17 [ 1.4126e-147 1.1096e-141 2.8976e-116 1.5312e-30 3.3531e-28 3.3135e-24 1.0025e-22 3.3445e-20 1.6379e-17 4.9265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.7434e-17 5.7434e-17 [ 5.5305e-148 4.4163e-142 1.2497e-116 1.1754e-30 2.6250e-28 2.6841e-24 8.2431e-23 2.8211e-20 1.4227e-17 4.3178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.0208e-17 5.0208e-17 [ 2.1647e-148 1.7573e-142 5.3873e-117 9.0183e-31 2.0541e-28 2.1733e-24 6.7751e-23 2.3788e-20 1.2354e-17 3.7831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.3878e-17 4.3878e-17 [ 8.4711e-149 6.9907e-143 2.3215e-117 6.9159e-31 1.6067e-28 1.7590e-24 5.5662e-23 2.0050e-20 1.0724e-17 3.3134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.8334e-17 3.8334e-17 [ 3.3142e-149 2.7802e-143 9.9996e-118 5.3009e-31 1.2562e-28 1.4231e-24 4.5710e-23 1.6893e-20 9.3057e-18 2.9011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.3479e-17 3.3479e-17 [ 1.2963e-149 1.1054e-143 4.3056e-118 4.0610e-31 9.8169e-29 1.1508e-24 3.7522e-23 1.4228e-20 8.0724e-18 2.5392e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.9230e-17 2.9230e-17 [ 5.0694e-150 4.3942e-144 1.8531e-118 3.1096e-31 7.6687e-29 9.3029e-25 3.0788e-23 1.1978e-20 7.0002e-18 2.2218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5512e-17 2.5512e-17 [ 1.9820e-150 1.7463e-144 7.9725e-119 2.3799e-31 5.9881e-29 7.5169e-25 2.5251e-23 1.0081e-20 6.0684e-18 1.9433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2260e-17 2.2260e-17 [ 7.7471e-151 6.9379e-145 3.4286e-119 1.8205e-31 4.6737e-29 6.0713e-25 2.0702e-23 8.4803e-21 5.2589e-18 1.6992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9416e-17 1.9416e-17 [ 3.0275e-151 2.7558e-145 1.4739e-119 1.3919e-31 3.6463e-29 4.9016e-25 1.6965e-23 7.1313e-21 4.5558e-18 1.4853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6930e-17 1.6930e-17 [ 1.1829e-151 1.0943e-145 6.3334e-120 1.0636e-31 2.8435e-29 3.9557e-25 1.3897e-23 5.9946e-21 3.9454e-18 1.2979e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4758e-17 1.4758e-17 [ 4.6204e-152 4.3445e-146 2.7205e-120 8.1239e-32 2.2165e-29 3.1910e-25 1.1379e-23 5.0371e-21 3.4157e-18 1.1337e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2860e-17 1.2860e-17 [ 1.8044e-152 1.7244e-146 1.1681e-120 6.2018e-32 1.7270e-29 2.5730e-25 9.3134e-24 4.2309e-21 2.9561e-18 9.8998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1203e-17 1.1203e-17 [ 7.0452e-153 6.8423e-147 5.0135e-121 4.7320e-32 1.3451e-29 2.0739e-25 7.6195e-24 3.5524e-21 2.5575e-18 8.6418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.7561e-18 9.7561e-18 [ 2.7501e-153 2.7144e-147 2.1510e-121 3.6087e-32 1.0471e-29 1.6709e-25 6.2312e-24 2.9816e-21 2.2119e-18 7.5412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
