 5.848e+01 5.9924e-06 5.9924e-06 [ 3.6537e-114 1.4945e-76 8.4270e-13 9.9562e-10 8.1635e-09 5.9833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 5.5426e-06 5.5426e-06 [ 1.5122e-114 7.3300e-77 6.8130e-13 8.4990e-10 7.1175e-09 5.5346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 5.1245e-06 5.1245e-06 [ 6.2554e-115 3.5918e-77 5.5035e-13 7.2498e-10 6.2012e-09 5.1176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 4.7362e-06 4.7362e-06 [ 2.5861e-115 1.7585e-77 4.4418e-13 6.1797e-10 5.3991e-09 4.7302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.3756e-06 4.3756e-06 [ 1.0686e-115 8.6014e-78 3.5820e-13 5.2638e-10 4.6975e-09 4.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.0409e-06 4.0409e-06 [ 4.4129e-116 4.2036e-78 2.8861e-13 4.4805e-10 4.0843e-09 4.0364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.7304e-06 3.7304e-06 [ 1.8214e-116 2.0526e-78 2.3235e-13 3.8110e-10 3.5486e-09 3.7265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.4424e-06 3.4424e-06 [ 7.5141e-117 1.0014e-78 1.8690e-13 3.2392e-10 3.0812e-09 3.4390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.1755e-06 3.1755e-06 [ 3.0982e-117 4.8812e-79 1.5022e-13 2.7513e-10 2.6734e-09 3.1726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.9281e-06 2.9281e-06 [ 1.2768e-117 2.3773e-79 1.2063e-13 2.3352e-10 2.3181e-09 2.9256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6990e-06 2.6990e-06 [ 5.2591e-118 1.1569e-79 9.6798e-14 1.9807e-10 2.0086e-09 2.6968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.4869e-06 2.4869e-06 [ 2.1652e-118 5.6248e-80 7.7607e-14 1.6788e-10 1.7393e-09 2.4850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2906e-06 2.2906e-06 [ 8.9095e-119 2.7326e-80 6.2171e-14 1.4219e-10 1.5051e-09 2.2889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1089e-06 2.1089e-06 [ 3.6644e-119 1.3264e-80 4.9765e-14 1.2035e-10 1.3015e-09 2.1075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.9410e-06 1.9410e-06 [ 1.5064e-119 6.4334e-81 3.9802e-14 1.0179e-10 1.1248e-09 1.9397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7857e-06 1.7857e-06 [ 6.1900e-120 3.1178e-81 3.1808e-14 8.6038e-11 9.7137e-10 1.7846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6422e-06 1.6422e-06 [ 2.5423e-120 1.5097e-81 2.5400e-14 7.2672e-11 8.3833e-10 1.6413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5097e-06 1.5097e-06 [ 1.0437e-120 7.3048e-82 2.0266e-14 6.1340e-11 7.2303e-10 1.5089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3874e-06 1.3874e-06 [ 4.2826e-121 3.5316e-82 1.6158e-14 5.1740e-11 6.2319e-10 1.3867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2744e-06 1.2744e-06 [ 1.7565e-121 1.7061e-82 1.2872e-14 4.3613e-11 5.3678e-10 1.2739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1703e-06 1.1703e-06 [ 7.2012e-122 8.2353e-83 1.0246e-14 3.6737e-11 4.6205e-10 1.1698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0742e-06 1.0742e-06 [ 2.9510e-122 3.9721e-83 8.1495e-15 3.0924e-11 3.9746e-10 1.0738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.8568e-07 9.8568e-07 [ 1.2088e-122 1.9144e-83 6.4769e-15 2.6014e-11 3.4169e-10 9.8531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.0409e-07 9.0409e-07 [ 4.9492e-123 9.2197e-84 5.1437e-15 2.1868e-11 2.9355e-10 9.0378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.2895e-07 8.2895e-07 [ 2.0256e-123 4.4368e-84 4.0817e-15 1.8371e-11 2.5203e-10 8.2868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.5976e-07 7.5976e-07 [ 8.2865e-124 2.1335e-84 3.2365e-15 1.5423e-11 2.1624e-10 7.5953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.9609e-07 6.9609e-07 [ 3.3886e-124 1.0252e-84 2.5644e-15 1.2939e-11 1.8542e-10 6.9589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.3751e-07 6.3751e-07 [ 1.3852e-124 4.9224e-85 2.0303e-15 1.0849e-11 1.5888e-10 6.3734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.8364e-07 5.8364e-07 [ 5.6598e-125 2.3617e-85 1.6062e-15 9.0894e-12 1.3606e-10 5.8350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.3413e-07 5.3413e-07 [ 2.3117e-125 1.1323e-85 1.2697e-15 7.6106e-12 1.1645e-10 5.3400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.8863e-07 4.8863e-07 [ 9.4382e-126 5.4250e-86 1.0030e-15 6.3681e-12 9.9595e-11 4.8852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.4684e-07 4.4684e-07 [ 3.8520e-126 2.5972e-86 7.9168e-16 5.3250e-12 8.5128e-11 4.4675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.0847e-07 4.0847e-07 [ 1.5715e-126 1.2425e-86 6.2443e-16 4.4499e-12 7.2717e-11 4.0839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.7325e-07 3.7325e-07 [ 6.4087e-127 5.9403e-87 4.9215e-16 3.7161e-12 6.2076e-11 3.7319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4095e-07 3.4095e-07 [ 2.6126e-127 2.8378e-87 3.8760e-16 3.1013e-12 5.2960e-11 3.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.1132e-07 3.1132e-07 [ 1.0647e-127 1.3548e-87 3.0504e-16 2.5866e-12 4.5154e-11 3.1127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.8416e-07 2.8416e-07 [ 4.3370e-128 6.4632e-88 2.3988e-16 2.1559e-12 3.8475e-11 2.8412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.5928e-07 2.5928e-07 [ 1.7661e-128 3.0812e-88 1.8850e-16 1.7957e-12 3.2763e-11 2.5924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3648e-07 2.3648e-07 [ 7.1891e-129 1.4679e-88 1.4802e-16 1.4948e-12 2.7882e-11 2.3645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.1561e-07 2.1561e-07 [ 2.9254e-129 6.9883e-89 1.1615e-16 1.2435e-12 2.3714e-11 2.1558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.9651e-07 1.9651e-07 [ 1.1900e-129 3.3247e-89 9.1073e-17 1.0337e-12 2.0156e-11 1.9649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7903e-07 1.7903e-07 [ 4.8390e-130 1.5807e-89 7.1359e-17 8.5885e-13 1.7122e-11 1.7901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6305e-07 1.6305e-07 [ 1.9671e-130 7.5099e-90 5.5872e-17 7.1309e-13 1.4535e-11 1.6303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4843e-07 1.4843e-07 [ 7.9933e-131 3.5656e-90 4.3714e-17 5.9168e-13 1.2332e-11 1.4842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3508e-07 1.3508e-07 [ 3.2471e-131 1.6918e-90 3.4177e-17 4.9064e-13 1.0456e-11 1.3507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2288e-07 1.2288e-07 [ 1.3186e-131 8.0219e-91 2.6702e-17 4.0659e-13 8.8607e-12 1.2288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1175e-07 1.1175e-07 [ 5.3528e-132 3.8012e-91 2.0846e-17 3.3673e-13 7.5039e-12 1.1174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0158e-07 1.0158e-07 [ 2.1723e-132 1.8000e-91 1.6263e-17 2.7870e-13 6.3511e-12 1.0157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.2306e-08 9.2306e-08 [ 8.8125e-133 8.5182e-92 1.2679e-17 2.3052e-13 5.3721e-12 9.2300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.3846e-08 8.3846e-08 [ 3.5739e-133 4.0284e-92 9.8775e-18 1.9055e-13 4.5413e-12 8.3842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.6134e-08 7.6134e-08 [ 1.4489e-133 1.9039e-92 7.6896e-18 1.5741e-13 3.8367e-12 7.6130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.9105e-08 6.9105e-08 [ 5.8724e-134 8.9924e-93 5.9820e-18 1.2996e-13 3.2394e-12 6.9102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.2702e-08 6.2702e-08 [ 2.3793e-134 4.2445e-93 4.6504e-18 1.0722e-13 2.7335e-12 6.2699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.6871e-08 5.6871e-08 [ 9.6368e-135 2.0022e-93 3.6126e-18 8.8412e-14 2.3052e-12 5.6869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.1563e-08 5.1563e-08 [ 3.9020e-135 9.4385e-94 2.8045e-18 7.2855e-14 1.9429e-12 5.1561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.6734e-08 4.6734e-08 [ 1.5795e-135 4.4466e-94 2.1756e-18 5.9998e-14 1.6366e-12 4.6732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.2341e-08 4.2341e-08 [ 6.3913e-136 2.0935e-94 1.6865e-18 4.9380e-14 1.3777e-12 4.2339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.8346e-08 3.8346e-08 [ 2.5855e-136 9.8505e-95 1.3065e-18 4.0615e-14 1.1591e-12 3.8345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.4716e-08 3.4716e-08 [ 1.0456e-136 4.6320e-95 1.0114e-18 3.3386e-14 9.7461e-13 3.4715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.1418e-08 3.1418e-08 [ 4.2271e-137 2.1767e-95 7.8238e-19 2.7426e-14 8.1900e-13 3.1417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.8422e-08 2.8422e-08 [ 1.7084e-137 1.0223e-95 6.0482e-19 2.2516e-14 6.8783e-13 2.8422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.5703e-08 2.5703e-08 [ 6.9025e-138 4.7982e-96 4.6723e-19 1.8474e-14 5.7733e-13 2.5703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.3235e-08 2.3235e-08 [ 2.7880e-138 2.2507e-96 3.6068e-19 1.5149e-14 4.8430e-13 2.3235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0997e-08 2.0997e-08 [ 1.1258e-138 1.0551e-96 2.7824e-19 1.2414e-14 4.0602e-13 2.0996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8967e-08 1.8967e-08 [ 4.5445e-139 4.9429e-97 2.1450e-19 1.0167e-14 3.4019e-13 1.8967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7127e-08 1.7127e-08 [ 1.8339e-139 2.3143e-97 1.6524e-19 8.3211e-15 2.8487e-13 1.7127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5460e-08 1.5460e-08 [ 7.3986e-140 1.0829e-97 1.2721e-19 6.8064e-15 2.3841e-13 1.5460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3950e-08 1.3950e-08 [ 2.9839e-140 5.0640e-98 9.7861e-20 5.5640e-15 1.9941e-13 1.3950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2583e-08 1.2583e-08 [ 1.2031e-140 2.3667e-98 7.5232e-20 4.5456e-15 1.6669e-13 1.2583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1345e-08 1.1345e-08 [ 4.8493e-141 1.1054e-98 5.7796e-20 3.7114e-15 1.3926e-13 1.1345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0226e-08 1.0226e-08 [ 1.9540e-141 5.1599e-99 4.4370e-20 3.0284e-15 1.1628e-13 1.0226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.2136e-09 9.2136e-09 [ 7.8715e-142 2.4071e-99 3.4039e-20 2.4696e-15 9.7030e-14 9.2135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.2984e-09 8.2984e-09 [ 3.1700e-142 1.1223e-99 2.6096e-20 2.0127e-15 8.0922e-14 8.2983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.4714e-09 7.4714e-09 [ 1.2762e-142 5.2292e-100 1.9993e-20 1.6393e-15 6.7449e-14 7.4713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.7243e-09 6.7243e-09 [ 5.1364e-143 2.4351e-100 1.5306e-20 1.3343e-15 5.6186e-14 6.7243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.0497e-09 6.0497e-09 [ 2.0667e-143 1.1333e-100 1.1710e-20 1.0855e-15 4.6778e-14 6.0497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.4408e-09 5.4408e-09 [ 8.3130e-144 5.2710e-101 8.9525e-21 8.8248e-16 3.8922e-14 5.4408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.8914e-09 4.8914e-09 [ 3.3428e-144 2.4502e-101 6.8397e-21 7.1701e-16 3.2367e-14 4.8914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.3959e-09 4.3959e-09 [ 1.3438e-144 1.1382e-101 5.2219e-21 5.8222e-16 2.6900e-14 4.3958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.9491e-09 3.9491e-09 [ 5.4006e-145 5.2846e-102 3.9840e-21 4.7247e-16 2.2344e-14 3.9491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.5464e-09 3.5464e-09 [ 2.1698e-145 2.4521e-102 3.0374e-21 3.8318e-16 1.8548e-14 3.5464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1836e-09 3.1836e-09 [ 8.7147e-146 1.1371e-102 2.3141e-21 3.1057e-16 1.5389e-14 3.1836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.8569e-09 2.8569e-09 [ 3.4992e-146 5.2700e-103 1.7619e-21 2.5157e-16 1.2760e-14 2.8569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5628e-09 2.5628e-09 [ 1.4046e-146 2.4409e-103 1.3405e-21 2.0365e-16 1.0574e-14 2.5628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2981e-09 2.2981e-09 [ 5.6363e-147 1.1299e-103 1.0191e-21 1.6475e-16 8.7577e-15 2.2981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0600e-09 2.0600e-09 [ 2.2611e-147 5.2273e-104 7.7428e-22 1.3321e-16 7.2491e-15 2.0600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8459e-09 1.8459e-09 [ 9.0679e-148 2.4169e-104 5.8785e-22 1.0764e-16 5.9969e-15 1.8459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6535e-09 1.6535e-09 [ 3.6355e-148 1.1168e-104 4.4600e-22 8.6918e-17 4.9581e-15 1.6534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4805e-09 1.4805e-09 [ 1.4571e-148 5.1573e-105 3.3813e-22 7.0145e-17 4.0968e-15 1.4805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3252e-09 1.3252e-09 [ 5.8383e-149 2.3802e-105 2.5618e-22 5.6573e-17 3.3832e-15 1.3252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1857e-09 1.1857e-09 [ 2.3386e-149 1.0979e-105 1.9395e-22 4.5599e-17 2.7922e-15 1.1857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0606e-09 1.0606e-09 [ 9.3643e-150 5.0609e-106 1.4673e-22 3.6731e-17 2.3031e-15 1.0606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.4826e-10 9.4826e-10 [ 3.7486e-150 2.3316e-106 1.1093e-22 2.9569e-17 1.8986e-15 9.4826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.4754e-10 8.4754e-10 [ 1.5001e-150 1.0735e-106 8.3801e-23 2.3788e-17 1.5642e-15 8.4754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.5725e-10 7.5725e-10 [ 6.0013e-151 4.9396e-107 6.3263e-23 1.9126e-17 1.2879e-15 7.5725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.7633e-10 6.7633e-10 [ 2.4001e-151 2.2716e-107 4.7724e-23 1.5367e-17 1.0598e-15 6.7633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.0383e-10 6.0383e-10 [ 9.5956e-152 1.0440e-107 3.5976e-23 1.2339e-17 8.7161e-16 6.0383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.3891e-10 5.3891e-10 [ 3.8351e-152 4.7952e-108 2.7100e-23 9.9019e-18 7.1638e-16 5.3891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.8080e-10 4.8080e-10 [ 1.5323e-152 2.2012e-108 2.0399e-23 7.9407e-18 5.8845e-16 4.8080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.2880e-10 4.2880e-10 [ 6.1202e-153 1.0098e-108 1.5344e-23 6.3639e-18 4.8307e-16 4.2880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.8228e-10 3.8228e-10 [ 2.4437e-153 4.6296e-109 1.1533e-23 5.0969e-18 3.9632e-16 3.8228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.4069e-10 3.4069e-10 [ 9.7540e-154 2.1213e-109 8.6623e-24 4.0795e-18 3.2495e-16 3.4069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0351e-10 3.0351e-10 [ 3.8920e-154 9.7136e-110 6.5012e-24 3.2630e-18 2.6626e-16 3.0351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7029e-10 2.7029e-10 [ 1.5525e-154 4.4453e-110 4.8756e-24 2.6082e-18 2.1805e-16 2.7029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.4062e-10 2.4062e-10 [ 6.1905e-155 2.0330e-110 3.6538e-24 2.0834e-18 1.7845e-16 2.4062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.1413e-10 2.1413e-10 [ 2.4676e-155 9.2922e-111 2.7360e-24 1.6631e-18 1.4595e-16 2.1413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9049e-10 1.9049e-10 [ 9.8327e-156 4.2445e-111 2.0473e-24 1.3267e-18 1.1929e-16 1.9049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6939e-10 1.6939e-10 [ 3.9167e-156 1.9376e-111 1.5307e-24 1.0576e-18 9.7445e-17 1.6939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5058e-10 1.5058e-10 [ 1.5596e-156 8.8394e-112 1.1436e-24 8.4256e-19 7.9547e-17 1.5058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3381e-10 1.3381e-10 [ 6.2081e-157 4.0301e-112 8.5376e-25 6.7076e-19 6.4895e-17 1.3381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1886e-10 1.1886e-10 [ 2.4702e-157 1.8362e-112 6.3686e-25 5.3361e-19 5.2906e-17 1.1886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0555e-10 1.0555e-10 [ 9.8257e-158 8.3610e-113 4.7470e-25 4.2421e-19 4.3105e-17 1.0555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.3691e-11 9.3691e-11 [ 3.9069e-158 3.8046e-113 3.5354e-25 3.3700e-19 3.5095e-17 9.3691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.3136e-11 8.3136e-11 [ 1.5528e-158 1.7302e-113 2.6310e-25 2.6753e-19 2.8555e-17 8.3136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.3743e-11 7.3743e-11 [ 6.1697e-159 7.8628e-114 1.9564e-25 2.1222e-19 2.3218e-17 7.3743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.5388e-11 6.5388e-11 [ 2.4504e-159 3.5710e-114 1.4536e-25 1.6823e-19 1.8866e-17 6.5388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.7959e-11 5.7959e-11 [ 9.7283e-160 1.6207e-114 1.0791e-25 1.3326e-19 1.5319e-17 5.7959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.1356e-11 5.1356e-11 [ 3.8607e-160 7.3509e-115 8.0046e-26 1.0548e-19 1.2430e-17 5.1356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.5488e-11 4.5488e-11 [ 1.5315e-160 3.3319e-115 5.9327e-26 8.3428e-20 1.0079e-17 4.5488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.0276e-11 4.0276e-11 [ 6.0730e-161 1.5092e-115 4.3934e-26 6.5937e-20 8.1663e-18 4.0276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.5649e-11 3.5649e-11 [ 2.4072e-161 6.8312e-116 3.2507e-26 5.2073e-20 6.6121e-18 3.5649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.1542e-11 3.1542e-11 [ 9.5372e-162 3.0900e-116 2.4032e-26 4.1092e-20 5.3497e-18 3.1542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7898e-11 2.7898e-11 [ 3.7771e-162 1.3968e-116 1.7751e-26 3.2401e-20 4.3252e-18 2.7898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4666e-11 2.4666e-11 [ 1.4952e-162 6.3093e-117 1.3100e-26 2.5528e-20 3.4942e-18 2.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1801e-11 2.1801e-11 [ 5.9165e-163 2.8480e-117 9.6598e-27 2.0097e-20 2.8207e-18 2.1801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9261e-11 1.9261e-11 [ 2.3401e-163 1.2847e-117 7.1164e-27 1.5809e-20 2.2753e-18 1.9261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7012e-11 1.7012e-11 [ 9.2512e-164 5.7906e-118 5.2380e-27 1.2425e-20 1.8339e-18 1.7012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5019e-11 1.5019e-11 [ 3.6556e-164 2.6083e-118 3.8519e-27 9.7574e-21 1.4770e-18 1.5019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3255e-11 1.3255e-11 [ 1.4439e-164 1.1740e-118 2.8300e-27 7.6561e-21 1.1885e-18 1.3255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
