 6.800e+01 1.3519e-33 1.3519e-33 [ 1.3459e-180 5.1201e-139 1.1127e-112 1.3519e-33 ] 6.1710e-70 [ 3.7082e-148 2.8715e-121 1.9963e-84 6.1710e-70 ] 1.0000e+00
 6.811e+01 1.1496e-33 1.1496e-33 [ 5.7568e-181 2.4205e-139 5.7471e-113 1.1496e-33 ] 3.5821e-70 [ 1.6311e-148 1.3561e-121 1.0802e-84 3.5821e-70 ] 1.0000e+00
 6.823e+01 9.7734e-34 9.7734e-34 [ 2.4618e-181 1.1439e-139 2.9668e-113 9.7734e-34 ] 2.0782e-70 [ 7.1733e-149 6.4023e-122 5.8427e-85 2.0782e-70 ] 1.0000e+00
 6.834e+01 8.3069e-34 8.3069e-34 [ 1.0525e-181 5.4036e-140 1.5307e-113 8.3069e-34 ] 1.2051e-70 [ 3.1541e-149 3.0218e-122 3.1587e-85 1.2051e-70 ] 1.0000e+00
 6.845e+01 7.0589e-34 7.0589e-34 [ 4.4990e-182 2.5517e-140 7.8939e-114 7.0589e-34 ] 6.9837e-71 [ 1.3866e-149 1.4259e-122 1.7069e-85 6.9837e-71 ] 1.0000e+00
 6.857e+01 5.9970e-34 5.9970e-34 [ 1.9226e-182 1.2045e-140 4.0687e-114 5.9970e-34 ] 4.0451e-71 [ 6.0947e-150 6.7262e-123 9.2197e-86 4.0451e-71 ] 1.0000e+00
 6.868e+01 5.0936e-34 5.0936e-34 [ 8.2143e-183 5.6839e-141 2.0960e-114 5.0936e-34 ] 2.3417e-71 [ 2.6784e-150 3.1721e-123 4.9776e-86 2.3417e-71 ] 1.0000e+00
 6.879e+01 4.3254e-34 4.3254e-34 [ 3.5087e-183 2.6811e-141 1.0792e-114 4.3254e-34 ] 1.3549e-71 [ 1.1768e-150 1.4955e-123 2.6862e-86 1.3549e-71 ] 1.0000e+00
 6.891e+01 3.6721e-34 3.6721e-34 [ 1.4983e-183 1.2642e-141 5.5535e-115 3.6721e-34 ] 7.8349e-72 [ 5.1698e-151 7.0491e-124 1.4489e-86 7.8349e-72 ] 1.0000e+00
 6.902e+01 3.1168e-34 3.1168e-34 [ 6.3970e-184 5.9585e-142 2.8564e-115 3.1168e-34 ] 4.5283e-72 [ 2.2707e-151 3.3216e-124 7.8122e-87 4.5283e-72 ] 1.0000e+00
 6.913e+01 2.6449e-34 2.6449e-34 [ 2.7304e-184 2.8074e-142 1.4683e-115 2.6449e-34 ] 2.6158e-72 [ 9.9715e-152 1.5648e-124 4.2102e-87 2.6158e-72 ] 1.0000e+00
 6.925e+01 2.2439e-34 2.2439e-34 [ 1.1651e-184 1.3222e-142 7.5440e-116 2.2439e-34 ] 1.5102e-72 [ 4.3781e-152 7.3694e-125 2.2680e-87 1.5102e-72 ] 1.0000e+00
 6.936e+01 1.9033e-34 1.9033e-34 [ 4.9707e-185 6.2248e-143 3.8739e-116 1.9033e-34 ] 8.7146e-73 [ 1.9219e-152 3.4697e-125 1.2212e-87 8.7146e-73 ] 1.0000e+00
 6.947e+01 1.6140e-34 1.6140e-34 [ 2.1200e-185 2.9294e-143 1.9882e-116 1.6140e-34 ] 5.0260e-73 [ 8.4353e-153 1.6332e-125 6.5725e-88 5.0260e-73 ] 1.0000e+00
 6.959e+01 1.3683e-34 1.3683e-34 [ 9.0397e-186 1.3781e-143 1.0199e-116 1.3683e-34 ] 2.8971e-73 [ 3.7016e-153 7.6856e-126 3.5358e-88 2.8971e-73 ] 1.0000e+00
 6.970e+01 1.1598e-34 1.1598e-34 [ 3.8535e-186 6.4801e-144 5.2285e-117 1.1598e-34 ] 1.6691e-73 [ 1.6241e-153 3.6157e-126 1.9013e-88 1.6691e-73 ] 1.0000e+00
 6.981e+01 9.8281e-35 9.8281e-35 [ 1.6422e-186 3.0459e-144 2.6790e-117 9.8281e-35 ] 9.6108e-74 [ 7.1242e-154 1.7006e-126 1.0220e-88 9.6108e-74 ] 1.0000e+00
 6.993e+01 8.3264e-35 8.3264e-35 [ 6.9968e-187 1.4311e-144 1.3720e-117 8.3264e-35 ] 5.5312e-74 [ 3.1246e-154 7.9962e-127 5.4907e-89 5.5312e-74 ] 1.0000e+00
 7.004e+01 7.0526e-35 7.0526e-35 [ 2.9802e-187 6.7216e-145 7.0221e-118 7.0526e-35 ] 3.1816e-74 [ 1.3701e-154 3.7588e-127 2.9487e-89 3.1816e-74 ] 1.0000e+00
 7.015e+01 5.9723e-35 5.9723e-35 [ 1.2690e-187 3.1556e-145 3.5921e-118 5.9723e-35 ] 1.8292e-74 [ 6.0070e-155 1.7665e-127 1.5829e-89 1.8292e-74 ] 1.0000e+00
 7.027e+01 5.0562e-35 5.0562e-35 [ 5.4023e-188 1.4808e-145 1.8365e-118 5.0562e-35 ] 1.0511e-74 [ 2.6332e-155 8.2995e-128 8.4932e-90 1.0511e-74 ] 1.0000e+00
 7.038e+01 4.2797e-35 4.2797e-35 [ 2.2991e-188 6.9463e-146 9.3838e-119 4.2797e-35 ] 6.0364e-75 [ 1.1540e-155 3.8983e-128 4.5552e-90 6.0364e-75 ] 1.0000e+00
 7.049e+01 3.6216e-35 3.6216e-35 [ 9.7818e-189 3.2570e-146 4.7921e-119 3.6216e-35 ] 3.4650e-75 [ 5.0568e-156 1.8306e-128 2.4421e-90 3.4650e-75 ] 1.0000e+00
 7.061e+01 3.0640e-35 3.0640e-35 [ 4.1605e-189 1.5265e-146 2.4458e-119 3.0640e-35 ] 1.9879e-75 [ 2.2154e-156 8.5938e-129 1.3087e-90 1.9879e-75 ] 1.0000e+00
 7.072e+01 2.5916e-35 2.5916e-35 [ 1.7691e-189 7.1514e-147 1.2476e-119 2.5916e-35 ] 1.1399e-75 [ 9.7038e-157 4.0334e-129 7.0099e-91 1.1399e-75 ] 1.0000e+00
 7.083e+01 2.1916e-35 2.1916e-35 [ 7.5200e-190 3.3489e-147 6.3603e-120 2.1916e-35 ] 6.5333e-76 [ 4.2497e-157 1.8925e-129 3.7532e-91 6.5333e-76 ] 1.0000e+00
 7.095e+01 1.8528e-35 1.8528e-35 [ 3.1956e-190 1.5675e-147 3.2406e-120 1.8528e-35 ] 3.7425e-76 [ 1.8607e-157 8.8776e-130 2.0087e-91 3.7425e-76 ] 1.0000e+00
 7.106e+01 1.5661e-35 1.5661e-35 [ 1.3575e-190 7.3340e-148 1.6502e-120 1.5661e-35 ] 2.1428e-76 [ 8.1457e-158 4.1633e-130 1.0746e-91 2.1428e-76 ] 1.0000e+00
 7.117e+01 1.3234e-35 1.3234e-35 [ 5.7652e-191 3.4298e-148 8.3978e-121 1.3234e-35 ] 1.2262e-76 [ 3.5653e-158 1.9519e-130 5.7464e-92 1.2262e-76 ] 1.0000e+00
 7.129e+01 1.1181e-35 1.1181e-35 [ 2.4476e-191 1.6032e-148 4.2712e-121 1.1181e-35 ] 7.0134e-77 [ 1.5602e-158 9.1491e-131 3.0716e-92 7.0134e-77 ] 1.0000e+00
 7.140e+01 9.4439e-36 9.4439e-36 [ 1.0388e-191 7.4909e-149 2.1710e-121 9.4439e-36 ] 4.0094e-77 [ 6.8258e-159 4.2872e-131 1.6411e-92 4.0094e-77 ] 1.0000e+00
 7.151e+01 7.9750e-36 7.9750e-36 [ 4.4071e-192 3.4984e-149 1.1029e-121 7.9750e-36 ] 2.2909e-77 [ 2.9858e-159 2.0084e-131 8.7648e-93 2.2909e-77 ] 1.0000e+00
 7.163e+01 6.7329e-36 6.7329e-36 [ 1.8691e-192 1.6331e-149 5.5992e-122 6.7329e-36 ] 1.3083e-77 [ 1.3058e-159 9.4064e-132 4.6791e-93 1.3083e-77 ] 1.0000e+00
 7.174e+01 5.6830e-36 5.6830e-36 [ 7.9246e-193 7.6196e-150 2.8409e-122 5.6830e-36 ] 7.4681e-78 [ 5.7092e-160 4.4043e-132 2.4969e-93 7.4681e-78 ] 1.0000e+00
 7.185e+01 4.7956e-36 4.7956e-36 [ 3.3587e-193 3.5535e-150 1.4405e-122 4.7956e-36 ] 4.2607e-78 [ 2.4957e-160 2.0616e-132 1.3319e-93 4.2607e-78 ] 1.0000e+00
 7.197e+01 4.0459e-36 4.0459e-36 [ 1.4230e-193 1.6564e-150 7.2998e-123 4.0459e-36 ] 2.4296e-78 [ 1.0907e-160 9.6476e-133 7.1015e-94 2.4296e-78 ] 1.0000e+00
 7.208e+01 3.4126e-36 3.4126e-36 [ 6.0266e-194 7.7172e-151 3.6968e-123 3.4126e-36 ] 1.3848e-78 [ 4.7659e-161 4.5135e-133 3.7849e-94 1.3848e-78 ] 1.0000e+00
 7.219e+01 2.8777e-36 2.8777e-36 [ 2.5514e-194 3.5937e-151 1.8710e-123 2.8777e-36 ] 7.8887e-79 [ 2.0819e-161 2.1110e-133 2.0164e-94 7.8887e-79 ] 1.0000e+00
 7.231e+01 2.4261e-36 2.4261e-36 [ 1.0798e-194 1.6726e-151 9.4631e-124 2.4261e-36 ] 4.4918e-79 [ 9.0925e-162 9.8703e-134 1.0738e-94 4.4918e-79 ] 1.0000e+00
 7.242e+01 2.0449e-36 2.0449e-36 [ 4.5679e-195 7.7812e-152 4.7832e-124 2.0449e-36 ] 2.5563e-79 [ 3.9700e-162 4.6137e-134 5.7161e-95 2.5563e-79 ] 1.0000e+00
 7.253e+01 1.7232e-36 1.7232e-36 [ 1.9317e-195 3.6179e-152 2.4161e-124 1.7232e-36 ] 1.4541e-79 [ 1.7330e-162 2.1560e-134 3.0416e-95 1.4541e-79 ] 1.0000e+00
 7.265e+01 1.4518e-36 1.4518e-36 [ 8.1653e-196 1.6813e-152 1.2196e-124 1.4518e-36 ] 8.2673e-80 [ 7.5625e-163 1.0072e-134 1.6178e-95 8.2673e-80 ] 1.0000e+00
 7.276e+01 1.2228e-36 1.2228e-36 [ 3.4501e-196 7.8092e-153 6.1523e-125 1.2228e-36 ] 4.6981e-80 [ 3.2993e-163 4.7038e-135 8.6013e-96 4.6981e-80 ] 1.0000e+00
 7.287e+01 1.0297e-36 1.0297e-36 [ 1.4572e-196 3.6252e-153 3.1014e-125 1.0297e-36 ] 2.6685e-80 [ 1.4390e-163 2.1961e-135 4.5713e-96 2.6685e-80 ] 1.0000e+00
 7.299e+01 8.6687e-37 8.6687e-37 [ 6.1520e-197 1.6820e-153 1.5624e-125 8.6687e-37 ] 1.5150e-80 [ 6.2742e-164 1.0250e-135 2.4285e-96 1.5150e-80 ] 1.0000e+00
 7.310e+01 7.2963e-37 7.2963e-37 [ 2.5961e-197 7.7993e-154 7.8652e-126 7.2963e-37 ] 8.5965e-81 [ 2.7348e-164 4.7822e-136 1.2896e-96 8.5965e-81 ] 1.0000e+00
 7.321e+01 6.1398e-37 6.1398e-37 [ 1.0951e-197 3.6145e-154 3.9566e-126 6.1398e-37 ] 4.8757e-81 [ 1.1917e-164 2.2305e-136 6.8455e-97 4.8757e-81 ] 1.0000e+00
 7.333e+01 5.1653e-37 5.1653e-37 [ 4.6170e-198 1.6741e-154 1.9890e-126 5.1653e-37 ] 2.7640e-81 [ 5.1907e-165 1.0399e-136 3.6323e-97 2.7640e-81 ] 1.0000e+00
 7.344e+01 4.3445e-37 4.3445e-37 [ 1.9457e-198 7.7496e-155 9.9913e-127 4.3445e-37 ] 1.5662e-81 [ 2.2602e-165 4.8470e-137 1.9266e-97 1.5662e-81 ] 1.0000e+00
 7.355e+01 3.6533e-37 3.6533e-37 [ 8.1956e-199 3.5852e-155 5.0153e-127 3.6533e-37 ] 8.8699e-82 [ 9.8379e-166 2.2582e-137 1.0215e-97 8.8699e-82 ] 1.0000e+00
 7.367e+01 3.0713e-37 3.0713e-37 [ 3.4505e-199 1.6576e-155 2.5156e-127 3.0713e-37 ] 5.0211e-82 [ 4.2805e-166 1.0517e-137 5.4135e-98 5.0211e-82 ] 1.0000e+00
 7.378e+01 2.5814e-37 2.5814e-37 [ 1.4520e-199 7.6588e-156 1.2608e-127 2.5814e-37 ] 2.8410e-82 [ 1.8617e-166 4.8960e-138 2.8679e-98 2.8410e-82 ] 1.0000e+00
 7.389e+01 2.1691e-37 2.1691e-37 [ 6.1068e-200 3.5365e-156 6.3145e-128 2.1691e-37 ] 1.6067e-82 [ 8.0933e-167 2.2783e-138 1.5187e-98 1.6067e-82 ] 1.0000e+00
 7.401e+01 1.8223e-37 1.8223e-37 [ 2.5671e-200 1.6320e-156 3.1600e-128 1.8223e-37 ] 9.0822e-83 [ 3.5168e-167 1.0597e-138 8.0395e-99 9.0822e-83 ] 1.0000e+00
 7.412e+01 1.5305e-37 1.5305e-37 [ 1.0785e-200 7.5258e-157 1.5801e-128 1.5305e-37 ] 5.1315e-83 [ 1.5275e-167 4.9266e-139 4.2540e-99 5.1315e-83 ] 1.0000e+00
 7.423e+01 1.2852e-37 1.2852e-37 [ 4.5287e-201 3.4682e-157 7.8945e-129 1.2852e-37 ] 2.8979e-83 [ 6.6310e-168 2.2893e-139 2.2501e-99 2.8979e-83 ] 1.0000e+00
 7.435e+01 1.0789e-37 1.0789e-37 [ 1.9005e-201 1.5972e-157 3.9410e-129 1.0789e-37 ] 1.6358e-83 [ 2.8771e-168 1.0633e-139 1.1896e-99 1.6358e-83 ] 1.0000e+00
 7.446e+01 9.0549e-38 9.0549e-38 [ 7.9710e-202 7.3501e-158 1.9657e-129 9.0549e-38 ] 9.2293e-84 [ 1.2476e-168 4.9357e-140 6.2873e-100 9.2293e-84 ] 1.0000e+00
 7.457e+01 7.5979e-38 7.5979e-38 [ 3.3411e-202 3.3800e-158 9.7964e-130 7.5979e-38 ] 5.2048e-84 [ 5.4072e-169 2.2898e-140 3.3215e-100 5.2048e-84 ] 1.0000e+00
 7.469e+01 6.3737e-38 6.3737e-38 [ 1.3996e-202 1.5531e-158 4.8778e-130 6.3737e-38 ] 2.9339e-84 [ 2.3420e-169 1.0617e-140 1.7540e-100 2.9339e-84 ] 1.0000e+00
 7.480e+01 5.3455e-38 5.3455e-38 [ 5.8589e-203 7.1314e-159 2.4266e-130 5.3455e-38 ] 1.6530e-84 [ 1.0137e-169 4.9195e-141 9.2581e-101 1.6530e-84 ] 1.0000e+00
 7.491e+01 4.4821e-38 4.4821e-38 [ 2.4510e-203 3.2719e-159 1.2060e-130 4.4821e-38 ] 9.3090e-85 [ 4.3850e-170 2.2780e-141 4.8847e-101 9.3090e-85 ] 1.0000e+00
 7.503e+01 3.7572e-38 3.7572e-38 [ 1.0247e-203 1.4999e-159 5.9885e-131 3.7572e-38 ] 5.2400e-85 [ 1.8954e-170 1.0541e-141 2.5761e-101 5.2400e-85 ] 1.0000e+00
 7.514e+01 3.1488e-38 3.1488e-38 [ 4.2805e-204 6.8702e-160 2.9707e-131 3.1488e-38 ] 2.9482e-85 [ 8.1869e-171 4.8740e-142 1.3579e-101 2.9482e-85 ] 1.0000e+00
 7.525e+01 2.6382e-38 2.6382e-38 [ 1.7868e-204 3.1441e-160 1.4722e-131 2.6382e-38 ] 1.6580e-85 [ 3.5333e-171 2.2519e-142 7.1547e-102 1.6580e-85 ] 1.0000e+00
 7.537e+01 2.2098e-38 2.2098e-38 [ 7.4532e-205 1.4376e-160 7.2882e-132 2.2098e-38 ] 9.3200e-86 [ 1.5236e-171 1.0396e-142 3.7678e-102 9.3200e-86 ] 1.0000e+00
 7.548e+01 1.8506e-38 1.8506e-38 [ 3.1063e-205 6.5671e-161 3.6043e-132 1.8506e-38 ] 5.2366e-86 [ 6.5646e-172 4.7948e-143 1.9831e-102 5.2366e-86 ] 1.0000e+00
 7.559e+01 1.5493e-38 1.5493e-38 [ 1.2936e-205 2.9971e-161 1.7805e-132 1.5493e-38 ] 2.9409e-86 [ 2.8257e-172 2.2094e-143 1.0432e-102 2.9409e-86 ] 1.0000e+00
 7.571e+01 1.2967e-38 1.2967e-38 [ 5.3822e-206 1.3665e-161 8.7860e-133 1.2967e-38 ] 1.6509e-86 [ 1.2151e-172 1.0171e-143 5.4845e-103 1.6509e-86 ] 1.0000e+00
 7.582e+01 1.0850e-38 1.0850e-38 [ 2.2373e-206 6.2236e-162 4.3304e-133 1.0850e-38 ] 9.2630e-87 [ 5.2200e-173 4.6774e-144 2.8815e-103 9.2630e-87 ] 1.0000e+00
 7.593e+01 9.0764e-39 9.0764e-39 [ 9.2913e-207 2.8316e-162 2.1318e-133 9.0764e-39 ] 5.1951e-87 [ 2.2400e-173 2.1486e-144 1.5128e-103 5.1951e-87 ] 1.0000e+00
 7.605e+01 7.5904e-39 7.5904e-39 [ 3.8547e-207 1.2868e-162 1.0482e-133 7.5904e-39 ] 2.9123e-87 [ 9.6011e-174 9.8580e-145 7.9368e-104 2.9123e-87 ] 1.0000e+00
 7.616e+01 6.3457e-39 6.3457e-39 [ 1.5976e-207 5.8415e-163 5.1469e-134 6.3457e-39 ] 1.6319e-87 [ 4.1103e-174 4.5174e-145 4.1604e-104 1.6319e-87 ] 1.0000e+00
 7.627e+01 5.3035e-39 5.3035e-39 [ 6.6137e-208 2.6484e-163 2.5239e-134 5.3035e-39 ] 9.1399e-88 [ 1.7574e-174 2.0673e-145 2.1789e-104 9.1399e-88 ] 1.0000e+00
 7.639e+01 4.4310e-39 4.4310e-39 [ 2.7348e-208 1.1992e-163 1.2360e-134 4.4310e-39 ] 5.1168e-88 [ 7.5036e-175 9.4478e-146 1.1400e-104 5.1168e-88 ] 1.0000e+00
 7.650e+01 3.7007e-39 3.7007e-39 [ 1.1295e-208 5.4228e-164 6.0435e-135 3.7007e-39 ] 2.8633e-88 [ 3.1993e-175 4.3112e-146 5.9579e-105 2.8633e-88 ] 1.0000e+00
 7.661e+01 3.0897e-39 3.0897e-39 [ 4.6587e-209 2.4487e-164 2.9506e-135 3.0897e-39 ] 1.6015e-88 [ 1.3620e-175 1.9642e-146 3.1100e-105 1.6015e-88 ] 1.0000e+00
 7.673e+01 2.5785e-39 2.5785e-39 [ 1.9189e-209 1.1041e-164 1.4382e-135 2.5785e-39 ] 8.9540e-89 [ 5.7889e-176 8.9335e-147 1.6212e-105 8.9540e-89 ] 1.0000e+00
 7.684e+01 2.1510e-39 2.1510e-39 [ 7.8923e-210 4.9705e-165 6.9983e-136 2.1510e-39 ] 5.0039e-89 [ 2.4562e-176 4.0559e-147 8.4386e-106 5.0039e-89 ] 1.0000e+00
 7.695e+01 1.7935e-39 1.7935e-39 [ 3.2410e-210 2.2339e-165 3.3993e-136 1.7935e-39 ] 2.7951e-89 [ 1.0403e-176 1.8379e-147 4.3852e-106 2.7951e-89 ] 1.0000e+00
 7.707e+01 1.4947e-39 1.4947e-39 [ 1.3287e-210 1.0022e-165 1.6480e-136 1.4947e-39 ] 1.5607e-89 [ 4.3973e-177 8.3112e-148 2.2746e-106 1.5607e-89 ] 1.0000e+00
 7.718e+01 1.2449e-39 1.2449e-39 [ 5.4377e-211 4.4875e-166 7.9733e-137 1.2449e-39 ] 8.7101e-90 [ 1.8549e-177 3.7502e-148 1.1775e-106 8.7101e-90 ] 1.0000e+00
 7.729e+01 1.0362e-39 1.0362e-39 [ 2.2210e-211 2.0053e-166 3.8493e-137 1.0362e-39 ] 4.8590e-90 [ 7.8067e-178 1.6882e-148 6.0818e-107 4.8590e-90 ] 1.0000e+00
 7.741e+01 8.6184e-40 8.6184e-40 [ 9.0531e-212 8.9415e-167 1.8541e-137 8.6184e-40 ] 2.7094e-90 [ 3.2777e-178 7.5805e-149 3.1335e-107 2.7094e-90 ] 1.0000e+00
 7.752e+01 7.1621e-40 7.1621e-40 [ 3.6818e-212 3.9775e-167 8.9081e-138 7.1621e-40 ] 1.5102e-90 [ 1.3726e-178 3.3946e-149 1.6100e-107 1.5102e-90 ] 1.0000e+00
 7.763e+01 5.9460e-40 5.9460e-40 [ 1.4937e-212 1.7648e-167 4.2685e-138 5.9460e-40 ] 8.4135e-91 [ 5.7321e-179 1.5156e-149 8.2471e-108 8.4135e-91 ] 1.0000e+00
 7.775e+01 4.9307e-40 4.9307e-40 [ 6.0434e-213 7.8083e-168 2.0393e-138 4.9307e-40 ] 4.6854e-91 [ 2.3864e-179 6.7454e-150 4.2103e-108 4.6854e-91 ] 1.0000e+00
 7.786e+01 4.0831e-40 4.0831e-40 [ 2.4379e-213 3.4442e-168 9.7122e-139 4.0831e-40 ] 2.6081e-91 [ 9.9021e-180 2.9916e-150 2.1414e-108 2.6081e-91 ] 1.0000e+00
 7.797e+01 3.3755e-40 3.3755e-40 [ 9.8024e-214 1.5141e-168 4.6092e-139 3.3755e-40 ] 1.4511e-91 [ 4.0937e-180 1.3217e-150 1.0846e-108 1.4511e-91 ] 1.0000e+00
 7.809e+01 2.7850e-40 2.7850e-40 [ 3.9270e-214 6.6308e-169 2.1789e-139 2.7850e-40 ] 8.0707e-92 [ 1.6855e-180 5.8148e-151 5.4679e-109 8.0707e-92 ] 1.0000e+00
 7.820e+01 2.2921e-40 2.2921e-40 [ 1.5668e-214 2.8918e-169 1.0256e-139 2.2921e-40 ] 4.4866e-92 [ 6.9088e-181 2.5462e-151 2.7424e-109 4.4866e-92 ] 1.0000e+00
 7.831e+01 1.8807e-40 1.8807e-40 [ 6.2222e-215 1.2551e-169 4.8038e-140 1.8807e-40 ] 2.4930e-92 [ 2.8175e-181 1.1091e-151 1.3674e-109 2.4930e-92 ] 1.0000e+00
 7.843e+01 1.5371e-40 1.5371e-40 [ 2.4580e-215 5.4185e-170 2.2377e-140 1.5371e-40 ] 1.3846e-92 [ 1.1424e-181 4.8026e-152 6.7736e-110 1.3846e-92 ] 1.0000e+00
 7.854e+01 1.2502e-40 1.2502e-40 [ 9.6504e-216 2.3246e-170 1.0357e-140 1.2502e-40 ] 7.6859e-93 [ 4.6021e-182 2.0656e-152 3.3303e-110 7.6859e-93 ] 1.0000e+00
 7.865e+01 1.0105e-40 1.0105e-40 [ 3.7619e-216 9.9008e-171 4.7587e-141 1.0105e-40 ] 4.2639e-93 [ 1.8398e-182 8.8149e-153 1.6233e-110 4.2639e-93 ] 1.0000e+00
 7.877e+01 8.0995e-41 8.0995e-41 [ 1.4541e-216 4.1808e-171 2.1674e-141 8.0995e-41 ] 2.3638e-93 [ 7.2896e-183 3.7275e-153 7.8336e-111 2.3638e-93 ] 1.0000e+00
 7.888e+01 6.4215e-41 6.4215e-41 [ 5.5631e-217 1.7472e-171 9.7690e-142 6.4215e-41 ] 1.3091e-93 [ 2.8575e-183 1.5591e-153 3.7357e-111 1.3091e-93 ] 1.0000e+00
 7.899e+01 5.0161e-41 5.0161e-41 [ 2.1017e-217 7.2097e-172 4.3469e-142 5.0161e-41 ] 7.2394e-94 [ 1.1056e-183 6.4352e-154 1.7561e-111 7.2394e-94 ] 1.0000e+00
 7.911e+01 3.8387e-41 3.8387e-41 [ 7.8145e-218 2.9276e-172 1.9031e-142 3.8387e-41 ] 3.9940e-94 [ 4.2078e-184 2.6122e-154 8.1104e-112 3.9940e-94 ] 1.0000e+00
 7.922e+01 2.8534e-41 2.8534e-41 [ 2.8457e-218 1.1641e-172 8.1578e-143 2.8534e-41 ] 2.1944e-94 [ 1.5677e-184 1.0378e-154 3.6610e-112 2.1944e-94 ] 1.0000e+00
 7.933e+01 2.0321e-41 2.0321e-41 [ 1.0072e-218 4.4978e-173 3.3965e-143 2.0321e-41 ] 1.1962e-94 [ 5.6739e-185 4.0035e-155 1.6022e-112 1.1962e-94 ] 1.0000e+00
 7.945e+01 1.3548e-41 1.3548e-41 [ 3.4190e-219 1.6656e-173 1.3540e-143 1.3548e-41 ] 6.4174e-95 [ 1.9684e-185 1.4795e-155 6.6977e-113 6.4174e-95 ] 1.0000e+00
 7.956e+01 8.0946e-42 8.0946e-42 [ 1.0836e-219 5.7456e-174 5.0142e-144 8.0946e-42 ] 3.3199e-95 [ 6.3701e-186 5.0904e-156 2.5916e-113 3.3199e-95 ] 1.0000e+00
 7.967e+01 3.9352e-42 3.9352e-42 [ 2.9849e-220 1.7103e-174 1.5904e-144 3.9352e-42 ] 1.5647e-95 [ 1.7881e-186 1.5111e-156 8.5351e-114 1.5647e-95 ] 1.0000e+00
 7.979e+01 1.1580e-42 1.1580e-42 [ 5.3682e-221 3.2620e-175 3.1782e-145 1.1580e-42 ] 5.4856e-96 [ 3.2622e-187 2.8755e-157 1.7516e-114 5.4856e-96 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
