 5.440e+01 3.4167e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4167e-29 [ 6.4463e-86 1.9981e-63 2.0862e-37 3.4167e-29 ] 1.0000e+00
 5.451e+01 2.2800e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2800e-29 [ 2.9461e-86 1.0021e-63 1.2677e-37 2.2800e-29 ] 1.0000e+00
 5.463e+01 1.5198e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5198e-29 [ 1.3458e-86 5.0226e-64 7.6963e-38 1.5198e-29 ] 1.0000e+00
 5.474e+01 1.0120e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0120e-29 [ 6.1453e-87 2.5156e-64 4.6677e-38 1.0120e-29 ] 1.0000e+00
 5.485e+01 6.7321e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7321e-30 [ 2.8048e-87 1.2592e-64 2.8281e-38 6.7321e-30 ] 1.0000e+00
 5.497e+01 4.4735e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4735e-30 [ 1.2796e-87 6.2987e-65 1.7119e-38 4.4735e-30 ] 1.0000e+00
 5.508e+01 2.9695e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9695e-30 [ 5.8350e-88 3.1487e-65 1.0352e-38 2.9695e-30 ] 1.0000e+00
 5.519e+01 1.9692e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9692e-30 [ 2.6597e-88 1.5731e-65 6.2538e-39 1.9692e-30 ] 1.0000e+00
 5.531e+01 1.3044e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3044e-30 [ 1.2118e-88 7.8537e-66 3.7745e-39 1.3044e-30 ] 1.0000e+00
 5.542e+01 8.6322e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6322e-31 [ 5.5189e-89 3.9187e-66 2.2759e-39 8.6322e-31 ] 1.0000e+00
 5.553e+01 5.7065e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7065e-31 [ 2.5124e-89 1.9540e-66 1.3710e-39 5.7065e-31 ] 1.0000e+00
 5.565e+01 3.7686e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7686e-31 [ 1.1432e-89 9.7377e-67 8.2508e-40 3.7686e-31 ] 1.0000e+00
 5.576e+01 2.4862e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4862e-31 [ 5.2001e-90 4.8497e-67 4.9608e-40 2.4862e-31 ] 1.0000e+00
 5.587e+01 1.6385e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6385e-31 [ 2.3643e-90 2.4138e-67 2.9799e-40 1.6385e-31 ] 1.0000e+00
 5.599e+01 1.0788e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0788e-31 [ 1.0745e-90 1.2007e-67 1.7883e-40 1.0788e-31 ] 1.0000e+00
 5.610e+01 7.0953e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0953e-32 [ 4.8815e-91 5.9690e-68 1.0722e-40 7.0953e-32 ] 1.0000e+00
 5.621e+01 4.6620e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6620e-32 [ 2.2167e-91 2.9656e-68 6.4225e-41 4.6620e-32 ] 1.0000e+00
 5.633e+01 3.0601e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0601e-32 [ 1.0062e-91 1.4725e-68 3.8435e-41 3.0601e-32 ] 1.0000e+00
 5.644e+01 2.0066e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0066e-32 [ 4.5657e-92 7.3073e-69 2.2981e-41 2.0066e-32 ] 1.0000e+00
 5.655e+01 1.3145e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3145e-32 [ 2.0709e-92 3.6241e-69 1.3728e-41 1.3145e-32 ] 1.0000e+00
 5.667e+01 8.6026e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6026e-33 [ 9.3891e-93 1.7963e-69 8.1928e-42 8.6026e-33 ] 1.0000e+00
 5.678e+01 5.6243e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6243e-33 [ 4.2553e-93 8.8986e-70 4.8851e-42 5.6243e-33 ] 1.0000e+00
 5.689e+01 3.6735e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6735e-33 [ 1.9278e-93 4.4057e-70 2.9102e-42 3.6735e-33 ] 1.0000e+00
 5.701e+01 2.3969e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3969e-33 [ 8.7303e-94 2.1800e-70 1.7321e-42 2.3969e-33 ] 1.0000e+00
 5.712e+01 1.5625e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5625e-33 [ 3.9521e-94 1.0781e-70 1.0300e-42 1.5625e-33 ] 1.0000e+00
 5.723e+01 1.0175e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0175e-33 [ 1.7884e-94 5.3284e-71 6.1198e-43 1.0175e-33 ] 1.0000e+00
 5.735e+01 6.6198e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6198e-34 [ 8.0899e-95 2.6321e-71 3.6327e-43 6.6198e-34 ] 1.0000e+00
 5.746e+01 4.3026e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3026e-34 [ 3.6581e-95 1.2995e-71 2.1545e-43 4.3026e-34 ] 1.0000e+00
 5.757e+01 2.7938e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7938e-34 [ 1.6535e-95 6.4119e-72 1.2767e-43 2.7938e-34 ] 1.0000e+00
 5.769e+01 1.8124e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8124e-34 [ 7.4713e-96 3.1621e-72 7.5584e-44 1.8124e-34 ] 1.0000e+00
 5.780e+01 1.1746e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1746e-34 [ 3.3747e-96 1.5586e-72 4.4710e-44 1.1746e-34 ] 1.0000e+00
 5.791e+01 7.6049e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6049e-35 [ 1.5237e-96 7.6779e-73 2.6424e-44 7.6049e-35 ] 1.0000e+00
 5.803e+01 4.9192e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9192e-35 [ 6.8774e-97 3.7803e-73 1.5603e-44 4.9192e-35 ] 1.0000e+00
 5.814e+01 3.1789e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1789e-35 [ 3.1031e-97 1.8602e-73 9.2059e-45 3.1789e-35 ] 1.0000e+00
 5.825e+01 2.0524e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0524e-35 [ 1.3996e-97 9.1493e-74 5.4267e-45 2.0524e-35 ] 1.0000e+00
 5.837e+01 1.3238e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3238e-35 [ 6.3104e-98 4.4975e-74 3.1963e-45 1.3238e-35 ] 1.0000e+00
 5.848e+01 8.5307e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5307e-36 [ 2.8442e-98 2.2097e-74 1.8810e-45 8.5307e-36 ] 1.0000e+00
 5.859e+01 5.4920e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4920e-36 [ 1.2815e-98 1.0851e-74 1.1060e-45 5.4920e-36 ] 1.0000e+00
 5.871e+01 3.5325e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5325e-36 [ 5.7720e-99 5.3257e-75 6.4976e-46 3.5325e-36 ] 1.0000e+00
 5.882e+01 2.2700e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2700e-36 [ 2.5988e-99 2.6125e-75 3.8141e-46 2.2700e-36 ] 1.0000e+00
 5.893e+01 1.4573e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4573e-36 [ 1.1697e-99 1.2809e-75 2.2370e-46 1.4573e-36 ] 1.0000e+00
 5.905e+01 9.3474e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3474e-37 [ 5.2632e-100 6.2771e-76 1.3109e-46 9.3474e-37 ] 1.0000e+00
 5.916e+01 5.9900e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9900e-37 [ 2.3673e-100 3.0746e-76 7.6761e-47 5.9900e-37 ] 1.0000e+00
 5.927e+01 3.8350e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8350e-37 [ 1.0645e-100 1.5052e-76 4.4910e-47 3.8350e-37 ] 1.0000e+00
 5.939e+01 2.4530e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4530e-37 [ 4.7847e-101 7.3650e-77 2.6253e-47 2.4530e-37 ] 1.0000e+00
 5.950e+01 1.5676e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5676e-37 [ 2.1500e-101 3.6020e-77 1.5335e-47 1.5676e-37 ] 1.0000e+00
 5.961e+01 1.0009e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0009e-37 [ 9.6579e-102 1.7607e-77 8.9497e-48 1.0009e-37 ] 1.0000e+00
 5.973e+01 6.3847e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3847e-38 [ 4.3369e-102 8.6028e-78 5.2191e-48 6.3847e-38 ] 1.0000e+00
 5.984e+01 4.0691e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0691e-38 [ 1.9469e-102 4.2011e-78 3.0411e-48 4.0691e-38 ] 1.0000e+00
 5.995e+01 2.5910e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5910e-38 [ 8.7370e-103 2.0506e-78 1.7706e-48 2.5910e-38 ] 1.0000e+00
 6.007e+01 1.6484e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6484e-38 [ 3.9196e-103 1.0005e-78 1.0300e-48 1.6484e-38 ] 1.0000e+00
 6.018e+01 1.0477e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0477e-38 [ 1.7579e-103 4.8787e-79 5.9876e-49 1.0477e-38 ] 1.0000e+00
 6.029e+01 6.6535e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6535e-39 [ 7.8814e-104 2.3779e-79 3.4778e-49 6.6535e-39 ] 1.0000e+00
 6.041e+01 4.2215e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2215e-39 [ 3.5324e-104 1.1585e-79 2.0184e-49 4.2215e-39 ] 1.0000e+00
 6.052e+01 2.6761e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6761e-39 [ 1.5828e-104 5.6412e-80 1.1705e-49 2.6761e-39 ] 1.0000e+00
 6.063e+01 1.6950e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6950e-39 [ 7.0895e-105 2.7457e-80 6.7827e-50 1.6950e-39 ] 1.0000e+00
 6.075e+01 1.0726e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0726e-39 [ 3.1746e-105 1.3358e-80 3.9273e-50 1.0726e-39 ] 1.0000e+00
 6.086e+01 6.7814e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7814e-40 [ 1.4211e-105 6.4955e-81 2.2722e-50 6.7814e-40 ] 1.0000e+00
 6.097e+01 4.2838e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2838e-40 [ 6.3597e-106 3.1571e-81 1.3136e-50 4.2838e-40 ] 1.0000e+00
 6.109e+01 2.7037e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7037e-40 [ 2.8452e-106 1.5338e-81 7.5885e-51 2.7037e-40 ] 1.0000e+00
 6.120e+01 1.7050e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7050e-40 [ 1.2725e-106 7.4483e-82 4.3803e-51 1.7050e-40 ] 1.0000e+00
 6.131e+01 1.0742e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0742e-40 [ 5.6896e-107 3.6153e-82 2.5266e-51 1.0742e-40 ] 1.0000e+00
 6.143e+01 6.7625e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7625e-41 [ 2.5432e-107 1.7540e-82 1.4562e-51 6.7625e-41 ] 1.0000e+00
 6.154e+01 4.2534e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2534e-41 [ 1.1364e-107 8.5062e-83 8.3867e-52 4.2534e-41 ] 1.0000e+00
 6.165e+01 2.6730e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6730e-41 [ 5.0767e-108 4.1233e-83 4.8265e-52 2.6730e-41 ] 1.0000e+00
 6.177e+01 1.6784e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6784e-41 [ 2.2672e-108 1.9978e-83 2.7755e-52 1.6784e-41 ] 1.0000e+00
 6.188e+01 1.0530e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0530e-41 [ 1.0122e-108 9.6756e-84 1.5949e-52 1.0530e-41 ] 1.0000e+00
 6.199e+01 6.6004e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6004e-42 [ 4.5180e-109 4.6839e-84 9.1580e-53 6.6004e-42 ] 1.0000e+00
 6.211e+01 4.1339e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1339e-42 [ 2.0160e-109 2.2665e-84 5.2547e-53 4.1339e-42 ] 1.0000e+00
 6.222e+01 2.5869e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5869e-42 [ 8.9930e-110 1.0963e-84 3.0128e-53 2.5869e-42 ] 1.0000e+00
 6.233e+01 1.6175e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6175e-42 [ 4.0105e-110 5.3001e-85 1.7262e-53 1.6175e-42 ] 1.0000e+00
 6.245e+01 1.0105e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0105e-42 [ 1.7880e-110 2.5613e-85 9.8827e-54 1.0105e-42 ] 1.0000e+00
 6.256e+01 6.3077e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3077e-43 [ 7.9695e-111 1.2373e-85 5.6539e-54 6.3077e-43 ] 1.0000e+00
 6.267e+01 3.9341e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9341e-43 [ 3.5511e-111 5.9743e-86 3.2323e-54 3.9341e-43 ] 1.0000e+00
 6.279e+01 2.4517e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4517e-43 [ 1.5819e-111 2.8835e-86 1.8465e-54 2.4517e-43 ] 1.0000e+00
 6.290e+01 1.5266e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5266e-43 [ 7.0451e-112 1.3912e-86 1.0541e-54 1.5266e-43 ] 1.0000e+00
 6.301e+01 9.4977e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4977e-44 [ 3.1367e-112 6.7089e-87 6.0135e-55 9.4977e-44 ] 1.0000e+00
 6.313e+01 5.9042e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9042e-44 [ 1.3961e-112 3.2340e-87 3.4280e-55 5.9042e-44 ] 1.0000e+00
 6.324e+01 3.6674e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6674e-44 [ 6.2127e-113 1.5583e-87 1.9528e-55 3.6674e-44 ] 1.0000e+00
 6.335e+01 2.2761e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2761e-44 [ 2.7638e-113 7.5058e-88 1.1116e-55 2.2761e-44 ] 1.0000e+00
 6.347e+01 1.4115e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4115e-44 [ 1.2292e-113 3.6137e-88 6.3234e-56 1.4115e-44 ] 1.0000e+00
 6.358e+01 8.7460e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7460e-45 [ 5.4656e-114 1.7392e-88 3.5946e-56 8.7460e-45 ] 1.0000e+00
 6.369e+01 5.4150e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4150e-45 [ 2.4296e-114 8.3667e-89 2.0419e-56 5.4150e-45 ] 1.0000e+00
 6.381e+01 3.3499e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3499e-45 [ 1.0797e-114 4.0234e-89 1.1591e-56 3.3499e-45 ] 1.0000e+00
 6.392e+01 2.0707e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0707e-45 [ 4.7970e-115 1.9340e-89 6.5753e-57 2.0707e-45 ] 1.0000e+00
 6.403e+01 1.2790e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2790e-45 [ 2.1307e-115 9.2929e-90 3.7274e-57 1.2790e-45 ] 1.0000e+00
 6.415e+01 7.8933e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8933e-46 [ 9.4618e-116 4.4635e-90 2.1115e-57 7.8933e-46 ] 1.0000e+00
 6.426e+01 4.8676e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8676e-46 [ 4.2006e-116 2.1430e-90 1.1954e-57 4.8676e-46 ] 1.0000e+00
 6.437e+01 2.9993e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9993e-46 [ 1.8644e-116 1.0285e-90 6.7624e-58 2.9993e-46 ] 1.0000e+00
 6.449e+01 1.8467e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8467e-46 [ 8.2727e-117 4.9343e-91 3.8230e-58 1.8467e-46 ] 1.0000e+00
 6.460e+01 1.1361e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1361e-46 [ 3.6699e-117 2.3663e-91 2.1598e-58 1.1361e-46 ] 1.0000e+00
 6.471e+01 6.9841e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9841e-47 [ 1.6276e-117 1.1344e-91 1.2194e-58 6.9841e-47 ] 1.0000e+00
 6.483e+01 4.2900e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2900e-47 [ 7.2169e-118 5.4358e-92 6.8798e-59 4.2900e-47 ] 1.0000e+00
 6.494e+01 2.6331e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6331e-47 [ 3.1992e-118 2.6038e-92 3.8790e-59 2.6331e-47 ] 1.0000e+00
 6.505e+01 1.6149e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6149e-47 [ 1.4178e-118 1.2468e-92 2.1856e-59 1.6149e-47 ] 1.0000e+00
 6.517e+01 9.8968e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8968e-48 [ 6.2820e-119 5.9680e-93 1.2307e-59 9.8968e-48 ] 1.0000e+00
 6.528e+01 6.0605e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0605e-48 [ 2.7827e-119 2.8555e-93 6.9251e-60 6.0605e-48 ] 1.0000e+00
 6.539e+01 3.7084e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7084e-48 [ 1.2323e-119 1.3658e-93 3.8942e-60 3.7084e-48 ] 1.0000e+00
 6.551e+01 2.2674e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2674e-48 [ 5.4563e-120 6.5302e-94 2.1884e-60 2.2674e-48 ] 1.0000e+00
 6.562e+01 1.3853e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3853e-48 [ 2.4152e-120 3.1211e-94 1.2290e-60 1.3853e-48 ] 1.0000e+00
 6.573e+01 8.4573e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4573e-49 [ 1.0688e-120 1.4912e-94 6.8979e-61 8.4573e-49 ] 1.0000e+00
 6.585e+01 5.1593e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1593e-49 [ 4.7290e-121 7.1218e-95 3.8689e-61 5.1593e-49 ] 1.0000e+00
 6.596e+01 3.1450e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1450e-49 [ 2.0918e-121 3.4001e-95 2.1686e-61 3.1450e-49 ] 1.0000e+00
 6.607e+01 1.9157e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9157e-49 [ 9.2508e-122 1.6227e-95 1.2148e-61 1.9157e-49 ] 1.0000e+00
 6.619e+01 1.1660e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1660e-49 [ 4.0901e-122 7.7417e-96 6.8004e-62 1.1660e-49 ] 1.0000e+00
 6.630e+01 7.0918e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0918e-50 [ 1.8080e-122 3.6921e-96 3.8045e-62 7.0918e-50 ] 1.0000e+00
 6.641e+01 4.3101e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3101e-50 [ 7.9899e-123 1.7602e-96 2.1271e-62 4.3101e-50 ] 1.0000e+00
 6.653e+01 2.6176e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6176e-50 [ 3.5302e-123 8.3885e-97 1.1885e-62 2.6176e-50 ] 1.0000e+00
 6.664e+01 1.5885e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5885e-50 [ 1.5594e-123 3.9964e-97 6.6365e-63 1.5885e-50 ] 1.0000e+00
 6.675e+01 9.6331e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6331e-51 [ 6.8868e-124 1.9032e-97 3.7035e-63 9.6331e-51 ] 1.0000e+00
 6.687e+01 5.8374e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8374e-51 [ 3.0408e-124 9.0607e-98 2.0654e-63 5.8374e-51 ] 1.0000e+00
 6.698e+01 3.5347e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5347e-51 [ 1.3423e-124 4.3121e-98 1.1512e-63 3.5347e-51 ] 1.0000e+00
 6.709e+01 2.1388e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1388e-51 [ 5.9241e-125 2.0515e-98 6.4123e-64 2.1388e-51 ] 1.0000e+00
 6.721e+01 1.2932e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2932e-51 [ 2.6139e-125 9.7563e-99 3.5695e-64 1.2932e-51 ] 1.0000e+00
 6.732e+01 7.8138e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8138e-52 [ 1.1531e-125 4.6383e-99 1.9858e-64 7.8138e-52 ] 1.0000e+00
 6.743e+01 4.7178e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7178e-52 [ 5.0858e-126 2.2044e-99 1.1041e-64 4.7178e-52 ] 1.0000e+00
 6.755e+01 2.8464e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8464e-52 [ 2.2426e-126 1.0473e-99 6.1350e-65 2.8464e-52 ] 1.0000e+00
 6.766e+01 1.7161e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7161e-52 [ 9.8866e-127 4.9741e-100 3.4069e-65 1.7161e-52 ] 1.0000e+00
 6.777e+01 1.0339e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0339e-52 [ 4.3576e-127 2.3616e-100 1.8907e-65 1.0339e-52 ] 1.0000e+00
 6.789e+01 6.2248e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2248e-53 [ 1.9203e-127 1.1208e-100 1.0487e-65 6.2248e-53 ] 1.0000e+00
