 9.067e+01 5.7540e-66 5.7540e-66 [ 1.8613e-193 5.7239e-135 1.2395e-83 5.7540e-66 ] 1.0000e+00
 9.078e+01 3.7752e-66 3.7752e-66 [ 7.0628e-194 2.6770e-135 7.3858e-84 3.7752e-66 ] 1.0000e+00
 9.089e+01 2.4756e-66 2.4756e-66 [ 2.6784e-194 1.2511e-135 4.3987e-84 2.4756e-66 ] 1.0000e+00
 9.101e+01 1.6226e-66 1.6226e-66 [ 1.0151e-194 5.8433e-136 2.6181e-84 1.6226e-66 ] 1.0000e+00
 9.112e+01 1.0630e-66 1.0630e-66 [ 3.8447e-195 2.7271e-136 1.5575e-84 1.0630e-66 ] 1.0000e+00
 9.123e+01 6.9601e-67 6.9601e-67 [ 1.4553e-195 1.2719e-136 9.2598e-85 6.9601e-67 ] 1.0000e+00
 9.135e+01 4.5549e-67 4.5549e-67 [ 5.5049e-196 5.9275e-137 5.5022e-85 4.5549e-67 ] 1.0000e+00
 9.146e+01 2.9794e-67 2.9794e-67 [ 2.0810e-196 2.7605e-137 3.2675e-85 2.9794e-67 ] 1.0000e+00
 9.157e+01 1.9479e-67 1.9479e-67 [ 7.8617e-197 1.2847e-137 1.9394e-85 1.9479e-67 ] 1.0000e+00
 9.169e+01 1.2728e-67 1.2728e-67 [ 2.9681e-197 5.9740e-138 1.1504e-85 1.2728e-67 ] 1.0000e+00
 9.180e+01 8.3132e-68 8.3132e-68 [ 1.1198e-197 2.7760e-138 6.8201e-86 8.3132e-68 ] 1.0000e+00
 9.191e+01 5.4268e-68 5.4268e-68 [ 4.2219e-198 1.2890e-138 4.0409e-86 5.4268e-68 ] 1.0000e+00
 9.203e+01 3.5408e-68 3.5408e-68 [ 1.5907e-198 5.9808e-139 2.3929e-86 3.5408e-68 ] 1.0000e+00
 9.214e+01 2.3091e-68 2.3091e-68 [ 5.9891e-199 2.7729e-139 1.4162e-86 2.3091e-68 ] 1.0000e+00
 9.225e+01 1.5051e-68 1.5051e-68 [ 2.2534e-199 1.2846e-139 8.3765e-87 1.5051e-68 ] 1.0000e+00
 9.237e+01 9.8052e-69 9.8052e-69 [ 8.4722e-200 5.9464e-140 4.9517e-87 9.8052e-69 ] 1.0000e+00
 9.248e+01 6.3846e-69 6.3846e-69 [ 3.1830e-200 2.7504e-140 2.9254e-87 6.3846e-69 ] 1.0000e+00
 9.259e+01 4.1553e-69 4.1553e-69 [ 1.1950e-200 1.2711e-140 1.7273e-87 4.1553e-69 ] 1.0000e+00
 9.271e+01 2.7030e-69 2.7030e-69 [ 4.4831e-201 5.8698e-141 1.0193e-87 2.7030e-69 ] 1.0000e+00
 9.282e+01 1.7574e-69 1.7574e-69 [ 1.6806e-201 2.7083e-141 6.0113e-88 1.7574e-69 ] 1.0000e+00
 9.293e+01 1.1420e-69 1.1420e-69 [ 6.2951e-202 1.2486e-141 3.5431e-88 1.1420e-69 ] 1.0000e+00
 9.305e+01 7.4178e-70 7.4178e-70 [ 2.3562e-202 5.7510e-142 2.0870e-88 7.4178e-70 ] 1.0000e+00
 9.316e+01 4.8156e-70 4.8156e-70 [ 8.8121e-203 2.6466e-142 1.2286e-88 4.8156e-70 ] 1.0000e+00
 9.327e+01 3.1247e-70 3.1247e-70 [ 3.2930e-203 1.2169e-142 7.2280e-89 3.1247e-70 ] 1.0000e+00
 9.339e+01 2.0265e-70 2.0265e-70 [ 1.2296e-203 5.5904e-143 4.2497e-89 2.0265e-70 ] 1.0000e+00
 9.350e+01 1.3136e-70 1.3136e-70 [ 4.5872e-204 2.5658e-143 2.4970e-89 1.3136e-70 ] 1.0000e+00
 9.361e+01 8.5110e-71 8.5110e-71 [ 1.7099e-204 1.1765e-143 1.4662e-89 8.5110e-71 ] 1.0000e+00
 9.373e+01 5.5115e-71 5.5115e-71 [ 6.3684e-205 5.3894e-144 8.6037e-90 5.5115e-71 ] 1.0000e+00
 9.384e+01 3.5673e-71 3.5673e-71 [ 2.3698e-205 2.4664e-144 5.0453e-90 3.5673e-71 ] 1.0000e+00
 9.395e+01 2.3078e-71 2.3078e-71 [ 8.8101e-206 1.1276e-144 2.9565e-90 2.3078e-71 ] 1.0000e+00
 9.407e+01 1.4922e-71 1.4922e-71 [ 3.2724e-206 5.1503e-145 1.7313e-90 1.4922e-71 ] 1.0000e+00
 9.418e+01 9.6441e-72 9.6441e-72 [ 1.2143e-206 2.3498e-145 1.0131e-90 9.6441e-72 ] 1.0000e+00
 9.429e+01 6.2297e-72 6.2297e-72 [ 4.5020e-207 1.0710e-145 5.9236e-91 6.2297e-72 ] 1.0000e+00
 9.441e+01 4.0222e-72 4.0222e-72 [ 1.6674e-207 4.8761e-146 3.4610e-91 4.0222e-72 ] 1.0000e+00
 9.452e+01 2.5956e-72 2.5956e-72 [ 6.1694e-208 2.2175e-146 2.0205e-91 2.5956e-72 ] 1.0000e+00
 9.463e+01 1.6742e-72 1.6742e-72 [ 2.2803e-208 1.0073e-146 1.1786e-91 1.6742e-72 ] 1.0000e+00
 9.475e+01 1.0793e-72 1.0793e-72 [ 8.4199e-209 4.5707e-147 6.8689e-92 1.0793e-72 ] 1.0000e+00
 9.486e+01 6.9546e-73 6.9546e-73 [ 3.1056e-209 2.0714e-147 3.9997e-92 6.9546e-73 ] 1.0000e+00
 9.497e+01 4.4790e-73 4.4790e-73 [ 1.1442e-209 9.3763e-148 2.3268e-92 4.4790e-73 ] 1.0000e+00
 9.509e+01 2.8832e-73 2.8832e-73 [ 4.2109e-210 4.2388e-148 1.3523e-92 2.8832e-73 ] 1.0000e+00
 9.520e+01 1.8551e-73 1.8551e-73 [ 1.5479e-210 1.9138e-148 7.8514e-93 1.8551e-73 ] 1.0000e+00
 9.531e+01 1.1930e-73 1.1930e-73 [ 5.6833e-211 8.6296e-149 4.5537e-93 1.1930e-73 ] 1.0000e+00
 9.543e+01 7.6681e-74 7.6681e-74 [ 2.0841e-211 3.8858e-149 2.6381e-93 7.6681e-74 ] 1.0000e+00
 9.554e+01 4.9263e-74 4.9263e-74 [ 7.6330e-212 1.7473e-149 1.5266e-93 4.9263e-74 ] 1.0000e+00
 9.565e+01 3.1633e-74 3.1633e-74 [ 2.7919e-212 7.8458e-150 8.8227e-94 3.1633e-74 ] 1.0000e+00
 9.577e+01 2.0303e-74 2.0303e-74 [ 1.0198e-212 3.5177e-150 5.0925e-94 2.0303e-74 ] 1.0000e+00
 9.588e+01 1.3024e-74 1.3024e-74 [ 3.7201e-213 1.5747e-150 2.9355e-94 1.3024e-74 ] 1.0000e+00
 9.599e+01 8.3509e-75 8.3509e-75 [ 1.3550e-213 7.0383e-151 1.6897e-94 8.3509e-75 ] 1.0000e+00
 9.611e+01 5.3518e-75 5.3518e-75 [ 4.9283e-214 3.1407e-151 9.7111e-95 5.3518e-75 ] 1.0000e+00
 9.622e+01 3.4281e-75 3.4281e-75 [ 1.7897e-214 1.3990e-151 5.5725e-95 3.4281e-75 ] 1.0000e+00
 9.633e+01 2.1948e-75 2.1948e-75 [ 6.4888e-215 6.2212e-152 3.1923e-95 2.1948e-75 ] 1.0000e+00
 9.645e+01 1.4045e-75 1.4045e-75 [ 2.3486e-215 2.7613e-152 1.8255e-95 1.4045e-75 ] 1.0000e+00
 9.656e+01 8.9830e-76 8.9830e-76 [ 8.4861e-216 1.2233e-152 1.0420e-95 8.9830e-76 ] 1.0000e+00
 9.667e+01 5.7428e-76 5.7428e-76 [ 3.0606e-216 5.4084e-153 5.9358e-96 5.7428e-76 ] 1.0000e+00
 9.679e+01 3.6695e-76 3.6695e-76 [ 1.1017e-216 2.3862e-153 3.3742e-96 3.6695e-76 ] 1.0000e+00
 9.690e+01 2.3435e-76 2.3435e-76 [ 3.9578e-217 1.0505e-153 1.9138e-96 2.3435e-76 ] 1.0000e+00
 9.701e+01 1.4960e-76 1.4960e-76 [ 1.4188e-217 4.6138e-154 1.0829e-96 1.4960e-76 ] 1.0000e+00
 9.713e+01 9.5449e-77 9.5449e-77 [ 5.0745e-218 2.0215e-154 6.1123e-97 9.5449e-77 ] 1.0000e+00
 9.724e+01 6.0870e-77 6.0870e-77 [ 1.8107e-218 8.8341e-155 3.4406e-97 6.0870e-77 ] 1.0000e+00
 9.735e+01 3.8798e-77 3.8798e-77 [ 6.4442e-219 3.8501e-155 1.9311e-97 3.8798e-77 ] 1.0000e+00
 9.747e+01 2.4718e-77 2.4718e-77 [ 2.2872e-219 1.6730e-155 1.0805e-97 2.4718e-77 ] 1.0000e+00
 9.758e+01 1.5739e-77 1.5739e-77 [ 8.0943e-220 7.2474e-156 6.0260e-98 1.5739e-77 ] 1.0000e+00
 9.769e+01 1.0017e-77 1.0017e-77 [ 2.8554e-220 3.1289e-156 3.3485e-98 1.0017e-77 ] 1.0000e+00
 9.781e+01 6.3720e-78 6.3720e-78 [ 1.0039e-220 1.3459e-156 1.8535e-98 6.3720e-78 ] 1.0000e+00
 9.792e+01 4.0511e-78 4.0511e-78 [ 3.5159e-221 5.7668e-157 1.0216e-98 4.0511e-78 ] 1.0000e+00
 9.803e+01 2.5741e-78 2.5741e-78 [ 1.2263e-221 2.4602e-157 5.6048e-99 2.5741e-78 ] 1.0000e+00
 9.815e+01 1.6346e-78 1.6346e-78 [ 4.2576e-222 1.0445e-157 3.0592e-99 1.6346e-78 ] 1.0000e+00
 9.826e+01 1.0373e-78 1.0373e-78 [ 1.4707e-222 4.4109e-158 1.6603e-99 1.0373e-78 ] 1.0000e+00
 9.837e+01 6.5770e-79 6.5770e-79 [ 5.0505e-223 1.8516e-158 8.9538e-100 6.5770e-79 ] 1.0000e+00
 9.849e+01 4.1662e-79 4.1662e-79 [ 1.7230e-223 7.7196e-159 4.7939e-100 4.1662e-79 ] 1.0000e+00
 9.860e+01 2.6356e-79 2.6356e-79 [ 5.8334e-224 3.1932e-159 2.5455e-100 2.6356e-79 ] 1.0000e+00
 9.871e+01 1.6644e-79 1.6644e-79 [ 1.9573e-224 1.3088e-159 1.3387e-100 1.6644e-79 ] 1.0000e+00
 9.883e+01 1.0484e-79 1.0484e-79 [ 6.4971e-225 5.3059e-160 6.9601e-101 1.0484e-79 ] 1.0000e+00
 9.894e+01 6.5783e-80 6.5783e-80 [ 2.1286e-225 2.1225e-160 3.5690e-101 6.5783e-80 ] 1.0000e+00
 9.905e+01 4.1021e-80 4.1021e-80 [ 6.8602e-226 8.3506e-161 1.7987e-101 4.1021e-80 ] 1.0000e+00
 9.917e+01 2.5319e-80 2.5319e-80 [ 2.1643e-226 3.2153e-161 8.8633e-102 2.5319e-80 ] 1.0000e+00
 9.928e+01 1.5348e-80 1.5348e-80 [ 6.6338e-227 1.2023e-161 4.2331e-102 1.5348e-80 ] 1.0000e+00
 9.939e+01 8.9974e-81 8.9974e-81 [ 1.9502e-227 4.3074e-162 1.9282e-102 8.9974e-81 ] 1.0000e+00
 9.951e+01 4.9295e-81 4.9295e-81 [ 5.3612e-228 1.4381e-162 8.0910e-103 4.9295e-81 ] 1.0000e+00
 9.962e+01 2.3170e-81 2.3170e-81 [ 1.2914e-228 4.1536e-163 2.8580e-103 2.3170e-81 ] 1.0000e+00
 9.973e+01 7.0338e-82 7.0338e-82 [ 2.0881e-229 7.7431e-164 6.1613e-104 7.0338e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
