 6.800e+01 4.2609e-57 4.2609e-57 [ 9.1438e-150 5.1036e-109 1.2492e-69 4.2609e-57 ] 1.0000e+00
 6.811e+01 2.8431e-57 2.8431e-57 [ 3.4726e-150 2.4088e-109 7.6279e-70 2.8431e-57 ] 1.0000e+00
 6.823e+01 1.8959e-57 1.8959e-57 [ 1.3177e-150 1.1359e-109 4.6543e-70 1.8959e-57 ] 1.0000e+00
 6.834e+01 1.2635e-57 1.2635e-57 [ 4.9960e-151 5.3514e-110 2.8379e-70 1.2635e-57 ] 1.0000e+00
 6.845e+01 8.4150e-58 8.4150e-58 [ 1.8927e-151 2.5189e-110 1.7291e-70 8.4150e-58 ] 1.0000e+00
 6.857e+01 5.6011e-58 5.6011e-58 [ 7.1643e-152 1.1846e-110 1.0527e-70 5.6011e-58 ] 1.0000e+00
 6.868e+01 3.7259e-58 3.7259e-58 [ 2.7097e-152 5.5661e-111 6.4049e-71 3.7259e-58 ] 1.0000e+00
 6.879e+01 2.4769e-58 2.4769e-58 [ 1.0240e-152 2.6130e-111 3.8939e-71 2.4769e-58 ] 1.0000e+00
 6.891e+01 1.6457e-58 1.6457e-58 [ 3.8667e-153 1.2256e-111 2.3657e-71 1.6457e-58 ] 1.0000e+00
 6.902e+01 1.0927e-58 1.0927e-58 [ 1.4589e-153 5.7431e-112 1.4362e-71 1.0927e-58 ] 1.0000e+00
 6.913e+01 7.2507e-59 7.2507e-59 [ 5.5001e-154 2.6889e-112 8.7124e-72 7.2507e-59 ] 1.0000e+00
 6.925e+01 4.8084e-59 4.8084e-59 [ 2.0718e-154 1.2578e-112 5.2815e-72 4.8084e-59 ] 1.0000e+00
 6.936e+01 3.1868e-59 3.1868e-59 [ 7.7982e-155 5.8785e-113 3.1994e-72 3.1868e-59 ] 1.0000e+00
 6.947e+01 2.1108e-59 2.1108e-59 [ 2.9328e-155 2.7450e-113 1.9367e-72 2.1108e-59 ] 1.0000e+00
 6.959e+01 1.3972e-59 1.3972e-59 [ 1.1021e-155 1.2806e-113 1.1715e-72 1.3972e-59 ] 1.0000e+00
 6.970e+01 9.2434e-60 9.2434e-60 [ 4.1383e-156 5.9694e-114 7.0813e-73 9.2434e-60 ] 1.0000e+00
 6.981e+01 6.1112e-60 6.1112e-60 [ 1.5526e-156 2.7801e-114 4.2773e-73 6.1112e-60 ] 1.0000e+00
 6.993e+01 4.0379e-60 4.0379e-60 [ 5.8208e-157 1.2936e-114 2.5818e-73 4.0379e-60 ] 1.0000e+00
 7.004e+01 2.6663e-60 2.6663e-60 [ 2.1804e-157 6.0138e-115 1.5572e-73 2.6663e-60 ] 1.0000e+00
 7.015e+01 1.7596e-60 1.7596e-60 [ 8.1614e-158 2.7934e-115 9.3857e-74 1.7596e-60 ] 1.0000e+00
 7.027e+01 1.1605e-60 1.1605e-60 [ 3.0524e-158 1.2964e-115 5.6530e-74 1.1605e-60 ] 1.0000e+00
 7.038e+01 7.6489e-61 7.6489e-61 [ 1.1407e-158 6.0110e-116 3.4023e-74 7.6489e-61 ] 1.0000e+00
 7.049e+01 5.0385e-61 5.0385e-61 [ 4.2597e-159 2.7847e-116 2.0462e-74 5.0385e-61 ] 1.0000e+00
 7.061e+01 3.3169e-61 3.3169e-61 [ 1.5894e-159 1.2890e-116 1.2298e-74 3.3169e-61 ] 1.0000e+00
 7.072e+01 2.1822e-61 2.1822e-61 [ 5.9259e-160 5.9611e-117 7.3857e-75 2.1822e-61 ] 1.0000e+00
 7.083e+01 1.4348e-61 1.4348e-61 [ 2.2077e-160 2.7545e-117 4.4324e-75 1.4348e-61 ] 1.0000e+00
 7.095e+01 9.4284e-62 9.4284e-62 [ 8.2184e-161 1.2716e-117 2.6581e-75 9.4284e-62 ] 1.0000e+00
 7.106e+01 6.1917e-62 6.1917e-62 [ 3.0570e-161 5.8657e-118 1.5930e-75 6.1917e-62 ] 1.0000e+00
 7.117e+01 4.0637e-62 4.0637e-62 [ 1.1362e-161 2.7033e-118 9.5395e-76 4.0637e-62 ] 1.0000e+00
 7.129e+01 2.6654e-62 2.6654e-62 [ 4.2200e-162 1.2448e-118 5.7086e-76 2.6654e-62 ] 1.0000e+00
 7.140e+01 1.7472e-62 1.7472e-62 [ 1.5661e-162 5.7270e-119 3.4137e-76 1.7472e-62 ] 1.0000e+00
 7.151e+01 1.1446e-62 1.1446e-62 [ 5.8076e-163 2.6326e-119 2.0399e-76 1.1446e-62 ] 1.0000e+00
 7.163e+01 7.4938e-63 7.4938e-63 [ 2.1520e-163 1.2091e-119 1.2181e-76 7.4938e-63 ] 1.0000e+00
 7.174e+01 4.9033e-63 4.9033e-63 [ 7.9680e-164 5.5485e-120 7.2687e-77 4.9033e-63 ] 1.0000e+00
 7.185e+01 3.2063e-63 3.2063e-63 [ 2.9480e-164 2.5440e-120 4.3342e-77 3.2063e-63 ] 1.0000e+00
 7.197e+01 2.0954e-63 2.0954e-63 [ 1.0899e-164 1.1654e-120 2.5826e-77 2.0954e-63 ] 1.0000e+00
 7.208e+01 1.3685e-63 1.3685e-63 [ 4.0263e-165 5.3343e-121 1.5378e-77 1.3685e-63 ] 1.0000e+00
 7.219e+01 8.9326e-64 8.9326e-64 [ 1.4863e-165 2.4395e-121 9.1501e-78 8.9326e-64 ] 1.0000e+00
 7.231e+01 5.8269e-64 5.8269e-64 [ 5.4824e-166 1.1147e-121 5.4406e-78 5.8269e-64 ] 1.0000e+00
 7.242e+01 3.7987e-64 3.7987e-64 [ 2.0208e-166 5.0892e-122 3.2326e-78 3.7987e-64 ] 1.0000e+00
 7.253e+01 2.4750e-64 2.4750e-64 [ 7.4428e-167 2.3215e-122 1.9194e-78 2.4750e-64 ] 1.0000e+00
 7.265e+01 1.6116e-64 1.6116e-64 [ 2.7392e-167 1.0581e-122 1.1388e-78 1.6116e-64 ] 1.0000e+00
 7.276e+01 1.0487e-64 1.0487e-64 [ 1.0074e-167 4.8183e-123 6.7521e-79 1.0487e-64 ] 1.0000e+00
 7.287e+01 6.8202e-65 6.8202e-65 [ 3.7021e-168 2.1924e-123 4.0005e-79 6.8202e-65 ] 1.0000e+00
 7.299e+01 4.4328e-65 4.4328e-65 [ 1.3595e-168 9.9670e-124 2.3686e-79 4.4328e-65 ] 1.0000e+00
 7.310e+01 2.8793e-65 2.8793e-65 [ 4.9886e-169 4.5274e-124 1.4014e-79 2.8793e-65 ] 1.0000e+00
 7.321e+01 1.8691e-65 1.8691e-65 [ 1.8292e-169 2.0548e-124 8.2852e-80 1.8691e-65 ] 1.0000e+00
 7.333e+01 1.2126e-65 1.2126e-65 [ 6.7023e-170 9.3181e-125 4.8950e-80 1.2126e-65 ] 1.0000e+00
 7.344e+01 7.8625e-66 7.8625e-66 [ 2.4540e-170 4.2220e-125 2.8899e-80 7.8625e-66 ] 1.0000e+00
 7.355e+01 5.0947e-66 5.0947e-66 [ 8.9783e-171 1.9114e-125 1.7050e-80 5.0947e-66 ] 1.0000e+00
 7.367e+01 3.2993e-66 3.2993e-66 [ 3.2825e-171 8.6460e-126 1.0052e-80 3.2993e-66 ] 1.0000e+00
 7.378e+01 2.1353e-66 2.1353e-66 [ 1.1992e-171 3.9077e-126 5.9220e-81 2.1353e-66 ] 1.0000e+00
 7.389e+01 1.3811e-66 1.3811e-66 [ 4.3780e-172 1.7647e-126 3.4864e-81 1.3811e-66 ] 1.0000e+00
 7.401e+01 8.9277e-67 8.9277e-67 [ 1.5971e-172 7.9624e-127 2.0511e-81 8.9277e-67 ] 1.0000e+00
 7.412e+01 5.7675e-67 5.7675e-67 [ 5.8222e-173 3.5898e-127 1.2058e-81 5.7675e-67 ] 1.0000e+00
 7.423e+01 3.7237e-67 3.7237e-67 [ 2.1209e-173 1.6171e-127 7.0840e-82 3.7237e-67 ] 1.0000e+00
 7.435e+01 2.4027e-67 2.4027e-67 [ 7.7205e-174 7.2783e-128 4.1588e-82 2.4027e-67 ] 1.0000e+00
 7.446e+01 1.5494e-67 1.5494e-67 [ 2.8084e-174 3.2732e-128 2.4398e-82 1.5494e-67 ] 1.0000e+00
 7.457e+01 9.9852e-68 9.9852e-68 [ 1.0208e-174 1.4708e-128 1.4303e-82 9.9852e-68 ] 1.0000e+00
 7.469e+01 6.4312e-68 6.4312e-68 [ 3.7081e-175 6.6037e-129 8.3791e-83 6.4312e-68 ] 1.0000e+00
 7.480e+01 4.1397e-68 4.1397e-68 [ 1.3459e-175 2.9625e-129 4.9053e-83 4.1397e-68 ] 1.0000e+00
 7.491e+01 2.6630e-68 2.6630e-68 [ 4.8820e-176 1.3279e-129 2.8696e-83 2.6630e-68 ] 1.0000e+00
 7.503e+01 1.7121e-68 1.7121e-68 [ 1.7695e-176 5.9475e-130 1.6776e-83 1.7121e-68 ] 1.0000e+00
 7.514e+01 1.1000e-68 1.1000e-68 [ 6.4094e-177 2.6616e-130 9.8003e-84 1.1000e-68 ] 1.0000e+00
 7.525e+01 7.0638e-69 7.0638e-69 [ 2.3199e-177 1.1901e-130 5.7212e-84 7.0638e-69 ] 1.0000e+00
 7.537e+01 4.5331e-69 4.5331e-69 [ 8.3909e-178 5.3172e-131 3.3376e-84 4.5331e-69 ] 1.0000e+00
 7.548e+01 2.9074e-69 2.9074e-69 [ 3.0328e-178 2.3737e-131 1.9457e-84 2.9074e-69 ] 1.0000e+00
 7.559e+01 1.8636e-69 1.8636e-69 [ 1.0954e-178 1.0588e-131 1.1335e-84 1.8636e-69 ] 1.0000e+00
 7.571e+01 1.1938e-69 1.1938e-69 [ 3.9538e-179 4.7190e-132 6.5984e-85 1.1938e-69 ] 1.0000e+00
 7.582e+01 7.6425e-70 7.6425e-70 [ 1.4261e-179 2.1015e-132 3.8386e-85 7.6425e-70 ] 1.0000e+00
 7.593e+01 4.8898e-70 4.8898e-70 [ 5.1400e-180 9.3513e-133 2.2315e-85 4.8898e-70 ] 1.0000e+00
 7.605e+01 3.1267e-70 3.1267e-70 [ 1.8514e-180 4.1577e-133 1.2963e-85 3.1267e-70 ] 1.0000e+00
 7.616e+01 1.9981e-70 1.9981e-70 [ 6.6637e-181 1.8471e-133 7.5255e-86 1.9981e-70 ] 1.0000e+00
 7.627e+01 1.2761e-70 1.2761e-70 [ 2.3968e-181 8.1992e-134 4.3657e-86 1.2761e-70 ] 1.0000e+00
 7.639e+01 8.1452e-71 8.1452e-71 [ 8.6152e-182 3.6367e-134 2.5309e-86 8.1452e-71 ] 1.0000e+00
 7.650e+01 5.1958e-71 5.1958e-71 [ 3.0945e-182 1.6117e-134 1.4662e-86 5.1958e-71 ] 1.0000e+00
 7.661e+01 3.3124e-71 3.3124e-71 [ 1.1108e-182 7.1372e-135 8.4877e-87 3.3124e-71 ] 1.0000e+00
 7.673e+01 2.1104e-71 2.1104e-71 [ 3.9843e-183 3.1581e-135 4.9102e-87 2.1104e-71 ] 1.0000e+00
 7.684e+01 1.3438e-71 1.3438e-71 [ 1.4282e-183 1.3963e-135 2.8386e-87 1.3438e-71 ] 1.0000e+00
 7.695e+01 8.5516e-72 8.5516e-72 [ 5.1160e-184 6.1683e-136 1.6399e-87 8.5516e-72 ] 1.0000e+00
 7.707e+01 5.4387e-72 5.4387e-72 [ 1.8314e-184 2.7228e-136 9.4670e-88 5.4387e-72 ] 1.0000e+00
 7.718e+01 3.4569e-72 3.4569e-72 [ 6.5513e-185 1.2009e-136 5.4615e-88 3.4569e-72 ] 1.0000e+00
 7.729e+01 2.1959e-72 2.1959e-72 [ 2.3420e-185 5.2928e-137 3.1486e-88 2.1959e-72 ] 1.0000e+00
 7.741e+01 1.3940e-72 1.3940e-72 [ 8.3666e-186 2.3308e-137 1.8139e-88 1.3940e-72 ] 1.0000e+00
 7.752e+01 8.8447e-73 8.8447e-73 [ 2.9869e-186 1.0256e-137 1.0443e-88 8.8447e-73 ] 1.0000e+00
 7.763e+01 5.6082e-73 5.6082e-73 [ 1.0656e-186 4.5094e-138 6.0078e-89 5.6082e-73 ] 1.0000e+00
 7.775e+01 3.5540e-73 3.5540e-73 [ 3.7992e-187 1.9811e-138 3.4539e-89 3.5540e-73 ] 1.0000e+00
 7.786e+01 2.2508e-73 2.2508e-73 [ 1.3536e-187 8.6967e-139 1.9843e-89 2.2508e-73 ] 1.0000e+00
 7.797e+01 1.4246e-73 1.4246e-73 [ 4.8196e-188 3.8147e-139 1.1392e-89 1.4246e-73 ] 1.0000e+00
 7.809e+01 9.0119e-74 9.0119e-74 [ 1.7149e-188 1.6720e-139 6.5360e-90 9.0119e-74 ] 1.0000e+00
 7.820e+01 5.6972e-74 5.6972e-74 [ 6.0978e-189 7.3225e-140 3.7472e-90 5.6972e-74 ] 1.0000e+00
 7.831e+01 3.5996e-74 3.5996e-74 [ 2.1668e-189 3.2044e-140 2.1469e-90 3.5996e-74 ] 1.0000e+00
 7.843e+01 2.2729e-74 2.2729e-74 [ 7.6946e-190 1.4012e-140 1.2292e-90 2.2729e-74 ] 1.0000e+00
 7.854e+01 1.4343e-74 1.4343e-74 [ 2.7306e-190 6.1222e-141 7.0325e-91 1.4343e-74 ] 1.0000e+00
 7.865e+01 9.0461e-75 9.0461e-75 [ 9.6841e-191 2.6729e-141 4.0208e-91 9.0461e-75 ] 1.0000e+00
 7.877e+01 5.7018e-75 5.7018e-75 [ 3.4322e-191 1.1661e-141 2.2973e-91 5.7018e-75 ] 1.0000e+00
 7.888e+01 3.5918e-75 3.5918e-75 [ 1.2156e-191 5.0830e-142 1.3117e-91 3.5918e-75 ] 1.0000e+00
 7.899e+01 2.2612e-75 2.2612e-75 [ 4.3026e-192 2.2140e-142 7.4840e-92 2.2612e-75 ] 1.0000e+00
 7.911e+01 1.4227e-75 1.4227e-75 [ 1.5219e-192 9.6363e-143 4.2672e-92 1.4227e-75 ] 1.0000e+00
 7.922e+01 8.9461e-76 8.9461e-76 [ 5.3799e-193 4.1908e-143 2.4314e-92 8.9461e-76 ] 1.0000e+00
 7.933e+01 5.6220e-76 5.6220e-76 [ 1.9005e-193 1.8212e-143 1.3844e-92 5.6220e-76 ] 1.0000e+00
 7.945e+01 3.5309e-76 3.5309e-76 [ 6.7095e-194 7.9083e-144 7.8774e-93 3.5309e-76 ] 1.0000e+00
 7.956e+01 2.2163e-76 2.2163e-76 [ 2.3671e-194 3.4314e-144 4.4792e-93 2.2163e-76 ] 1.0000e+00
 7.967e+01 1.3903e-76 1.3903e-76 [ 8.3461e-195 1.4878e-144 2.5452e-93 1.3903e-76 ] 1.0000e+00
 7.979e+01 8.7165e-77 8.7165e-77 [ 2.9408e-195 6.4455e-145 1.4453e-93 8.7165e-77 ] 1.0000e+00
 7.990e+01 5.4615e-77 5.4615e-77 [ 1.0355e-195 2.7903e-145 8.2013e-94 5.4615e-77 ] 1.0000e+00
 8.001e+01 3.4199e-77 3.4199e-77 [ 3.6441e-196 1.2070e-145 4.6506e-94 3.4199e-77 ] 1.0000e+00
 8.013e+01 2.1403e-77 2.1403e-77 [ 1.2816e-196 5.2173e-146 2.6354e-94 2.1403e-77 ] 1.0000e+00
 8.024e+01 1.3386e-77 1.3386e-77 [ 4.5042e-197 2.2535e-146 1.4924e-94 1.3386e-77 ] 1.0000e+00
 8.035e+01 8.3675e-78 8.3675e-78 [ 1.5821e-197 9.7257e-147 8.4456e-95 8.3675e-78 ] 1.0000e+00
 8.047e+01 5.2273e-78 5.2273e-78 [ 5.5532e-198 4.1944e-147 4.7762e-95 5.2273e-78 ] 1.0000e+00
 8.058e+01 3.2636e-78 3.2636e-78 [ 1.9480e-198 1.8075e-147 2.6992e-95 3.2636e-78 ] 1.0000e+00
 8.069e+01 2.0364e-78 2.0364e-78 [ 6.8293e-199 7.7834e-148 1.5244e-95 2.0364e-78 ] 1.0000e+00
 8.081e+01 1.2699e-78 1.2699e-78 [ 2.3927e-199 3.3491e-148 8.6030e-96 1.2699e-78 ] 1.0000e+00
 8.092e+01 7.9144e-79 7.9144e-79 [ 8.3776e-200 1.4400e-148 4.8520e-96 7.9144e-79 ] 1.0000e+00
 8.103e+01 4.9296e-79 4.9296e-79 [ 2.9315e-200 6.1868e-149 2.7346e-96 4.9296e-79 ] 1.0000e+00
 8.115e+01 3.0686e-79 3.0686e-79 [ 1.0251e-200 2.6561e-149 1.5402e-96 3.0686e-79 ] 1.0000e+00
 8.126e+01 1.9091e-79 1.9091e-79 [ 3.5827e-201 1.1395e-149 8.6687e-97 1.9091e-79 ] 1.0000e+00
 8.137e+01 1.1870e-79 1.1870e-79 [ 1.2513e-201 4.8847e-150 4.8757e-97 1.1870e-79 ] 1.0000e+00
 8.149e+01 7.3758e-80 7.3758e-80 [ 4.3676e-202 2.0924e-150 2.7405e-97 7.3758e-80 ] 1.0000e+00
 8.160e+01 4.5805e-80 4.5805e-80 [ 1.5236e-202 8.9562e-151 1.5394e-97 4.5805e-80 ] 1.0000e+00
 8.171e+01 2.8429e-80 2.8429e-80 [ 5.3115e-203 3.8308e-151 8.6406e-98 2.8429e-80 ] 1.0000e+00
 8.183e+01 1.7635e-80 1.7635e-80 [ 1.8506e-203 1.6373e-151 4.8468e-98 1.7635e-80 ] 1.0000e+00
 8.194e+01 1.0932e-80 1.0932e-80 [ 6.4435e-204 6.9926e-152 2.7169e-98 1.0932e-80 ] 1.0000e+00
 8.205e+01 6.7731e-81 6.7731e-81 [ 2.2422e-204 2.9842e-152 1.5220e-98 6.7731e-81 ] 1.0000e+00
 8.217e+01 4.1939e-81 4.1939e-81 [ 7.7978e-205 1.2726e-152 8.5201e-99 4.1939e-81 ] 1.0000e+00
 8.228e+01 2.5953e-81 2.5953e-81 [ 2.7102e-205 5.4232e-153 4.7664e-99 2.5953e-81 ] 1.0000e+00
 8.239e+01 1.6051e-81 1.6051e-81 [ 9.4137e-206 2.3093e-153 2.6646e-99 1.6051e-81 ] 1.0000e+00
 8.251e+01 9.9211e-82 9.9211e-82 [ 3.2678e-206 9.8266e-154 1.4887e-99 9.9211e-82 ] 1.0000e+00
 8.262e+01 6.1286e-82 6.1286e-82 [ 1.1337e-206 4.1783e-154 8.3111e-100 6.1286e-82 ] 1.0000e+00
 8.273e+01 3.7837e-82 3.7837e-82 [ 3.9307e-207 1.7753e-154 4.6370e-100 3.7837e-82 ] 1.0000e+00
 8.285e+01 2.3346e-82 2.3346e-82 [ 1.3620e-207 7.5376e-155 2.5853e-100 2.3346e-82 ] 1.0000e+00
 8.296e+01 1.4396e-82 1.4396e-82 [ 4.7168e-208 3.1980e-155 1.4405e-100 1.4396e-82 ] 1.0000e+00
 8.307e+01 8.8721e-83 8.8721e-83 [ 1.6324e-208 1.3558e-155 8.0206e-101 8.8721e-83 ] 1.0000e+00
 8.319e+01 5.4645e-83 5.4645e-83 [ 5.6465e-209 5.7439e-156 4.4629e-101 5.4645e-83 ] 1.0000e+00
 8.330e+01 3.3638e-83 3.3638e-83 [ 1.9519e-209 2.4316e-156 2.4816e-101 3.3638e-83 ] 1.0000e+00
 8.341e+01 2.0694e-83 2.0694e-83 [ 6.7433e-210 1.0287e-156 1.3790e-101 2.0694e-83 ] 1.0000e+00
 8.353e+01 1.2723e-83 1.2723e-83 [ 2.3283e-210 4.3485e-157 7.6577e-102 1.2723e-83 ] 1.0000e+00
 8.364e+01 7.8183e-84 7.8183e-84 [ 8.0342e-211 1.8369e-157 4.2496e-102 7.8183e-84 ] 1.0000e+00
 8.375e+01 4.8014e-84 4.8014e-84 [ 2.7707e-211 7.7539e-158 2.3567e-102 4.8014e-84 ] 1.0000e+00
 8.387e+01 2.9469e-84 2.9469e-84 [ 9.5497e-212 3.2707e-158 1.3061e-102 2.9469e-84 ] 1.0000e+00
 8.398e+01 1.8076e-84 1.8076e-84 [ 3.2895e-212 1.3786e-158 7.2334e-103 1.8076e-84 ] 1.0000e+00
 8.409e+01 1.1082e-84 1.1082e-84 [ 1.1324e-212 5.8070e-159 4.0034e-103 1.1082e-84 ] 1.0000e+00
 8.421e+01 6.7895e-85 6.7895e-85 [ 3.8962e-213 2.4442e-159 2.2143e-103 6.7895e-85 ] 1.0000e+00
 8.432e+01 4.1574e-85 4.1574e-85 [ 1.3398e-213 1.0280e-159 1.2239e-103 4.1574e-85 ] 1.0000e+00
 8.443e+01 2.5442e-85 2.5442e-85 [ 4.6042e-214 4.3209e-160 6.7602e-104 2.5442e-85 ] 1.0000e+00
 8.455e+01 1.5560e-85 1.5560e-85 [ 1.5813e-214 1.8148e-160 3.7316e-104 1.5560e-85 ] 1.0000e+00
 8.466e+01 9.5114e-86 9.5114e-86 [ 5.4281e-215 7.6168e-161 2.0584e-104 9.5114e-86 ] 1.0000e+00
 8.477e+01 5.8104e-86 5.8104e-86 [ 1.8622e-215 3.1946e-161 1.1347e-104 5.8104e-86 ] 1.0000e+00
 8.489e+01 3.5475e-86 3.5475e-86 [ 6.3847e-216 1.3389e-161 6.2511e-105 3.5475e-86 ] 1.0000e+00
 8.500e+01 2.1646e-86 2.1646e-86 [ 2.1878e-216 5.6074e-162 3.4414e-105 2.1646e-86 ] 1.0000e+00
 8.511e+01 1.3200e-86 1.3200e-86 [ 7.4927e-217 2.3468e-162 1.8933e-105 1.3200e-86 ] 1.0000e+00
 8.523e+01 8.0453e-87 8.0453e-87 [ 2.5646e-217 9.8147e-163 1.0409e-105 8.0453e-87 ] 1.0000e+00
 8.534e+01 4.9005e-87 4.9005e-87 [ 8.7728e-218 4.1018e-163 5.7193e-106 4.9005e-87 ] 1.0000e+00
 8.545e+01 2.9833e-87 2.9833e-87 [ 2.9993e-218 1.7131e-163 3.1403e-106 2.9833e-87 ] 1.0000e+00
 8.557e+01 1.8150e-87 1.8150e-87 [ 1.0248e-218 7.1492e-164 1.7231e-106 1.8150e-87 ] 1.0000e+00
 8.568e+01 1.1036e-87 1.1036e-87 [ 3.4997e-219 2.9816e-164 9.4487e-107 1.1036e-87 ] 1.0000e+00
 8.579e+01 6.7068e-88 6.7068e-88 [ 1.1945e-219 1.2426e-164 5.1778e-107 6.7068e-88 ] 1.0000e+00
 8.591e+01 4.0734e-88 4.0734e-88 [ 4.0744e-220 5.1748e-165 2.8355e-107 4.0734e-88 ] 1.0000e+00
 8.602e+01 2.4725e-88 2.4725e-88 [ 1.3890e-220 2.1536e-165 1.5518e-107 2.4725e-88 ] 1.0000e+00
 8.613e+01 1.4999e-88 1.4999e-88 [ 4.7328e-221 8.9565e-166 8.4866e-108 1.4999e-88 ] 1.0000e+00
 8.625e+01 9.0938e-89 9.0938e-89 [ 1.6117e-221 3.7222e-166 4.6383e-108 9.0938e-89 ] 1.0000e+00
 8.636e+01 5.5103e-89 5.5103e-89 [ 5.4852e-222 1.5459e-166 2.5334e-108 5.5103e-89 ] 1.0000e+00
 8.647e+01 3.3370e-89 3.3370e-89 [ 1.8658e-222 6.4155e-167 1.3828e-108 3.3370e-89 ] 1.0000e+00
 8.659e+01 2.0196e-89 2.0196e-89 [ 6.3430e-223 2.6607e-167 7.5427e-109 2.0196e-89 ] 1.0000e+00
 8.670e+01 1.2216e-89 1.2216e-89 [ 2.1552e-223 1.1027e-167 4.1116e-109 1.2216e-89 ] 1.0000e+00
 8.681e+01 7.3852e-90 7.3852e-90 [ 7.3186e-224 4.5669e-168 2.2398e-109 7.3852e-90 ] 1.0000e+00
 8.693e+01 4.4620e-90 4.4620e-90 [ 2.4839e-224 1.8901e-168 1.2193e-109 4.4620e-90 ] 1.0000e+00
 8.704e+01 2.6943e-90 2.6943e-90 [ 8.4256e-225 7.8171e-169 6.6338e-110 2.6943e-90 ] 1.0000e+00
 8.715e+01 1.6260e-90 1.6260e-90 [ 2.8564e-225 3.2308e-169 3.6067e-110 1.6260e-90 ] 1.0000e+00
 8.727e+01 9.8069e-91 9.8069e-91 [ 9.6784e-226 1.3344e-169 1.9596e-110 9.8069e-91 ] 1.0000e+00
 8.738e+01 5.9114e-91 5.9114e-91 [ 3.2775e-226 5.5074e-170 1.0640e-110 5.9114e-91 ] 1.0000e+00
 8.749e+01 3.5613e-91 3.5613e-91 [ 1.1093e-226 2.2715e-170 5.7736e-111 3.5613e-91 ] 1.0000e+00
 8.761e+01 2.1442e-91 2.1442e-91 [ 3.7524e-227 9.3625e-171 3.1309e-111 2.1442e-91 ] 1.0000e+00
 8.772e+01 1.2903e-91 1.2903e-91 [ 1.2686e-227 3.8563e-171 1.6967e-111 1.2903e-91 ] 1.0000e+00
 8.783e+01 7.7595e-92 7.7595e-92 [ 4.2867e-228 1.5873e-171 9.1885e-112 7.7595e-92 ] 1.0000e+00
 8.795e+01 4.6639e-92 4.6639e-92 [ 1.4477e-228 6.5289e-172 4.9729e-112 4.6639e-92 ] 1.0000e+00
 8.806e+01 2.8016e-92 2.8016e-92 [ 4.8862e-229 2.6837e-172 2.6896e-112 2.8016e-92 ] 1.0000e+00
 8.817e+01 1.6819e-92 1.6819e-92 [ 1.6483e-229 1.1024e-172 1.4538e-112 1.6819e-92 ] 1.0000e+00
 8.829e+01 1.0092e-92 1.0092e-92 [ 5.5573e-230 4.5251e-173 7.8526e-113 1.0092e-92 ] 1.0000e+00
 8.840e+01 6.0517e-93 6.0517e-93 [ 1.8727e-230 1.8562e-173 4.2389e-113 6.0517e-93 ] 1.0000e+00
 8.851e+01 3.6269e-93 3.6269e-93 [ 6.3068e-231 7.6093e-174 2.2867e-113 3.6269e-93 ] 1.0000e+00
 8.863e+01 2.1724e-93 2.1724e-93 [ 2.1229e-231 3.1172e-174 1.2328e-113 2.1724e-93 ] 1.0000e+00
 8.874e+01 1.3005e-93 1.3005e-93 [ 7.1416e-232 1.2761e-174 6.6416e-114 1.3005e-93 ] 1.0000e+00
 8.885e+01 7.7806e-94 7.7806e-94 [ 2.4012e-232 5.2206e-175 3.5759e-114 7.7806e-94 ] 1.0000e+00
 8.897e+01 4.6523e-94 4.6523e-94 [ 8.0691e-233 2.1343e-175 1.9241e-114 4.6523e-94 ] 1.0000e+00
 8.908e+01 2.7802e-94 2.7802e-94 [ 2.7101e-233 8.7196e-176 1.0346e-114 2.7802e-94 ] 1.0000e+00
 8.919e+01 1.6605e-94 1.6605e-94 [ 9.0969e-234 3.5600e-176 5.5596e-115 1.6605e-94 ] 1.0000e+00
 8.931e+01 9.9117e-95 9.9117e-95 [ 3.0519e-234 1.4525e-176 2.9856e-115 9.9117e-95 ] 1.0000e+00
 8.942e+01 5.9130e-95 5.9130e-95 [ 1.0233e-234 5.9220e-177 1.6023e-115 5.9130e-95 ] 1.0000e+00
 8.953e+01 3.5255e-95 3.5255e-95 [ 3.4292e-235 2.4129e-177 8.5936e-116 3.5255e-95 ] 1.0000e+00
 8.965e+01 2.1008e-95 2.1008e-95 [ 1.1485e-235 9.8247e-178 4.6060e-116 2.1008e-95 ] 1.0000e+00
 8.976e+01 1.2511e-95 1.2511e-95 [ 3.8445e-236 3.9976e-178 2.4672e-116 1.2511e-95 ] 1.0000e+00
 8.987e+01 7.4468e-96 7.4468e-96 [ 1.2862e-236 1.6255e-178 1.3207e-116 7.4468e-96 ] 1.0000e+00
 8.999e+01 4.4298e-96 4.4298e-96 [ 4.3005e-237 6.6052e-179 7.0649e-117 4.4298e-96 ] 1.0000e+00
 9.010e+01 2.6336e-96 2.6336e-96 [ 1.4371e-237 2.6821e-179 3.7769e-117 2.6336e-96 ] 1.0000e+00
 9.021e+01 1.5649e-96 1.5649e-96 [ 4.7996e-238 1.0884e-179 2.0179e-117 1.5649e-96 ] 1.0000e+00
 9.033e+01 9.2929e-97 9.2929e-97 [ 1.6021e-238 4.4136e-180 1.0774e-117 9.2929e-97 ] 1.0000e+00
 9.044e+01 5.5154e-97 5.5154e-97 [ 5.3444e-239 1.7885e-180 5.7488e-118 5.5154e-97 ] 1.0000e+00
 9.055e+01 3.2715e-97 3.2715e-97 [ 1.7819e-239 7.2429e-181 3.0655e-118 3.2715e-97 ] 1.0000e+00
