 6.709e+01 6.2266e-09 6.2266e-09 [ 5.2445e-121 5.8347e-88 1.5188e-68 1.0400e-16 7.8193e-15 7.0621e-10 5.5204e-09 ] 1.0000e+00
 6.721e+01 5.5287e-09 5.5287e-09 [ 2.4299e-121 2.9830e-88 8.4042e-69 8.9045e-17 6.7154e-15 6.2072e-10 4.9080e-09 ] 1.0000e+00
 6.732e+01 4.9076e-09 4.9076e-09 [ 1.1256e-121 1.5246e-88 4.6488e-69 7.6237e-17 5.7670e-15 5.4542e-10 4.3622e-09 ] 1.0000e+00
 6.743e+01 4.3552e-09 4.3552e-09 [ 5.2134e-122 7.7900e-89 2.5706e-69 6.5268e-17 4.9524e-15 4.7912e-10 3.8760e-09 ] 1.0000e+00
 6.755e+01 3.8638e-09 3.8638e-09 [ 2.4143e-122 3.9791e-89 1.4210e-69 5.5874e-17 4.2526e-15 4.2076e-10 3.4431e-09 ] 1.0000e+00
 6.766e+01 3.4270e-09 3.4270e-09 [ 1.1179e-122 2.0319e-89 7.8522e-70 4.7829e-17 3.6515e-15 3.6941e-10 3.0576e-09 ] 1.0000e+00
 6.777e+01 3.0387e-09 3.0387e-09 [ 5.1752e-123 1.0373e-89 4.3377e-70 4.0940e-17 3.1352e-15 3.2423e-10 2.7145e-09 ] 1.0000e+00
 6.789e+01 2.6937e-09 2.6937e-09 [ 2.3955e-123 5.2936e-90 2.3954e-70 3.5041e-17 2.6918e-15 2.8449e-10 2.4092e-09 ] 1.0000e+00
 6.800e+01 2.3872e-09 2.3872e-09 [ 1.1087e-123 2.7007e-90 1.3224e-70 2.9990e-17 2.3110e-15 2.4956e-10 2.1376e-09 ] 1.0000e+00
 6.811e+01 2.1150e-09 2.1150e-09 [ 5.1302e-124 1.3775e-90 7.2980e-71 2.5666e-17 1.9839e-15 2.1886e-10 1.8961e-09 ] 1.0000e+00
 6.823e+01 1.8733e-09 1.8733e-09 [ 2.3736e-124 7.0237e-91 4.0263e-71 2.1964e-17 1.7031e-15 1.9188e-10 1.6814e-09 ] 1.0000e+00
 6.834e+01 1.6588e-09 1.6588e-09 [ 1.0980e-124 3.5803e-91 2.2206e-71 1.8795e-17 1.4619e-15 1.6818e-10 1.4906e-09 ] 1.0000e+00
 6.845e+01 1.4684e-09 1.4684e-09 [ 5.0788e-125 1.8245e-91 1.2243e-71 1.6082e-17 1.2548e-15 1.4736e-10 1.3211e-09 ] 1.0000e+00
 6.857e+01 1.2996e-09 1.2996e-09 [ 2.3488e-125 9.2947e-92 6.7480e-72 1.3760e-17 1.0770e-15 1.2909e-10 1.1705e-09 ] 1.0000e+00
 6.868e+01 1.1498e-09 1.1498e-09 [ 1.0861e-125 4.7338e-92 3.7181e-72 1.1773e-17 9.2438e-16 1.1305e-10 1.0368e-09 ] 1.0000e+00
 6.879e+01 1.0170e-09 1.0170e-09 [ 5.0213e-126 2.4102e-92 2.0480e-72 1.0072e-17 7.9333e-16 9.8980e-11 9.1805e-10 ] 1.0000e+00
 6.891e+01 8.9934e-10 8.9934e-10 [ 2.3212e-126 1.2268e-92 1.1278e-72 8.6160e-18 6.8081e-16 8.6637e-11 8.1270e-10 ] 1.0000e+00
 6.902e+01 7.9505e-10 7.9505e-10 [ 1.0729e-126 6.2428e-93 6.2081e-73 7.3701e-18 5.8423e-16 7.5812e-11 7.1924e-10 ] 1.0000e+00
 6.913e+01 7.0267e-10 7.0267e-10 [ 4.9581e-127 3.1758e-93 3.4163e-73 6.3041e-18 5.0132e-16 6.6323e-11 6.3635e-10 ] 1.0000e+00
 6.925e+01 6.2085e-10 6.2085e-10 [ 2.2910e-127 1.6151e-93 1.8795e-73 5.3919e-18 4.3016e-16 5.8006e-11 5.6285e-10 ] 1.0000e+00
 6.936e+01 5.4842e-10 5.4842e-10 [ 1.0585e-127 8.2118e-94 1.0336e-73 4.6114e-18 3.6907e-16 5.0718e-11 4.9770e-10 ] 1.0000e+00
 6.947e+01 4.8430e-10 4.8430e-10 [ 4.8896e-128 4.1739e-94 5.6830e-74 3.9437e-18 3.1665e-16 4.4335e-11 4.3996e-10 ] 1.0000e+00
 6.959e+01 4.2756e-10 4.2756e-10 [ 2.2584e-128 2.1209e-94 3.1235e-74 3.3724e-18 2.7166e-16 3.8745e-11 3.8882e-10 ] 1.0000e+00
 6.970e+01 3.7737e-10 3.7737e-10 [ 1.0430e-128 1.0774e-94 1.7163e-74 2.8837e-18 2.3305e-16 3.3851e-11 3.4352e-10 ] 1.0000e+00
 6.981e+01 3.3298e-10 3.3298e-10 [ 4.8161e-129 5.4718e-95 9.4274e-75 2.4657e-18 1.9991e-16 2.9567e-11 3.0341e-10 ] 1.0000e+00
 6.993e+01 2.9373e-10 2.9373e-10 [ 2.2236e-129 2.7781e-95 5.1769e-75 2.1081e-18 1.7148e-16 2.5819e-11 2.6791e-10 ] 1.0000e+00
 7.004e+01 2.5904e-10 2.5904e-10 [ 1.0265e-129 1.4101e-95 2.8419e-75 1.8023e-18 1.4708e-16 2.2541e-11 2.3650e-10 ] 1.0000e+00
 7.015e+01 2.2839e-10 2.2839e-10 [ 4.7379e-130 7.1553e-96 1.5596e-75 1.5407e-18 1.2615e-16 1.9674e-11 2.0871e-10 ] 1.0000e+00
 7.027e+01 2.0131e-10 2.0131e-10 [ 2.1866e-130 3.6299e-96 8.5566e-76 1.3171e-18 1.0819e-16 1.7167e-11 1.8414e-10 ] 1.0000e+00
 7.038e+01 1.7739e-10 1.7739e-10 [ 1.0090e-130 1.8409e-96 4.6930e-76 1.1258e-18 9.2785e-17 1.4976e-11 1.6241e-10 ] 1.0000e+00
 7.049e+01 1.5627e-10 1.5627e-10 [ 4.6553e-131 9.3336e-97 2.5732e-76 9.6222e-19 7.9568e-17 1.3061e-11 1.4321e-10 ] 1.0000e+00
 7.061e+01 1.3763e-10 1.3763e-10 [ 2.1476e-131 4.7310e-97 1.4105e-76 8.2237e-19 6.8229e-17 1.1389e-11 1.2624e-10 ] 1.0000e+00
 7.072e+01 1.2118e-10 1.2118e-10 [ 9.9063e-132 2.3974e-97 7.7290e-77 7.0281e-19 5.8504e-17 9.9281e-12 1.1126e-10 ] 1.0000e+00
 7.083e+01 1.0667e-10 1.0667e-10 [ 4.5689e-132 1.2145e-97 4.2340e-77 6.0059e-19 5.0162e-17 8.6526e-12 9.8020e-11 ] 1.0000e+00
 7.095e+01 9.3875e-11 9.3875e-11 [ 2.1069e-132 6.1511e-98 2.3187e-77 5.1320e-19 4.3007e-17 7.5392e-12 8.6335e-11 ] 1.0000e+00
 7.106e+01 8.2590e-11 8.2590e-11 [ 9.7147e-133 3.1145e-98 1.2695e-77 4.3850e-19 3.6871e-17 6.5675e-12 7.6023e-11 ] 1.0000e+00
 7.117e+01 7.2643e-11 7.2643e-11 [ 4.4788e-133 1.5765e-98 6.9480e-78 3.7465e-19 3.1608e-17 5.7197e-12 6.6923e-11 ] 1.0000e+00
 7.129e+01 6.3877e-11 6.3877e-11 [ 2.0646e-133 7.9781e-99 3.8016e-78 3.2007e-19 2.7095e-17 4.9802e-12 5.8897e-11 ] 1.0000e+00
 7.140e+01 5.6155e-11 5.6155e-11 [ 9.5158e-134 4.0363e-99 2.0795e-78 2.7343e-19 2.3226e-17 4.3354e-12 5.1819e-11 ] 1.0000e+00
 7.151e+01 4.9353e-11 4.9353e-11 [ 4.3854e-134 2.0415e-99 1.1371e-78 2.3357e-19 1.9907e-17 3.7731e-12 4.5580e-11 ] 1.0000e+00
 7.163e+01 4.3364e-11 4.3364e-11 [ 2.0208e-134 1.0323e-99 6.2162e-79 1.9951e-19 1.7062e-17 3.2831e-12 4.0081e-11 ] 1.0000e+00
 7.174e+01 3.8092e-11 3.8092e-11 [ 9.3104e-135 5.2184e-100 3.3972e-79 1.7040e-19 1.4623e-17 2.8561e-12 3.5235e-11 ] 1.0000e+00
 7.185e+01 3.3452e-11 3.3452e-11 [ 4.2891e-135 2.6373e-100 1.8560e-79 1.4553e-19 1.2532e-17 2.4840e-12 3.0968e-11 ] 1.0000e+00
 7.197e+01 2.9369e-11 2.9369e-11 [ 1.9756e-135 1.3325e-100 1.0137e-79 1.2429e-19 1.0739e-17 2.1600e-12 2.7210e-11 ] 1.0000e+00
 7.208e+01 2.5779e-11 2.5779e-11 [ 9.0991e-136 6.7307e-101 5.5350e-80 1.0613e-19 9.2023e-18 1.8778e-12 2.3901e-11 ] 1.0000e+00
 7.219e+01 2.2621e-11 2.2621e-11 [ 4.1902e-136 3.3989e-101 3.0213e-80 9.0625e-20 7.8850e-18 1.6321e-12 2.0989e-11 ] 1.0000e+00
 7.231e+01 1.9846e-11 1.9846e-11 [ 1.9294e-136 1.7160e-101 1.6487e-80 7.7378e-20 6.7559e-18 1.4183e-12 1.8427e-11 ] 1.0000e+00
 7.242e+01 1.7406e-11 1.7406e-11 [ 8.8827e-137 8.6609e-102 8.9939e-81 6.6064e-20 5.7881e-18 1.2322e-12 1.6174e-11 ] 1.0000e+00
 7.253e+01 1.5263e-11 1.5263e-11 [ 4.0891e-137 4.3702e-102 4.9049e-81 5.6400e-20 4.9587e-18 1.0704e-12 1.4192e-11 ] 1.0000e+00
 7.265e+01 1.3380e-11 1.3380e-11 [ 1.8821e-137 2.2046e-102 2.6742e-81 4.8146e-20 4.2479e-18 9.2957e-13 1.2450e-11 ] 1.0000e+00
 7.276e+01 1.1726e-11 1.1726e-11 [ 8.6620e-138 1.1119e-102 1.4575e-81 4.1098e-20 3.6388e-18 8.0713e-13 1.0919e-11 ] 1.0000e+00
 7.287e+01 1.0274e-11 1.0274e-11 [ 3.9860e-138 5.6061e-103 7.9415e-82 3.5079e-20 3.1168e-18 7.0067e-13 9.5737e-12 ] 1.0000e+00
 7.299e+01 9.0002e-12 9.0002e-12 [ 1.8340e-138 2.8259e-103 4.3258e-82 2.9939e-20 2.6696e-18 6.0814e-13 8.3920e-12 ] 1.0000e+00
 7.310e+01 7.8820e-12 7.8820e-12 [ 8.4375e-139 1.4241e-103 2.3556e-82 2.5551e-20 2.2864e-18 5.2773e-13 7.3543e-12 ] 1.0000e+00
 7.321e+01 6.9011e-12 6.9011e-12 [ 3.8813e-139 7.1750e-104 1.2823e-82 2.1805e-20 1.9581e-18 4.5786e-13 6.4432e-12 ] 1.0000e+00
 7.333e+01 6.0407e-12 6.0407e-12 [ 1.7852e-139 3.6140e-104 6.9787e-83 1.8606e-20 1.6769e-18 3.9717e-13 5.6436e-12 ] 1.0000e+00
 7.344e+01 5.2864e-12 5.2864e-12 [ 8.2100e-140 1.8199e-104 3.7967e-83 1.5876e-20 1.4359e-18 3.4445e-13 4.9419e-12 ] 1.0000e+00
 7.355e+01 4.6251e-12 4.6251e-12 [ 3.7753e-140 9.1619e-105 2.0650e-83 1.3545e-20 1.2295e-18 2.9868e-13 4.3264e-12 ] 1.0000e+00
 7.367e+01 4.0456e-12 4.0456e-12 [ 1.7358e-140 4.6113e-105 1.1228e-83 1.1556e-20 1.0528e-18 2.5895e-13 3.7866e-12 ] 1.0000e+00
 7.378e+01 3.5378e-12 3.5378e-12 [ 7.9802e-141 2.3203e-105 6.1030e-84 9.8583e-21 9.0134e-19 2.2446e-13 3.3133e-12 ] 1.0000e+00
 7.389e+01 3.0930e-12 3.0930e-12 [ 3.6683e-141 1.1673e-105 3.3163e-84 8.4094e-21 7.7166e-19 1.9452e-13 2.8985e-12 ] 1.0000e+00
 7.401e+01 2.7035e-12 2.7035e-12 [ 1.6860e-141 5.8706e-106 1.8015e-84 7.1729e-21 6.6059e-19 1.6856e-13 2.5350e-12 ] 1.0000e+00
 7.412e+01 2.3625e-12 2.3625e-12 [ 7.7486e-142 2.9518e-106 9.7833e-85 6.1178e-21 5.6548e-19 1.4603e-13 2.2165e-12 ] 1.0000e+00
 7.423e+01 2.0640e-12 2.0640e-12 [ 3.5606e-142 1.4838e-106 5.3113e-85 5.2176e-21 4.8404e-19 1.2649e-13 1.9376e-12 ] 1.0000e+00
 7.435e+01 1.8029e-12 1.8029e-12 [ 1.6360e-142 7.4572e-107 2.8826e-85 4.4495e-21 4.1430e-19 1.0955e-13 1.6933e-12 ] 1.0000e+00
 7.446e+01 1.5744e-12 1.5744e-12 [ 7.5159e-143 3.7468e-107 1.5640e-85 3.7942e-21 3.5458e-19 9.4861e-14 1.4795e-12 ] 1.0000e+00
 7.457e+01 1.3745e-12 1.3745e-12 [ 3.4525e-143 1.8821e-107 8.4832e-86 3.2352e-21 3.0346e-19 8.2129e-14 1.2924e-12 ] 1.0000e+00
 7.469e+01 1.1997e-12 1.1997e-12 [ 1.5857e-143 9.4516e-108 4.5999e-86 2.7584e-21 2.5969e-19 7.1094e-14 1.1287e-12 ] 1.0000e+00
 7.480e+01 1.0470e-12 1.0470e-12 [ 7.2826e-144 4.7454e-108 2.4935e-86 2.3517e-21 2.2222e-19 6.1533e-14 9.8544e-13 ] 1.0000e+00
 7.491e+01 9.1344e-13 9.1344e-13 [ 3.3442e-144 2.3819e-108 1.3512e-86 2.0048e-21 1.9015e-19 5.3249e-14 8.6019e-13 ] 1.0000e+00
 7.503e+01 7.9677e-13 7.9677e-13 [ 1.5355e-144 1.1953e-108 7.3200e-87 1.7089e-21 1.6270e-19 4.6073e-14 7.5069e-13 ] 1.0000e+00
 7.514e+01 6.9484e-13 6.9484e-13 [ 7.0494e-145 5.9970e-109 3.9643e-87 1.4566e-21 1.3920e-19 3.9858e-14 6.5498e-13 ] 1.0000e+00
 7.525e+01 6.0581e-13 6.0581e-13 [ 3.2360e-145 3.0080e-109 2.1463e-87 1.2415e-21 1.1909e-19 3.4477e-14 5.7134e-13 ] 1.0000e+00
 7.537e+01 5.2808e-13 5.2808e-13 [ 1.4853e-145 1.5084e-109 1.1617e-87 1.0581e-21 1.0187e-19 2.9818e-14 4.9826e-13 ] 1.0000e+00
 7.548e+01 4.6022e-13 4.6022e-13 [ 6.8167e-146 7.5624e-110 6.2854e-88 9.0169e-22 8.7144e-20 2.5784e-14 4.3444e-13 ] 1.0000e+00
 7.559e+01 4.0100e-13 4.0100e-13 [ 3.1281e-146 3.7905e-110 3.3998e-88 7.6836e-22 7.4540e-20 2.2294e-14 3.7870e-13 ] 1.0000e+00
 7.571e+01 3.4932e-13 3.4932e-13 [ 1.4353e-146 1.8994e-110 1.8384e-88 6.5469e-22 6.3755e-20 1.9273e-14 3.3004e-13 ] 1.0000e+00
 7.582e+01 3.0423e-13 3.0423e-13 [ 6.5852e-147 9.5159e-111 9.9379e-89 5.5780e-22 5.4527e-20 1.6659e-14 2.8758e-13 ] 1.0000e+00
 7.593e+01 2.6491e-13 2.6491e-13 [ 3.0209e-147 4.7662e-111 5.3705e-89 4.7522e-22 4.6632e-20 1.4398e-14 2.5052e-13 ] 1.0000e+00
 7.605e+01 2.3063e-13 2.3063e-13 [ 1.3856e-147 2.3867e-111 2.9013e-89 4.0483e-22 3.9877e-20 1.2442e-14 2.1818e-13 ] 1.0000e+00
 7.616e+01 2.0074e-13 2.0074e-13 [ 6.3551e-148 1.1949e-111 1.5669e-89 3.4485e-22 3.4099e-20 1.0750e-14 1.8998e-13 ] 1.0000e+00
 7.627e+01 1.7468e-13 1.7468e-13 [ 2.9144e-148 5.9804e-112 8.4599e-90 2.9373e-22 2.9157e-20 9.2876e-15 1.6539e-13 ] 1.0000e+00
 7.639e+01 1.5198e-13 1.5198e-13 [ 1.3364e-148 2.9926e-112 4.5661e-90 2.5017e-22 2.4929e-20 8.0229e-15 1.4396e-13 ] 1.0000e+00
 7.650e+01 1.3220e-13 1.3220e-13 [ 6.1271e-149 1.4971e-112 2.4638e-90 2.1305e-22 2.1313e-20 6.9296e-15 1.2527e-13 ] 1.0000e+00
 7.661e+01 1.1497e-13 1.1497e-13 [ 2.8089e-149 7.4882e-113 1.3290e-90 1.8143e-22 1.8220e-20 5.9845e-15 1.0899e-13 ] 1.0000e+00
 7.673e+01 9.9970e-14 9.9970e-14 [ 1.2876e-149 3.7445e-113 7.1663e-91 1.5449e-22 1.5575e-20 5.1677e-15 9.4803e-14 ] 1.0000e+00
 7.684e+01 8.6908e-14 8.6908e-14 [ 5.9016e-150 1.8720e-113 3.8631e-91 1.3154e-22 1.3314e-20 4.4619e-15 8.2446e-14 ] 1.0000e+00
 7.695e+01 7.5538e-14 7.5538e-14 [ 2.7047e-150 9.3566e-114 2.0819e-91 1.1199e-22 1.1380e-20 3.8521e-15 7.1686e-14 ] 1.0000e+00
 7.707e+01 6.5643e-14 6.5643e-14 [ 1.2394e-150 4.6755e-114 1.1216e-91 9.5343e-23 9.7260e-21 3.3252e-15 6.2318e-14 ] 1.0000e+00
 7.718e+01 5.7033e-14 5.7033e-14 [ 5.6789e-151 2.3358e-114 6.0405e-92 8.1162e-23 8.3121e-21 2.8701e-15 5.4163e-14 ] 1.0000e+00
 7.729e+01 4.9543e-14 4.9543e-14 [ 2.6018e-151 1.1667e-114 3.2522e-92 6.9086e-23 7.1034e-21 2.4770e-15 4.7066e-14 ] 1.0000e+00
 7.741e+01 4.3028e-14 4.3028e-14 [ 1.1919e-151 5.8260e-115 1.7505e-92 5.8801e-23 6.0700e-21 2.1375e-15 4.0891e-14 ] 1.0000e+00
 7.752e+01 3.7364e-14 3.7364e-14 [ 5.4593e-152 2.9086e-115 9.4189e-93 5.0045e-23 5.1866e-21 1.8444e-15 3.5519e-14 ] 1.0000e+00
 7.763e+01 3.2439e-14 3.2439e-14 [ 2.5004e-152 1.4518e-115 5.0665e-93 4.2589e-23 4.4315e-21 1.5913e-15 3.0847e-14 ] 1.0000e+00
 7.775e+01 2.8158e-14 2.8158e-14 [ 1.1451e-152 7.2448e-116 2.7245e-93 3.6241e-23 3.7861e-21 1.3728e-15 2.6785e-14 ] 1.0000e+00
 7.786e+01 2.4437e-14 2.4437e-14 [ 5.2433e-153 3.6145e-116 1.4646e-93 3.0837e-23 3.2345e-21 1.1842e-15 2.3253e-14 ] 1.0000e+00
 7.797e+01 2.1205e-14 2.1205e-14 [ 2.4007e-153 1.8029e-116 7.8710e-94 2.6237e-23 2.7631e-21 1.0214e-15 2.0184e-14 ] 1.0000e+00
 7.809e+01 1.8397e-14 1.8397e-14 [ 1.0991e-153 8.9908e-117 4.2286e-94 2.2321e-23 2.3602e-21 8.8087e-16 1.7516e-14 ] 1.0000e+00
 7.820e+01 1.5958e-14 1.5958e-14 [ 5.0312e-154 4.4826e-117 2.2711e-94 1.8988e-23 2.0160e-21 7.5963e-16 1.5198e-14 ] 1.0000e+00
 7.831e+01 1.3840e-14 1.3840e-14 [ 2.3028e-154 2.2344e-117 1.2194e-94 1.6152e-23 1.7218e-21 6.5501e-16 1.3185e-14 ] 1.0000e+00
 7.843e+01 1.2001e-14 1.2001e-14 [ 1.0539e-154 1.1135e-117 6.5451e-95 1.3738e-23 1.4705e-21 5.6476e-16 1.1436e-14 ] 1.0000e+00
 7.854e+01 1.0404e-14 1.0404e-14 [ 4.8231e-155 5.5479e-118 3.5120e-95 1.1684e-23 1.2558e-21 4.8690e-16 9.9173e-15 ] 1.0000e+00
 7.865e+01 9.0187e-15 9.0187e-15 [ 2.2069e-155 2.7636e-118 1.8839e-95 9.9369e-24 1.0723e-21 4.1973e-16 8.5989e-15 ] 1.0000e+00
 7.877e+01 7.8164e-15 7.8164e-15 [ 1.0097e-155 1.3763e-118 1.0103e-95 8.4500e-24 9.1563e-22 3.6180e-16 7.4546e-15 ] 1.0000e+00
 7.888e+01 6.7733e-15 6.7733e-15 [ 4.6194e-156 6.8529e-119 5.4160e-96 7.1851e-24 7.8178e-22 3.1184e-16 6.4614e-15 ] 1.0000e+00
 7.899e+01 5.8685e-15 5.8685e-15 [ 2.1131e-156 3.4114e-119 2.9026e-96 6.1091e-24 6.6745e-22 2.6876e-16 5.5997e-15 ] 1.0000e+00
 7.911e+01 5.0837e-15 5.0837e-15 [ 9.6651e-157 1.6978e-119 1.5551e-96 5.1938e-24 5.6981e-22 2.3161e-16 4.8521e-15 ] 1.0000e+00
 7.922e+01 4.4032e-15 4.4032e-15 [ 4.4203e-157 8.4480e-120 8.3292e-97 4.4153e-24 4.8641e-22 1.9958e-16 4.2036e-15 ] 1.0000e+00
 7.933e+01 3.8132e-15 3.8132e-15 [ 2.0214e-157 4.2027e-120 4.4598e-97 3.7532e-24 4.1520e-22 1.7197e-16 3.6412e-15 ] 1.0000e+00
 7.945e+01 3.3017e-15 3.3017e-15 [ 9.2430e-158 2.0903e-120 2.3872e-97 3.1901e-24 3.5439e-22 1.4816e-16 3.1536e-15 ] 1.0000e+00
 7.956e+01 2.8585e-15 2.8585e-15 [ 4.2260e-158 1.0394e-120 1.2775e-97 2.7113e-24 3.0246e-22 1.2764e-16 2.7308e-15 ] 1.0000e+00
 7.967e+01 2.4743e-15 2.4743e-15 [ 1.9320e-158 5.1674e-121 6.8338e-98 2.3042e-24 2.5813e-22 1.0996e-16 2.3644e-15 ] 1.0000e+00
 7.979e+01 2.1415e-15 2.1415e-15 [ 8.8313e-159 2.5684e-121 3.6547e-98 1.9581e-24 2.2028e-22 9.4718e-17 2.0468e-15 ] 1.0000e+00
 7.990e+01 1.8532e-15 1.8532e-15 [ 4.0366e-159 1.2764e-121 1.9539e-98 1.6638e-24 1.8797e-22 8.1583e-17 1.7716e-15 ] 1.0000e+00
 8.001e+01 1.6035e-15 1.6035e-15 [ 1.8448e-159 6.3413e-122 1.0443e-98 1.4136e-24 1.6038e-22 7.0265e-17 1.5332e-15 ] 1.0000e+00
 8.013e+01 1.3872e-15 1.3872e-15 [ 8.4306e-160 3.1499e-122 5.5798e-99 1.2010e-24 1.3684e-22 6.0513e-17 1.3267e-15 ] 1.0000e+00
 8.024e+01 1.1999e-15 1.1999e-15 [ 3.8522e-160 1.5643e-122 2.9804e-99 1.0203e-24 1.1674e-22 5.2111e-17 1.1478e-15 ] 1.0000e+00
 8.035e+01 1.0378e-15 1.0378e-15 [ 1.7601e-160 7.7669e-123 1.5915e-99 8.6666e-25 9.9591e-23 4.4872e-17 9.9292e-16 ] 1.0000e+00
 8.047e+01 8.9745e-16 8.9745e-16 [ 8.0409e-161 3.8555e-123 8.4960e-100 7.3612e-25 8.4954e-23 3.8637e-17 8.5881e-16 ] 1.0000e+00
 8.058e+01 7.7598e-16 7.7598e-16 [ 3.6731e-161 1.9135e-123 4.5341e-100 6.2520e-25 7.2463e-23 3.3265e-17 7.4272e-16 ] 1.0000e+00
 8.069e+01 6.7087e-16 6.7087e-16 [ 1.6777e-161 9.4947e-124 2.4190e-100 5.3094e-25 6.1805e-23 2.8639e-17 6.4223e-16 ] 1.0000e+00
 8.081e+01 5.7992e-16 5.7992e-16 [ 7.6626e-162 4.7102e-124 1.2902e-100 4.5086e-25 5.2710e-23 2.4655e-17 5.5527e-16 ] 1.0000e+00
 8.092e+01 5.0124e-16 5.0124e-16 [ 3.4993e-162 2.3362e-124 6.8791e-101 3.8283e-25 4.4951e-23 2.1223e-17 4.8002e-16 ] 1.0000e+00
 8.103e+01 4.3318e-16 4.3318e-16 [ 1.5979e-162 1.1585e-124 3.6668e-101 3.2504e-25 3.8332e-23 1.8268e-17 4.1491e-16 ] 1.0000e+00
 8.115e+01 3.7431e-16 3.7431e-16 [ 7.2958e-163 5.7436e-125 1.9540e-101 2.7595e-25 3.2685e-23 1.5724e-17 3.5859e-16 ] 1.0000e+00
 8.126e+01 3.2341e-16 3.2341e-16 [ 3.3308e-163 2.8469e-125 1.0409e-101 2.3425e-25 2.7868e-23 1.3533e-17 3.0988e-16 ] 1.0000e+00
 8.137e+01 2.7939e-16 2.7939e-16 [ 1.5205e-163 1.4109e-125 5.5437e-102 1.9884e-25 2.3759e-23 1.1647e-17 2.6775e-16 ] 1.0000e+00
 8.149e+01 2.4134e-16 2.4134e-16 [ 6.9406e-164 6.9904e-126 2.9516e-102 1.6877e-25 2.0255e-23 1.0023e-17 2.3132e-16 ] 1.0000e+00
 8.160e+01 2.0845e-16 2.0845e-16 [ 3.1678e-164 3.4628e-126 1.5710e-102 1.4323e-25 1.7266e-23 8.6246e-18 1.9982e-16 ] 1.0000e+00
 8.171e+01 1.8001e-16 1.8001e-16 [ 1.4457e-164 1.7150e-126 8.3594e-103 1.2155e-25 1.4717e-23 7.4211e-18 1.7259e-16 ] 1.0000e+00
 8.183e+01 1.5544e-16 1.5544e-16 [ 6.5971e-165 8.4920e-127 4.4468e-103 1.0314e-25 1.2544e-23 6.3853e-18 1.4906e-16 ] 1.0000e+00
 8.194e+01 1.3421e-16 1.3421e-16 [ 3.0102e-165 4.2041e-127 2.3648e-103 8.7514e-26 1.0691e-23 5.4937e-18 1.2872e-16 ] 1.0000e+00
 8.205e+01 1.1587e-16 1.1587e-16 [ 1.3734e-165 2.0808e-127 1.2572e-103 7.4248e-26 9.1108e-24 4.7263e-18 1.1114e-16 ] 1.0000e+00
 8.217e+01 1.0002e-16 1.0002e-16 [ 6.2654e-166 1.0297e-127 6.6822e-104 6.2988e-26 7.7638e-24 4.0659e-18 9.5954e-17 ] 1.0000e+00
 8.228e+01 8.6331e-17 8.6331e-17 [ 2.8580e-166 5.0946e-128 3.5506e-104 5.3431e-26 6.6155e-24 3.4976e-18 8.2834e-17 ] 1.0000e+00
 8.239e+01 7.4508e-17 7.4508e-17 [ 1.3036e-166 2.5201e-128 1.8861e-104 4.5320e-26 5.6366e-24 3.0086e-18 7.1499e-17 ] 1.0000e+00
 8.251e+01 6.4297e-17 6.4297e-17 [ 5.9454e-167 1.2463e-128 1.0016e-104 3.8437e-26 4.8022e-24 2.5878e-18 6.1710e-17 ] 1.0000e+00
 8.262e+01 5.5481e-17 5.5481e-17 [ 2.7113e-167 6.1624e-129 5.3175e-105 3.2597e-26 4.0910e-24 2.2257e-18 5.3255e-17 ] 1.0000e+00
 8.273e+01 4.7868e-17 4.7868e-17 [ 1.2363e-167 3.0464e-129 2.8223e-105 2.7641e-26 3.4850e-24 1.9142e-18 4.5954e-17 ] 1.0000e+00
 8.285e+01 4.1296e-17 4.1296e-17 [ 5.6371e-168 1.5057e-129 1.4975e-105 2.3438e-26 2.9684e-24 1.6462e-18 3.9650e-17 ] 1.0000e+00
 8.296e+01 3.5623e-17 3.5623e-17 [ 2.5700e-168 7.4405e-130 7.9441e-106 1.9871e-26 2.5283e-24 1.4157e-18 3.4207e-17 ] 1.0000e+00
 8.307e+01 3.0726e-17 3.0726e-17 [ 1.1716e-168 3.6760e-130 4.2130e-106 1.6846e-26 2.1533e-24 1.2174e-18 2.9509e-17 ] 1.0000e+00
 8.319e+01 2.6500e-17 2.6500e-17 [ 5.3404e-169 1.8158e-130 2.2337e-106 1.4280e-26 1.8337e-24 1.0468e-18 2.5454e-17 ] 1.0000e+00
 8.330e+01 2.2853e-17 2.2853e-17 [ 2.4341e-169 8.9674e-131 1.1840e-106 1.2104e-26 1.5615e-24 9.0003e-19 2.1953e-17 ] 1.0000e+00
 8.341e+01 1.9707e-17 1.9707e-17 [ 1.1093e-169 4.4278e-131 6.2742e-107 1.0259e-26 1.3296e-24 7.7383e-19 1.8933e-17 ] 1.0000e+00
 8.353e+01 1.6992e-17 1.6992e-17 [ 5.0553e-170 2.1858e-131 3.3240e-107 8.6941e-27 1.1321e-24 6.6529e-19 1.6327e-17 ] 1.0000e+00
 8.364e+01 1.4650e-17 1.4650e-17 [ 2.3035e-170 1.0788e-131 1.7606e-107 7.3673e-27 9.6378e-25 5.7194e-19 1.4078e-17 ] 1.0000e+00
 8.375e+01 1.2629e-17 1.2629e-17 [ 1.0495e-170 5.3237e-132 9.3230e-108 6.2425e-27 8.2046e-25 4.9167e-19 1.2138e-17 ] 1.0000e+00
