 5.848e+01 1.8501e-15 1.8501e-15 [ 8.5573e-161 6.0856e-115 8.5008e-30 3.1203e-24 2.8259e-22 1.8501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6074e-15 1.6074e-15 [ 3.1251e-161 2.5554e-115 6.2592e-30 2.4434e-24 2.2638e-22 1.6074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3960e-15 1.3960e-15 [ 1.1410e-161 1.0726e-115 4.6054e-30 1.9122e-24 1.8124e-22 1.3960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2119e-15 1.2119e-15 [ 4.1652e-162 4.4997e-116 3.3861e-30 1.4956e-24 1.4503e-22 1.2119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0517e-15 1.0517e-15 [ 1.5201e-162 1.8869e-116 2.4879e-30 1.1690e-24 1.1599e-22 1.0517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.1239e-16 9.1239e-16 [ 5.5467e-163 7.9090e-117 1.8266e-30 9.1325e-25 9.2707e-23 9.1239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.9121e-16 7.9121e-16 [ 2.0234e-163 3.3135e-117 1.3401e-30 7.1300e-25 7.4059e-23 7.9121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.8588e-16 6.8588e-16 [ 7.3799e-164 1.3876e-117 9.8253e-31 5.5633e-25 5.9129e-23 6.8588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.9434e-16 5.9434e-16 [ 2.6910e-164 5.8084e-118 7.1984e-31 4.3382e-25 4.7183e-23 5.9434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.1483e-16 5.1483e-16 [ 9.8106e-165 2.4302e-118 5.2700e-31 3.3809e-25 3.7630e-23 5.1483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.4579e-16 4.4579e-16 [ 3.5758e-165 1.0164e-118 3.8554e-31 2.6333e-25 2.9994e-23 4.4579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.8587e-16 3.8587e-16 [ 1.3031e-165 4.2487e-119 2.8186e-31 2.0498e-25 2.3894e-23 3.8587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.3388e-16 3.3388e-16 [ 4.7475e-166 1.7753e-119 2.0591e-31 1.5946e-25 1.9025e-23 3.3388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8878e-16 2.8878e-16 [ 1.7293e-166 7.4149e-120 1.5032e-31 1.2398e-25 1.5139e-23 2.8878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.4969e-16 2.4969e-16 [ 6.2979e-167 3.0956e-120 1.0966e-31 9.6331e-26 1.2040e-23 2.4969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1580e-16 2.1580e-16 [ 2.2931e-167 1.2918e-120 7.9940e-32 7.4806e-26 9.5707e-24 2.1580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8645e-16 1.8645e-16 [ 8.3475e-168 5.3884e-121 5.8234e-32 5.8056e-26 7.6033e-24 1.8645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6103e-16 1.6103e-16 [ 3.0381e-168 2.2467e-121 4.2392e-32 4.5030e-26 6.0370e-24 1.6103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3902e-16 1.3902e-16 [ 1.1055e-168 9.3633e-122 3.0837e-32 3.4906e-26 4.7908e-24 1.3902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1998e-16 1.1998e-16 [ 4.0218e-169 3.9006e-122 2.2416e-32 2.7042e-26 3.7997e-24 1.1998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.0351e-16 1.0351e-16 [ 1.4629e-169 1.6242e-122 1.6283e-32 2.0937e-26 3.0120e-24 1.0351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.9261e-17 8.9261e-17 [ 5.3198e-170 6.7607e-123 1.1820e-32 1.6201e-26 2.3862e-24 8.9261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.6949e-17 7.6949e-17 [ 1.9342e-170 2.8128e-123 8.5739e-33 1.2529e-26 1.8895e-24 7.6949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.6310e-17 6.6310e-17 [ 7.0308e-171 1.1698e-123 6.2149e-33 9.6833e-27 1.4953e-24 6.6310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.7121e-17 5.7121e-17 [ 2.5552e-171 4.8630e-124 4.5018e-33 7.4795e-27 1.1827e-24 5.7121e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.9188e-17 4.9188e-17 [ 9.2847e-172 2.0207e-124 3.2586e-33 5.7739e-27 9.3492e-25 4.9188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.2340e-17 4.2340e-17 [ 3.3730e-172 8.3934e-125 2.3570e-33 4.4546e-27 7.3866e-25 4.2340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.6433e-17 3.6433e-17 [ 1.2251e-172 3.4849e-125 1.7037e-33 3.4347e-27 5.8327e-25 3.6433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.1338e-17 3.1338e-17 [ 4.4490e-173 1.4463e-125 1.2306e-33 2.6468e-27 4.6032e-25 3.1338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.6945e-17 2.6945e-17 [ 1.6153e-173 5.9999e-126 8.8826e-34 2.0384e-27 3.6309e-25 2.6945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3160e-17 2.3160e-17 [ 5.8636e-174 2.4880e-126 6.4069e-34 1.5689e-27 2.8624e-25 2.3160e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.9899e-17 1.9899e-17 [ 2.1281e-174 1.0313e-126 4.6180e-34 1.2068e-27 2.2553e-25 1.9899e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7091e-17 1.7091e-17 [ 7.7218e-175 4.2732e-127 3.3263e-34 9.2778e-28 1.7760e-25 1.7091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4674e-17 1.4674e-17 [ 2.8014e-175 1.7699e-127 2.3941e-34 7.1283e-28 1.3978e-25 1.4674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2594e-17 1.2594e-17 [ 1.0161e-175 7.3273e-128 1.7220e-34 5.4736e-28 1.0995e-25 1.2594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0805e-17 1.0805e-17 [ 3.6849e-176 3.0324e-128 1.2377e-34 4.2005e-28 8.6444e-26 1.0805e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.2666e-18 9.2666e-18 [ 1.3360e-176 1.2544e-128 8.8901e-35 3.2217e-28 6.7924e-26 9.2666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.9444e-18 7.9444e-18 [ 4.8433e-177 5.1872e-129 6.3809e-35 2.4694e-28 5.3343e-26 7.9444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.8083e-18 6.8083e-18 [ 1.7554e-177 2.1441e-129 4.5767e-35 1.8917e-28 4.1868e-26 6.8083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.8325e-18 5.8325e-18 [ 6.3609e-178 8.8592e-130 3.2803e-35 1.4483e-28 3.2844e-26 5.8325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.9947e-18 4.9947e-18 [ 2.3046e-178 3.6590e-130 2.3495e-35 1.1082e-28 2.5751e-26 4.9947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.2757e-18 4.2757e-18 [ 8.3479e-179 1.5107e-130 1.6817e-35 8.4746e-29 2.0179e-26 4.2757e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6589e-18 3.6589e-18 [ 3.0233e-179 6.2345e-131 1.2028e-35 6.4768e-29 1.5804e-26 3.6589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.1299e-18 3.1299e-18 [ 1.0947e-179 2.5720e-131 8.5969e-36 4.9470e-29 1.2371e-26 3.1299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.6764e-18 2.6764e-18 [ 3.9632e-180 1.0606e-131 6.1403e-36 3.7764e-29 9.6781e-27 2.6764e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2878e-18 2.2878e-18 [ 1.4345e-180 4.3721e-132 4.3826e-36 2.8811e-29 7.5674e-27 2.2878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9548e-18 1.9548e-18 [ 5.1913e-181 1.8016e-132 3.1259e-36 2.1967e-29 5.9137e-27 1.9548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6698e-18 1.6698e-18 [ 1.8784e-181 7.4208e-133 2.2280e-36 1.6739e-29 4.6190e-27 1.6698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4257e-18 1.4257e-18 [ 6.7951e-182 3.0555e-133 1.5869e-36 1.2748e-29 3.6057e-27 1.4257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2169e-18 1.2169e-18 [ 2.4577e-182 1.2576e-133 1.1295e-36 9.7031e-30 2.8132e-27 1.2169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0383e-18 1.0383e-18 [ 8.8878e-183 5.1742e-134 8.0337e-37 7.3810e-30 2.1937e-27 1.0383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.8558e-19 8.8558e-19 [ 3.2135e-183 2.1280e-134 5.7101e-37 5.6113e-30 1.7097e-27 8.8558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.5505e-19 7.5505e-19 [ 1.1616e-183 8.7489e-135 4.0557e-37 4.2634e-30 1.3317e-27 7.5505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.4352e-19 6.4352e-19 [ 4.1985e-184 3.5955e-135 2.8787e-37 3.2374e-30 1.0368e-27 6.4352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.4826e-19 5.4826e-19 [ 1.5172e-184 1.4771e-135 2.0418e-37 2.4569e-30 8.0671e-28 5.4826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.6694e-19 4.6694e-19 [ 5.4816e-185 6.0659e-136 1.4472e-37 1.8635e-30 6.2736e-28 4.6694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.9753e-19 3.9753e-19 [ 1.9801e-185 2.4901e-136 1.0251e-37 1.4125e-30 4.8761e-28 3.9753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.3831e-19 3.3831e-19 [ 7.1516e-186 1.0218e-136 7.2557e-38 1.0701e-30 3.7879e-28 3.3831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.8782e-19 2.8782e-19 [ 2.5825e-186 4.1916e-137 5.1322e-38 8.1022e-31 2.9410e-28 2.8782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.4476e-19 2.4476e-19 [ 9.3238e-187 1.7188e-137 3.6276e-38 6.1309e-31 2.2822e-28 2.4476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0808e-19 2.0808e-19 [ 3.3657e-187 7.0456e-138 2.5623e-38 4.6365e-31 1.7700e-28 2.0808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7682e-19 1.7682e-19 [ 1.2147e-187 2.8870e-138 1.8087e-38 3.5043e-31 1.3720e-28 1.7682e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5021e-19 1.5021e-19 [ 4.3833e-188 1.1825e-138 1.2758e-38 2.6470e-31 1.0629e-28 1.5021e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2755e-19 1.2755e-19 [ 1.5814e-188 4.8420e-139 8.9927e-39 1.9983e-31 8.2305e-29 1.2755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0828e-19 1.0828e-19 [ 5.7046e-189 1.9819e-139 6.3345e-39 1.5077e-31 6.3695e-29 1.0828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.1879e-20 9.1879e-20 [ 2.0574e-189 8.1093e-140 4.4589e-39 1.1369e-31 4.9267e-29 9.1879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.7937e-20 7.7937e-20 [ 7.4191e-190 3.3169e-140 3.1365e-39 8.5679e-32 3.8086e-29 7.7937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.6086e-20 6.6086e-20 [ 2.6749e-190 1.3562e-140 2.2048e-39 6.4531e-32 2.9427e-29 6.6086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.6016e-20 5.6016e-20 [ 9.6422e-191 5.5432e-141 1.5488e-39 4.8575e-32 2.2724e-29 5.6016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.7464e-20 4.7464e-20 [ 3.4752e-191 2.2649e-141 1.0872e-39 3.6543e-32 1.7539e-29 4.7464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.0202e-20 4.0202e-20 [ 1.2523e-191 9.2506e-142 7.6267e-40 2.7476e-32 1.3530e-29 4.0202e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.4040e-20 3.4040e-20 [ 4.5119e-192 3.7770e-142 5.3464e-40 2.0646e-32 1.0431e-29 3.4040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8811e-20 2.8811e-20 [ 1.6253e-192 1.5416e-142 3.7453e-40 1.5505e-32 8.0378e-30 2.8811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4377e-20 2.4377e-20 [ 5.8539e-193 6.2900e-143 2.6219e-40 1.1637e-32 6.1903e-30 2.4377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0617e-20 2.0617e-20 [ 2.1080e-193 2.5655e-143 1.8342e-40 8.7294e-33 4.7649e-30 2.0617e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7431e-20 1.7431e-20 [ 7.5899e-194 1.0460e-143 1.2823e-40 6.5443e-33 3.6658e-30 1.7431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4732e-20 1.4732e-20 [ 2.7323e-194 4.2635e-144 8.9582e-41 4.9034e-33 2.8187e-30 1.4732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2447e-20 1.2447e-20 [ 9.8342e-195 1.7372e-144 6.2540e-41 3.6717e-33 2.1661e-30 1.2447e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0512e-20 1.0512e-20 [ 3.5390e-195 7.0756e-145 4.3632e-41 2.7479e-33 1.6638e-30 1.0512e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.8745e-21 8.8745e-21 [ 1.2734e-195 2.8810e-145 3.0419e-41 2.0553e-33 1.2773e-30 8.8745e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.4895e-21 7.4895e-21 [ 4.5809e-196 1.1727e-145 2.1193e-41 1.5364e-33 9.7999e-31 7.4895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.3184e-21 6.3184e-21 [ 1.6477e-196 4.7715e-146 1.4755e-41 1.1478e-33 7.5151e-31 6.3184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.3284e-21 5.3284e-21 [ 5.9257e-197 1.9408e-146 1.0266e-41 8.5702e-34 5.7599e-31 5.3284e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.4920e-21 4.4920e-21 [ 2.1307e-197 7.8918e-147 7.1378e-42 6.3953e-34 4.4122e-31 4.4920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.7854e-21 3.7854e-21 [ 7.6602e-198 3.2079e-147 4.9594e-42 4.7696e-34 3.3781e-31 3.7854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1889e-21 3.1889e-21 [ 2.7535e-198 1.3035e-147 3.4435e-42 3.5551e-34 2.5850e-31 3.1889e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6853e-21 2.6853e-21 [ 9.8961e-199 5.2951e-148 2.3893e-42 2.6483e-34 1.9770e-31 2.6853e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.2605e-21 2.2605e-21 [ 3.5561e-199 2.1502e-148 1.6567e-42 1.9717e-34 1.5112e-31 2.2605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9022e-21 1.9022e-21 [ 1.2776e-199 8.7286e-149 1.1480e-42 1.4671e-34 1.1545e-31 1.9022e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6001e-21 1.6001e-21 [ 4.5896e-200 3.5422e-149 7.9490e-43 1.0910e-34 8.8158e-32 1.6001e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3455e-21 1.3455e-21 [ 1.6484e-200 1.4370e-149 5.5005e-43 8.1085e-35 6.7279e-32 1.3455e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1310e-21 1.1310e-21 [ 5.9197e-201 5.8276e-150 3.8036e-43 6.0230e-35 5.1318e-32 1.1310e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.5032e-22 9.5032e-22 [ 2.1255e-201 2.3626e-150 2.6285e-43 4.4713e-35 3.9123e-32 9.5032e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.9824e-22 7.9824e-22 [ 7.6305e-202 9.5750e-151 1.8151e-43 3.3174e-35 2.9809e-32 7.9824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.7025e-22 6.7025e-22 [ 2.7389e-202 3.8793e-151 1.2526e-43 2.4599e-35 2.2701e-32 6.7025e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.6258e-22 5.6258e-22 [ 9.8295e-203 1.5712e-151 8.6387e-44 1.8230e-35 1.7279e-32 5.6258e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.7203e-22 4.7203e-22 [ 3.5271e-203 6.3615e-152 5.9535e-44 1.3502e-35 1.3144e-32 4.7203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.9592e-22 3.9592e-22 [ 1.2654e-203 2.5749e-152 4.1002e-44 9.9949e-36 9.9941e-33 3.9592e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3195e-22 3.3195e-22 [ 4.5394e-204 1.0419e-152 2.8219e-44 7.3943e-36 7.5947e-33 3.3195e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.7822e-22 2.7822e-22 [ 1.6281e-204 4.2143e-153 1.9409e-44 5.4673e-36 5.7683e-33 2.7822e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.3311e-22 2.3311e-22 [ 5.8385e-205 1.7041e-153 1.3340e-44 4.0401e-36 4.3788e-33 2.3311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9524e-22 1.9524e-22 [ 2.0934e-205 6.8889e-154 9.1624e-45 2.9838e-36 3.3223e-33 1.9524e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.6346e-22 1.6346e-22 [ 7.5048e-206 2.7839e-154 6.2889e-45 2.2024e-36 2.5193e-33 1.6346e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3680e-22 1.3680e-22 [ 2.6900e-206 1.1247e-154 4.3137e-45 1.6247e-36 1.9094e-33 1.3680e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1445e-22 1.1445e-22 [ 9.6408e-207 4.5421e-155 2.9569e-45 1.1978e-36 1.4464e-33 1.1445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.5721e-23 9.5721e-23 [ 3.4546e-207 1.8338e-155 2.0255e-45 8.8263e-37 1.0950e-33 9.5721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.0025e-23 8.0025e-23 [ 1.2377e-207 7.4014e-156 1.3865e-45 6.5000e-37 8.2862e-34 8.0025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.6879e-23 6.6879e-23 [ 4.4338e-208 2.9863e-156 9.4850e-46 4.7840e-37 6.2668e-34 6.6879e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.5872e-23 5.5872e-23 [ 1.5881e-208 1.2046e-156 6.4842e-46 3.5191e-37 4.7371e-34 5.5872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.6660e-23 4.6660e-23 [ 5.6872e-209 4.8573e-157 4.4298e-46 2.5871e-37 3.5788e-34 4.6660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8953e-23 3.8953e-23 [ 2.0364e-209 1.9580e-157 3.0242e-46 1.9009e-37 2.7024e-34 3.8953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2507e-23 3.2507e-23 [ 7.2906e-210 7.8906e-158 2.0633e-46 1.3959e-37 2.0395e-34 3.2507e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.7118e-23 2.7118e-23 [ 2.6097e-210 3.1789e-158 1.4067e-46 1.0244e-37 1.5384e-34 2.7118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2614e-23 2.2614e-23 [ 9.3404e-211 1.2803e-158 9.5846e-47 7.5143e-38 1.1598e-34 2.2614e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8851e-23 1.8851e-23 [ 3.3425e-211 5.1546e-159 6.5260e-47 5.5085e-38 8.7388e-35 1.8851e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5709e-23 1.5709e-23 [ 1.1959e-211 2.0747e-159 4.4405e-47 4.0359e-38 6.5812e-35 1.5709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3086e-23 1.3086e-23 [ 4.2785e-212 8.3483e-160 3.0194e-47 2.9552e-38 4.9537e-35 1.3086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0897e-23 1.0897e-23 [ 1.5304e-212 3.3582e-160 2.0518e-47 2.1627e-38 3.7267e-35 1.0897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.0708e-24 9.0708e-24 [ 5.4734e-213 1.3505e-160 1.3933e-47 1.5818e-38 2.8021e-35 9.0708e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.5480e-24 7.5480e-24 [ 1.9573e-213 5.4291e-161 9.4550e-48 1.1563e-38 2.1058e-35 7.5480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.2785e-24 6.2785e-24 [ 6.9980e-214 2.1819e-161 6.4121e-48 8.4476e-39 1.5817e-35 6.2785e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.2207e-24 5.2207e-24 [ 2.5017e-214 8.7666e-162 4.3455e-48 6.1681e-39 1.1874e-35 5.2207e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.3396e-24 4.3396e-24 [ 8.9422e-215 3.5212e-162 2.9431e-48 4.5012e-39 8.9096e-36 4.3396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.6058e-24 3.6058e-24 [ 3.1958e-215 1.4139e-162 1.9919e-48 3.2828e-39 6.6815e-36 3.6058e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9951e-24 2.9951e-24 [ 1.1420e-215 5.6759e-163 1.3473e-48 2.3929e-39 5.0080e-36 2.9951e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4869e-24 2.4869e-24 [ 4.0802e-216 2.2778e-163 9.1064e-49 1.7433e-39 3.7517e-36 2.4869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0642e-24 2.0642e-24 [ 1.4576e-216 9.1382e-164 6.1510e-49 1.2692e-39 2.8091e-36 2.0642e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7127e-24 1.7127e-24 [ 5.2063e-217 3.6651e-164 4.1521e-49 9.2361e-40 2.1022e-36 1.7127e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4206e-24 1.4206e-24 [ 1.8594e-217 1.4696e-164 2.8009e-49 6.7171e-40 1.5723e-36 1.4206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
