 6.709e+01 1.0077e-31 1.0077e-31 [ 1.1969e-170 5.6806e-134 4.4523e-110 8.2434e-42 9.7979e-40 1.3780e-33 9.9390e-32 ] 1.0000e+00
 6.721e+01 8.4115e-32 8.4115e-32 [ 5.8530e-171 3.0494e-134 2.6049e-110 6.8703e-42 8.1716e-40 1.1502e-33 8.2965e-32 ] 1.0000e+00
 6.732e+01 7.0213e-32 7.0213e-32 [ 2.8622e-171 1.6364e-134 1.5234e-110 5.7258e-42 6.8152e-40 9.6001e-34 6.9253e-32 ] 1.0000e+00
 6.743e+01 5.8609e-32 5.8609e-32 [ 1.3997e-171 8.7794e-135 8.9058e-111 4.7719e-42 5.6839e-40 8.0128e-34 5.7808e-32 ] 1.0000e+00
 6.755e+01 4.8923e-32 4.8923e-32 [ 6.8448e-172 4.7087e-135 5.2040e-111 3.9768e-42 4.7403e-40 6.6879e-34 4.8254e-32 ] 1.0000e+00
 6.766e+01 4.0838e-32 4.0838e-32 [ 3.3472e-172 2.5247e-135 3.0396e-111 3.3141e-42 3.9533e-40 5.5820e-34 4.0279e-32 ] 1.0000e+00
 6.777e+01 3.4088e-32 3.4088e-32 [ 1.6367e-172 1.3533e-135 1.7747e-111 2.7618e-42 3.2969e-40 4.6590e-34 3.3622e-32 ] 1.0000e+00
 6.789e+01 2.8454e-32 2.8454e-32 [ 8.0027e-173 7.2523e-136 1.0357e-111 2.3015e-42 2.7495e-40 3.8886e-34 2.8066e-32 ] 1.0000e+00
 6.800e+01 2.3752e-32 2.3752e-32 [ 3.9126e-173 3.8853e-136 6.0418e-112 1.9179e-42 2.2930e-40 3.2456e-34 2.3427e-32 ] 1.0000e+00
 6.811e+01 1.9826e-32 1.9826e-32 [ 1.9128e-173 2.0809e-136 3.5231e-112 1.5982e-42 1.9122e-40 2.7089e-34 1.9555e-32 ] 1.0000e+00
 6.823e+01 1.6549e-32 1.6549e-32 [ 9.3503e-174 1.1142e-136 2.0535e-112 1.3318e-42 1.5947e-40 2.2609e-34 1.6323e-32 ] 1.0000e+00
 6.834e+01 1.3814e-32 1.3814e-32 [ 4.5702e-174 5.9638e-137 1.1965e-112 1.1097e-42 1.3298e-40 1.8871e-34 1.3625e-32 ] 1.0000e+00
 6.845e+01 1.1531e-32 1.1531e-32 [ 2.2336e-174 3.1914e-137 6.9682e-113 9.2467e-43 1.1090e-40 1.5750e-34 1.1373e-32 ] 1.0000e+00
 6.857e+01 9.6249e-33 9.6249e-33 [ 1.0915e-174 1.7073e-137 4.0566e-113 7.7046e-43 9.2477e-41 1.3145e-34 9.4935e-33 ] 1.0000e+00
 6.868e+01 8.0341e-33 8.0341e-33 [ 5.3334e-175 9.1312e-138 2.3606e-113 6.4196e-43 7.7117e-41 1.0972e-34 7.9244e-33 ] 1.0000e+00
 6.879e+01 6.7062e-33 6.7062e-33 [ 2.6057e-175 4.8823e-138 1.3731e-113 5.3488e-43 6.4307e-41 9.1572e-35 6.6146e-33 ] 1.0000e+00
 6.891e+01 5.5977e-33 5.5977e-33 [ 1.2729e-175 2.6097e-138 7.9841e-114 4.4565e-43 5.3624e-41 7.6428e-35 5.5213e-33 ] 1.0000e+00
 6.902e+01 4.6725e-33 4.6725e-33 [ 6.2175e-176 1.3946e-138 4.6405e-114 3.7130e-43 4.4715e-41 6.3788e-35 4.6087e-33 ] 1.0000e+00
 6.913e+01 3.9002e-33 3.9002e-33 [ 3.0365e-176 7.4504e-139 2.6960e-114 3.0934e-43 3.7286e-41 5.3239e-35 3.8469e-33 ] 1.0000e+00
 6.925e+01 3.2555e-33 3.2555e-33 [ 1.4828e-176 3.9792e-139 1.5657e-114 2.5772e-43 3.1091e-41 4.4434e-35 3.2111e-33 ] 1.0000e+00
 6.936e+01 2.7174e-33 2.7174e-33 [ 7.2402e-177 2.1247e-139 9.0890e-115 2.1471e-43 2.5925e-41 3.7086e-35 2.6803e-33 ] 1.0000e+00
 6.947e+01 2.2682e-33 2.2682e-33 [ 3.5347e-177 1.1341e-139 5.2741e-115 1.7887e-43 2.1617e-41 3.0952e-35 2.2373e-33 ] 1.0000e+00
 6.959e+01 1.8933e-33 1.8933e-33 [ 1.7254e-177 6.0524e-140 3.0592e-115 1.4901e-43 1.8024e-41 2.5833e-35 1.8674e-33 ] 1.0000e+00
 6.970e+01 1.5803e-33 1.5803e-33 [ 8.4216e-178 3.2290e-140 1.7738e-115 1.2413e-43 1.5029e-41 2.1560e-35 1.5588e-33 ] 1.0000e+00
 6.981e+01 1.3191e-33 1.3191e-33 [ 4.1099e-178 1.7222e-140 1.0281e-115 1.0340e-43 1.2531e-41 1.7994e-35 1.3011e-33 ] 1.0000e+00
 6.993e+01 1.1010e-33 1.1010e-33 [ 2.0055e-178 9.1833e-141 5.9561e-116 8.6137e-44 1.0448e-41 1.5018e-35 1.0860e-33 ] 1.0000e+00
 7.004e+01 9.1904e-34 9.1904e-34 [ 9.7846e-179 4.8954e-141 3.4493e-116 7.1750e-44 8.7113e-42 1.2534e-35 9.0650e-34 ] 1.0000e+00
 7.015e+01 7.6711e-34 7.6711e-34 [ 4.7733e-179 2.6089e-141 1.9968e-116 5.9765e-44 7.2632e-42 1.0461e-35 7.5665e-34 ] 1.0000e+00
 7.027e+01 6.4030e-34 6.4030e-34 [ 2.3283e-179 1.3900e-141 1.1555e-116 4.9781e-44 6.0557e-42 8.7307e-36 6.3157e-34 ] 1.0000e+00
 7.038e+01 5.3446e-34 5.3446e-34 [ 1.1355e-179 7.4040e-142 6.6839e-117 4.1464e-44 5.0488e-42 7.2866e-36 5.2717e-34 ] 1.0000e+00
 7.049e+01 4.4610e-34 4.4610e-34 [ 5.5373e-180 3.9427e-142 3.8647e-117 3.4535e-44 4.2093e-42 6.0813e-36 4.4002e-34 ] 1.0000e+00
 7.061e+01 3.7236e-34 3.7236e-34 [ 2.6999e-180 2.0990e-142 2.2338e-117 2.8763e-44 3.5094e-42 5.0754e-36 3.6728e-34 ] 1.0000e+00
 7.072e+01 3.1080e-34 3.1080e-34 [ 1.3163e-180 1.1171e-142 1.2906e-117 2.3956e-44 2.9258e-42 4.2359e-36 3.0657e-34 ] 1.0000e+00
 7.083e+01 2.5942e-34 2.5942e-34 [ 6.4164e-181 5.9441e-143 7.4538e-118 1.9951e-44 2.4392e-42 3.5352e-36 2.5589e-34 ] 1.0000e+00
 7.095e+01 2.1653e-34 2.1653e-34 [ 3.1274e-181 3.1620e-143 4.3032e-118 1.6615e-44 2.0335e-42 2.9504e-36 2.1358e-34 ] 1.0000e+00
 7.106e+01 1.8074e-34 1.8074e-34 [ 1.5241e-181 1.6816e-143 2.4834e-118 1.3837e-44 1.6953e-42 2.4623e-36 1.7827e-34 ] 1.0000e+00
 7.117e+01 1.5086e-34 1.5086e-34 [ 7.4266e-182 8.9404e-144 1.4326e-118 1.1523e-44 1.4133e-42 2.0550e-36 1.4880e-34 ] 1.0000e+00
 7.129e+01 1.2592e-34 1.2592e-34 [ 3.6184e-182 4.7521e-144 8.2612e-119 9.5957e-45 1.1782e-42 1.7151e-36 1.2420e-34 ] 1.0000e+00
 7.140e+01 1.0510e-34 1.0510e-34 [ 1.7627e-182 2.5253e-144 4.7621e-119 7.9905e-45 9.8214e-43 1.4313e-36 1.0367e-34 ] 1.0000e+00
 7.151e+01 8.7723e-35 8.7723e-35 [ 8.5861e-183 1.3416e-144 2.7440e-119 6.6536e-45 8.1873e-43 1.1945e-36 8.6529e-35 ] 1.0000e+00
 7.163e+01 7.3220e-35 7.3220e-35 [ 4.1817e-183 7.1253e-145 1.5805e-119 5.5403e-45 6.8249e-43 9.9693e-37 7.2223e-35 ] 1.0000e+00
 7.174e+01 6.1114e-35 6.1114e-35 [ 2.0364e-183 3.7834e-145 9.1002e-120 4.6131e-45 5.6892e-43 8.3200e-37 6.0282e-35 ] 1.0000e+00
 7.185e+01 5.1010e-35 5.1010e-35 [ 9.9154e-184 2.0084e-145 5.2377e-120 3.8409e-45 4.7424e-43 6.9435e-37 5.0316e-35 ] 1.0000e+00
 7.197e+01 4.2576e-35 4.2576e-35 [ 4.8274e-184 1.0659e-145 3.0135e-120 3.1979e-45 3.9531e-43 5.7948e-37 4.1997e-35 ] 1.0000e+00
 7.208e+01 3.5537e-35 3.5537e-35 [ 2.3499e-184 5.6554e-146 1.7331e-120 2.6625e-45 3.2951e-43 4.8360e-37 3.5053e-35 ] 1.0000e+00
 7.219e+01 2.9661e-35 2.9661e-35 [ 1.1438e-184 2.9999e-146 9.9639e-121 2.2167e-45 2.7465e-43 4.0359e-37 2.9258e-35 ] 1.0000e+00
 7.231e+01 2.4757e-35 2.4757e-35 [ 5.5665e-185 1.5909e-146 5.7262e-121 1.8454e-45 2.2893e-43 3.3682e-37 2.4420e-35 ] 1.0000e+00
 7.242e+01 2.0664e-35 2.0664e-35 [ 2.7087e-185 8.4344e-147 3.2896e-121 1.5363e-45 1.9081e-43 2.8109e-37 2.0383e-35 ] 1.0000e+00
 7.253e+01 1.7247e-35 1.7247e-35 [ 1.3180e-185 4.4706e-147 1.8891e-121 1.2789e-45 1.5904e-43 2.3458e-37 1.7012e-35 ] 1.0000e+00
 7.265e+01 1.4395e-35 1.4395e-35 [ 6.4118e-186 2.3690e-147 1.0844e-121 1.0646e-45 1.3256e-43 1.9577e-37 1.4200e-35 ] 1.0000e+00
 7.276e+01 1.2015e-35 1.2015e-35 [ 3.1189e-186 1.2550e-147 6.2230e-122 8.8618e-46 1.1048e-43 1.6337e-37 1.1852e-35 ] 1.0000e+00
 7.287e+01 1.0028e-35 1.0028e-35 [ 1.5170e-186 6.6472e-148 3.5697e-122 7.3764e-46 9.2080e-44 1.3634e-37 9.8920e-36 ] 1.0000e+00
 7.299e+01 8.3701e-36 8.3701e-36 [ 7.3772e-187 3.5198e-148 2.0469e-122 6.1398e-46 7.6743e-44 1.1378e-37 8.2563e-36 ] 1.0000e+00
 7.310e+01 6.9861e-36 6.9861e-36 [ 3.5872e-187 1.8633e-148 1.1733e-122 5.1103e-46 6.3959e-44 9.4954e-38 6.8911e-36 ] 1.0000e+00
 7.321e+01 5.8309e-36 5.8309e-36 [ 1.7441e-187 9.8615e-149 6.7230e-123 4.2533e-46 5.3303e-44 7.9241e-38 5.7516e-36 ] 1.0000e+00
 7.333e+01 4.8667e-36 4.8667e-36 [ 8.4788e-188 5.2179e-149 3.8508e-123 3.5399e-46 4.4422e-44 6.6129e-38 4.8006e-36 ] 1.0000e+00
 7.344e+01 4.0619e-36 4.0619e-36 [ 4.1214e-188 2.7602e-149 2.2049e-123 2.9461e-46 3.7020e-44 5.5186e-38 4.0067e-36 ] 1.0000e+00
 7.355e+01 3.3902e-36 3.3902e-36 [ 2.0031e-188 1.4597e-149 1.2620e-123 2.4517e-46 3.0851e-44 4.6053e-38 3.3442e-36 ] 1.0000e+00
 7.367e+01 2.8296e-36 2.8296e-36 [ 9.7344e-189 7.7181e-150 7.2208e-124 2.0403e-46 2.5709e-44 3.8432e-38 2.7912e-36 ] 1.0000e+00
 7.378e+01 2.3617e-36 2.3617e-36 [ 4.7300e-189 4.0798e-150 4.1300e-124 1.6978e-46 2.1424e-44 3.2072e-38 2.3296e-36 ] 1.0000e+00
 7.389e+01 1.9711e-36 1.9711e-36 [ 2.2981e-189 2.1560e-150 2.3613e-124 1.4128e-46 1.7853e-44 2.6764e-38 1.9444e-36 ] 1.0000e+00
 7.401e+01 1.6452e-36 1.6452e-36 [ 1.1164e-189 1.1391e-150 1.3496e-124 1.1756e-46 1.4876e-44 2.2335e-38 1.6228e-36 ] 1.0000e+00
 7.412e+01 1.3731e-36 1.3731e-36 [ 5.4226e-190 6.0169e-151 7.7107e-125 9.7815e-47 1.2396e-44 1.8638e-38 1.3544e-36 ] 1.0000e+00
 7.423e+01 1.1460e-36 1.1460e-36 [ 2.6336e-190 3.1775e-151 4.4038e-125 8.1385e-47 1.0329e-44 1.5554e-38 1.1305e-36 ] 1.0000e+00
 7.435e+01 9.5648e-37 9.5648e-37 [ 1.2789e-190 1.6776e-151 2.5142e-125 6.7712e-47 8.6064e-45 1.2979e-38 9.4350e-37 ] 1.0000e+00
 7.446e+01 7.9830e-37 7.9830e-37 [ 6.2100e-191 8.8546e-152 1.4349e-125 5.6334e-47 7.1710e-45 1.0831e-38 7.8747e-37 ] 1.0000e+00
 7.457e+01 6.6627e-37 6.6627e-37 [ 3.0150e-191 4.6726e-152 8.1866e-126 4.6866e-47 5.9749e-45 9.0384e-39 6.5723e-37 ] 1.0000e+00
 7.469e+01 5.5608e-37 5.5608e-37 [ 1.4636e-191 2.4652e-152 4.6690e-126 3.8988e-47 4.9782e-45 7.5424e-39 5.4854e-37 ] 1.0000e+00
 7.480e+01 4.6411e-37 4.6411e-37 [ 7.1041e-192 1.3002e-152 2.6618e-126 3.2432e-47 4.1476e-45 6.2940e-39 4.5782e-37 ] 1.0000e+00
 7.491e+01 3.8735e-37 3.8735e-37 [ 3.4478e-192 6.8565e-153 1.5170e-126 2.6978e-47 3.4556e-45 5.2522e-39 3.8210e-37 ] 1.0000e+00
 7.503e+01 3.2329e-37 3.2329e-37 [ 1.6731e-192 3.6147e-153 8.6427e-127 2.2441e-47 2.8789e-45 4.3828e-39 3.1890e-37 ] 1.0000e+00
 7.514e+01 2.6982e-37 2.6982e-37 [ 8.1184e-193 1.9052e-153 4.9221e-127 1.8665e-47 2.3984e-45 3.6573e-39 2.6616e-37 ] 1.0000e+00
 7.525e+01 2.2519e-37 2.2519e-37 [ 3.9387e-193 1.0039e-153 2.8022e-127 1.5524e-47 1.9981e-45 3.0519e-39 2.2214e-37 ] 1.0000e+00
 7.537e+01 1.8794e-37 1.8794e-37 [ 1.9107e-193 5.2890e-154 1.5948e-127 1.2912e-47 1.6646e-45 2.5467e-39 1.8540e-37 ] 1.0000e+00
 7.548e+01 1.5686e-37 1.5686e-37 [ 9.2676e-194 2.7857e-154 9.0728e-128 1.0738e-47 1.3867e-45 2.1251e-39 1.5473e-37 ] 1.0000e+00
 7.559e+01 1.3091e-37 1.3091e-37 [ 4.4947e-194 1.4669e-154 5.1599e-128 8.9300e-48 1.1551e-45 1.7733e-39 1.2914e-37 ] 1.0000e+00
 7.571e+01 1.0926e-37 1.0926e-37 [ 2.1796e-194 7.7223e-155 2.9335e-128 7.4261e-48 9.6223e-46 1.4797e-39 1.0778e-37 ] 1.0000e+00
 7.582e+01 9.1185e-38 9.1185e-38 [ 1.0568e-194 4.0645e-155 1.6671e-128 6.1752e-48 8.0153e-46 1.2348e-39 8.9951e-38 ] 1.0000e+00
 7.593e+01 7.6102e-38 7.6102e-38 [ 5.1237e-195 2.1387e-155 9.4714e-129 5.1347e-48 6.6765e-46 1.0303e-39 7.5072e-38 ] 1.0000e+00
 7.605e+01 6.3514e-38 6.3514e-38 [ 2.4838e-195 1.1251e-155 5.3790e-129 4.2694e-48 5.5611e-46 8.5975e-40 6.2654e-38 ] 1.0000e+00
 7.616e+01 5.3007e-38 5.3007e-38 [ 1.2039e-195 5.9177e-156 3.0538e-129 3.5498e-48 4.6320e-46 7.1741e-40 5.2290e-38 ] 1.0000e+00
 7.627e+01 4.4239e-38 4.4239e-38 [ 5.8347e-196 3.1117e-156 1.7332e-129 2.9513e-48 3.8580e-46 5.9863e-40 4.3640e-38 ] 1.0000e+00
 7.639e+01 3.6921e-38 3.6921e-38 [ 2.8274e-196 1.6359e-156 9.8328e-130 2.4536e-48 3.2133e-46 4.9951e-40 3.6421e-38 ] 1.0000e+00
 7.650e+01 3.0813e-38 3.0813e-38 [ 1.3700e-196 8.5979e-157 5.5766e-130 2.0397e-48 2.6762e-46 4.1680e-40 3.0396e-38 ] 1.0000e+00
 7.661e+01 2.5716e-38 2.5716e-38 [ 6.6373e-197 4.5179e-157 3.1617e-130 1.6956e-48 2.2289e-46 3.4779e-40 2.5368e-38 ] 1.0000e+00
 7.673e+01 2.1462e-38 2.1462e-38 [ 3.2152e-197 2.3735e-157 1.7919e-130 1.4095e-48 1.8562e-46 2.9020e-40 2.1171e-38 ] 1.0000e+00
 7.684e+01 1.7911e-38 1.7911e-38 [ 1.5573e-197 1.2466e-157 1.0152e-130 1.1716e-48 1.5459e-46 2.4215e-40 1.7669e-38 ] 1.0000e+00
 7.695e+01 1.4948e-38 1.4948e-38 [ 7.5424e-198 6.5459e-158 5.7498e-131 9.7376e-49 1.2873e-46 2.0205e-40 1.4746e-38 ] 1.0000e+00
 7.707e+01 1.2475e-38 1.2475e-38 [ 3.6524e-198 3.4364e-158 3.2554e-131 8.0931e-49 1.0720e-46 1.6859e-40 1.2306e-38 ] 1.0000e+00
 7.718e+01 1.0411e-38 1.0411e-38 [ 1.7685e-198 1.8036e-158 1.8425e-131 6.7261e-49 8.9271e-47 1.4067e-40 1.0270e-38 ] 1.0000e+00
 7.729e+01 8.6886e-39 8.6886e-39 [ 8.5619e-199 9.4644e-159 1.0425e-131 5.5897e-49 7.4336e-47 1.1737e-40 8.5713e-39 ] 1.0000e+00
 7.741e+01 7.2511e-39 7.2511e-39 [ 4.1446e-199 4.9652e-159 5.8962e-132 4.6450e-49 6.1898e-47 9.7936e-41 7.1532e-39 ] 1.0000e+00
 7.752e+01 6.0514e-39 6.0514e-39 [ 2.0061e-199 2.6042e-159 3.3338e-132 3.8598e-49 5.1539e-47 8.1717e-41 5.9697e-39 ] 1.0000e+00
 7.763e+01 5.0502e-39 5.0502e-39 [ 9.7090e-200 1.3656e-159 1.8843e-132 3.2072e-49 4.2913e-47 6.8183e-41 4.9820e-39 ] 1.0000e+00
 7.775e+01 4.2146e-39 4.2146e-39 [ 4.6983e-200 7.1593e-160 1.0647e-132 2.6648e-49 3.5730e-47 5.6890e-41 4.1577e-39 ] 1.0000e+00
 7.786e+01 3.5173e-39 3.5173e-39 [ 2.2733e-200 3.7525e-160 6.0138e-133 2.2140e-49 2.9748e-47 4.7468e-41 3.4698e-39 ] 1.0000e+00
 7.797e+01 2.9353e-39 2.9353e-39 [ 1.0998e-200 1.9664e-160 3.3957e-133 1.8393e-49 2.4767e-47 3.9605e-41 2.8957e-39 ] 1.0000e+00
 7.809e+01 2.4496e-39 2.4496e-39 [ 5.3203e-201 1.0302e-160 1.9167e-133 1.5280e-49 2.0619e-47 3.3045e-41 2.4166e-39 ] 1.0000e+00
 7.820e+01 2.0443e-39 2.0443e-39 [ 2.5734e-201 5.3958e-161 1.0815e-133 1.2693e-49 1.7165e-47 2.7572e-41 2.0167e-39 ] 1.0000e+00
 7.831e+01 1.7060e-39 1.7060e-39 [ 1.2445e-201 2.8256e-161 6.1008e-134 1.0544e-49 1.4290e-47 2.3004e-41 1.6830e-39 ] 1.0000e+00
 7.843e+01 1.4237e-39 1.4237e-39 [ 6.0183e-202 1.4793e-161 3.4402e-134 8.7576e-50 1.1895e-47 1.9194e-41 1.4045e-39 ] 1.0000e+00
 7.854e+01 1.1881e-39 1.1881e-39 [ 2.9099e-202 7.7430e-162 1.9392e-134 7.2737e-50 9.9020e-48 1.6014e-41 1.1721e-39 ] 1.0000e+00
 7.865e+01 9.9150e-40 9.9150e-40 [ 1.4068e-202 4.0519e-162 1.0928e-134 6.0409e-50 8.2424e-48 1.3361e-41 9.7814e-40 ] 1.0000e+00
 7.877e+01 8.2743e-40 8.2743e-40 [ 6.8006e-203 2.1199e-162 6.1560e-135 5.0168e-50 6.8607e-48 1.1148e-41 8.1628e-40 ] 1.0000e+00
 7.888e+01 6.9050e-40 6.9050e-40 [ 3.2870e-203 1.1088e-162 3.4667e-135 4.1660e-50 5.7104e-48 9.3009e-42 6.8120e-40 ] 1.0000e+00
 7.899e+01 5.7623e-40 5.7623e-40 [ 1.5886e-203 5.7987e-163 1.9516e-135 3.4594e-50 4.7529e-48 7.7600e-42 5.6847e-40 ] 1.0000e+00
 7.911e+01 4.8087e-40 4.8087e-40 [ 7.6765e-204 3.0317e-163 1.0983e-135 2.8724e-50 3.9557e-48 6.4743e-42 4.7439e-40 ] 1.0000e+00
 7.922e+01 4.0128e-40 4.0128e-40 [ 3.7091e-204 1.5847e-163 6.1789e-136 2.3849e-50 3.2922e-48 5.4016e-42 3.9588e-40 ] 1.0000e+00
 7.933e+01 3.3487e-40 3.3487e-40 [ 1.7919e-204 8.2815e-164 3.4750e-136 1.9800e-50 2.7399e-48 4.5066e-42 3.3037e-40 ] 1.0000e+00
 7.945e+01 2.7945e-40 2.7945e-40 [ 8.6559e-205 4.3269e-164 1.9537e-136 1.6437e-50 2.2801e-48 3.7599e-42 2.7569e-40 ] 1.0000e+00
 7.956e+01 2.3320e-40 2.3320e-40 [ 4.1808e-205 2.2602e-164 1.0980e-136 1.3645e-50 1.8974e-48 3.1369e-42 2.3006e-40 ] 1.0000e+00
 7.967e+01 1.9460e-40 1.9460e-40 [ 2.0191e-205 1.1803e-164 6.1691e-137 1.1327e-50 1.5789e-48 2.6171e-42 1.9199e-40 ] 1.0000e+00
 7.979e+01 1.6239e-40 1.6239e-40 [ 9.7497e-206 6.1628e-165 3.4649e-137 9.4014e-51 1.3138e-48 2.1834e-42 1.6021e-40 ] 1.0000e+00
 7.990e+01 1.3551e-40 1.3551e-40 [ 4.7074e-206 3.2170e-165 1.9454e-137 7.8029e-51 1.0932e-48 1.8216e-42 1.3369e-40 ] 1.0000e+00
 8.001e+01 1.1308e-40 1.1308e-40 [ 2.2726e-206 1.6789e-165 1.0920e-137 6.4758e-51 9.0961e-49 1.5197e-42 1.1156e-40 ] 1.0000e+00
 8.013e+01 9.4366e-41 9.4366e-41 [ 1.0970e-206 8.7598e-166 6.1269e-138 5.3741e-51 7.5681e-49 1.2678e-42 9.3098e-41 ] 1.0000e+00
 8.024e+01 7.8746e-41 7.8746e-41 [ 5.2946e-207 4.5695e-166 3.4367e-138 4.4596e-51 6.2966e-49 1.0577e-42 7.7688e-41 ] 1.0000e+00
 8.035e+01 6.5711e-41 6.5711e-41 [ 2.5551e-207 2.3831e-166 1.9271e-138 3.7004e-51 5.2384e-49 8.8241e-43 6.4829e-41 ] 1.0000e+00
 8.047e+01 5.4834e-41 5.4834e-41 [ 1.2329e-207 1.2426e-166 1.0802e-138 3.0703e-51 4.3580e-49 7.3615e-43 5.4098e-41 ] 1.0000e+00
 8.058e+01 4.5757e-41 4.5757e-41 [ 5.9485e-208 6.4776e-167 6.0532e-139 2.5473e-51 3.6254e-49 6.1413e-43 4.5143e-41 ] 1.0000e+00
 8.069e+01 3.8182e-41 3.8182e-41 [ 2.8696e-208 3.3759e-167 3.3909e-139 2.1132e-51 3.0158e-49 5.1234e-43 3.7670e-41 ] 1.0000e+00
 8.081e+01 3.1861e-41 3.1861e-41 [ 1.3842e-208 1.7591e-167 1.8989e-139 1.7530e-51 2.5086e-49 4.2741e-43 3.1434e-41 ] 1.0000e+00
 8.092e+01 2.6587e-41 2.6587e-41 [ 6.6758e-209 9.1636e-168 1.0630e-139 1.4541e-51 2.0866e-49 3.5656e-43 2.6230e-41 ] 1.0000e+00
 8.103e+01 2.2185e-41 2.2185e-41 [ 3.2193e-209 4.7726e-168 5.9490e-140 1.2061e-51 1.7356e-49 2.9745e-43 2.1888e-41 ] 1.0000e+00
 8.115e+01 1.8512e-41 1.8512e-41 [ 1.5523e-209 2.4851e-168 3.3282e-140 1.0003e-51 1.4435e-49 2.4814e-43 1.8264e-41 ] 1.0000e+00
 8.126e+01 1.5447e-41 1.5447e-41 [ 7.4837e-210 1.2937e-168 1.8613e-140 8.2961e-52 1.2005e-49 2.0700e-43 1.5240e-41 ] 1.0000e+00
 8.137e+01 1.2890e-41 1.2890e-41 [ 3.6075e-210 6.7333e-169 1.0406e-140 6.8798e-52 9.9844e-50 1.7268e-43 1.2717e-41 ] 1.0000e+00
 8.149e+01 1.0756e-41 1.0756e-41 [ 1.7388e-210 3.5037e-169 5.8161e-141 5.7048e-52 8.3032e-50 1.4405e-43 1.0612e-41 ] 1.0000e+00
 8.160e+01 8.9749e-42 8.9749e-42 [ 8.3798e-211 1.8227e-169 3.2495e-141 4.7302e-52 6.9048e-50 1.2017e-43 8.8547e-42 ] 1.0000e+00
 8.171e+01 7.4889e-42 7.4889e-42 [ 4.0380e-211 9.4801e-170 1.8150e-141 3.9218e-52 5.7417e-50 1.0024e-43 7.3886e-42 ] 1.0000e+00
 8.183e+01 6.2489e-42 6.2489e-42 [ 1.9455e-211 4.9295e-170 1.0134e-141 3.2513e-52 4.7742e-50 8.3620e-44 6.1652e-42 ] 1.0000e+00
 8.194e+01 5.2142e-42 5.2142e-42 [ 9.3724e-212 2.5627e-170 5.6564e-142 2.6953e-52 3.9697e-50 6.9754e-44 5.1444e-42 ] 1.0000e+00
 8.205e+01 4.3508e-42 4.3508e-42 [ 4.5146e-212 1.3320e-170 3.1562e-142 2.2342e-52 3.3005e-50 5.8187e-44 4.2926e-42 ] 1.0000e+00
 8.217e+01 3.6303e-42 3.6303e-42 [ 2.1743e-212 6.9215e-171 1.7605e-142 1.8518e-52 2.7441e-50 4.8537e-44 3.5818e-42 ] 1.0000e+00
 8.228e+01 3.0291e-42 3.0291e-42 [ 1.0471e-212 3.5958e-171 9.8171e-143 1.5348e-52 2.2813e-50 4.0487e-44 2.9887e-42 ] 1.0000e+00
 8.239e+01 2.5275e-42 2.5275e-42 [ 5.0415e-213 1.8677e-171 5.4724e-143 1.2719e-52 1.8965e-50 3.3773e-44 2.4937e-42 ] 1.0000e+00
 8.251e+01 2.1089e-42 2.1089e-42 [ 2.4271e-213 9.6983e-172 3.0495e-143 1.0540e-52 1.5765e-50 2.8171e-44 2.0808e-42 ] 1.0000e+00
 8.262e+01 1.7597e-42 1.7597e-42 [ 1.1684e-213 5.0349e-172 1.6988e-143 8.7338e-53 1.3105e-50 2.3498e-44 1.7362e-42 ] 1.0000e+00
 8.273e+01 1.4683e-42 1.4683e-42 [ 5.6233e-214 2.6133e-172 9.4605e-144 7.2364e-53 1.0893e-50 1.9601e-44 1.4487e-42 ] 1.0000e+00
 8.285e+01 1.2251e-42 1.2251e-42 [ 2.7062e-214 1.3561e-172 5.2667e-144 5.9953e-53 9.0538e-51 1.6349e-44 1.2087e-42 ] 1.0000e+00
 8.296e+01 1.0222e-42 1.0222e-42 [ 1.3021e-214 7.0353e-173 2.9310e-144 4.9667e-53 7.5249e-51 1.3637e-44 1.0085e-42 ] 1.0000e+00
 8.307e+01 8.5288e-43 8.5288e-43 [ 6.2648e-215 3.6490e-173 1.6307e-144 4.1142e-53 6.2538e-51 1.1375e-44 8.4151e-43 ] 1.0000e+00
 8.319e+01 7.1162e-43 7.1162e-43 [ 3.0136e-215 1.8922e-173 9.0690e-145 3.4078e-53 5.1972e-51 9.4878e-45 7.0213e-43 ] 1.0000e+00
 8.330e+01 5.9375e-43 5.9375e-43 [ 1.4495e-215 9.8100e-174 5.0421e-145 2.8224e-53 4.3189e-51 7.9137e-45 5.8584e-43 ] 1.0000e+00
 8.341e+01 4.9540e-43 4.9540e-43 [ 6.9708e-216 5.0846e-174 2.8024e-145 2.3374e-53 3.5889e-51 6.6007e-45 4.8880e-43 ] 1.0000e+00
 8.353e+01 4.1334e-43 4.1334e-43 [ 3.3519e-216 2.6348e-174 1.5570e-145 1.9356e-53 2.9821e-51 5.5055e-45 4.0783e-43 ] 1.0000e+00
 8.364e+01 3.4487e-43 3.4487e-43 [ 1.6115e-216 1.3650e-174 8.6480e-146 1.6028e-53 2.4777e-51 4.5919e-45 3.4028e-43 ] 1.0000e+00
 8.375e+01 2.8774e-43 2.8774e-43 [ 7.7468e-217 7.0700e-175 4.8017e-146 1.3270e-53 2.0586e-51 3.8299e-45 2.8391e-43 ] 1.0000e+00
