 9.067e+01 1.6971e-59 1.6971e-59 [ 1.1131e-168 5.9744e-121 6.9882e-74 1.6971e-59 ] 1.0000e+00
 9.078e+01 1.1806e-59 1.1806e-59 [ 4.7344e-169 3.0542e-121 4.4967e-74 1.1806e-59 ] 1.0000e+00
 9.089e+01 8.2088e-60 8.2088e-60 [ 2.0125e-169 1.5603e-121 2.8920e-74 8.2088e-60 ] 1.0000e+00
 9.101e+01 5.7054e-60 5.7054e-60 [ 8.5488e-170 7.9657e-122 1.8591e-74 5.7054e-60 ] 1.0000e+00
 9.112e+01 3.9638e-60 3.9638e-60 [ 3.6291e-170 4.0638e-122 1.1945e-74 3.9638e-60 ] 1.0000e+00
 9.123e+01 2.7526e-60 2.7526e-60 [ 1.5396e-170 2.0717e-122 7.6706e-75 2.7526e-60 ] 1.0000e+00
 9.135e+01 1.9107e-60 1.9107e-60 [ 6.5272e-171 1.0554e-122 4.9235e-75 1.9107e-60 ] 1.0000e+00
 9.146e+01 1.3257e-60 1.3257e-60 [ 2.7654e-171 5.3729e-123 3.1587e-75 1.3257e-60 ] 1.0000e+00
 9.157e+01 9.1944e-61 9.1944e-61 [ 1.1708e-171 2.7332e-123 2.0254e-75 9.1944e-61 ] 1.0000e+00
 9.169e+01 6.3740e-61 6.3740e-61 [ 4.9535e-172 1.3894e-123 1.2981e-75 6.3740e-61 ] 1.0000e+00
 9.180e+01 4.4169e-61 4.4169e-61 [ 2.0943e-172 7.0574e-124 8.3153e-76 4.4169e-61 ] 1.0000e+00
 9.191e+01 3.0594e-61 3.0594e-61 [ 8.8481e-173 3.5822e-124 5.3239e-76 3.0594e-61 ] 1.0000e+00
 9.203e+01 2.1182e-61 2.1182e-61 [ 3.7356e-173 1.8169e-124 3.4069e-76 2.1182e-61 ] 1.0000e+00
 9.214e+01 1.4659e-61 1.4659e-61 [ 1.5760e-173 9.2079e-125 2.1791e-76 1.4659e-61 ] 1.0000e+00
 9.225e+01 1.0141e-61 1.0141e-61 [ 6.6440e-174 4.6630e-125 1.3930e-76 1.0141e-61 ] 1.0000e+00
 9.237e+01 7.0122e-62 7.0122e-62 [ 2.7989e-174 2.3595e-125 8.9006e-77 7.0122e-62 ] 1.0000e+00
 9.248e+01 4.8467e-62 4.8467e-62 [ 1.1782e-174 1.1930e-125 5.6840e-77 4.8467e-62 ] 1.0000e+00
 9.259e+01 3.3485e-62 3.3485e-62 [ 4.9558e-175 6.0270e-126 3.6279e-77 3.3485e-62 ] 1.0000e+00
 9.271e+01 2.3124e-62 2.3124e-62 [ 2.0830e-175 3.0423e-126 2.3144e-77 2.3124e-62 ] 1.0000e+00
 9.282e+01 1.5963e-62 1.5963e-62 [ 8.7479e-176 1.5344e-126 1.4756e-77 1.5963e-62 ] 1.0000e+00
 9.293e+01 1.1014e-62 1.1014e-62 [ 3.6710e-176 7.7326e-127 9.4032e-78 1.1014e-62 ] 1.0000e+00
 9.305e+01 7.5967e-63 7.5967e-63 [ 1.5393e-176 3.8934e-127 5.9887e-78 7.5967e-63 ] 1.0000e+00
 9.316e+01 5.2373e-63 5.2373e-63 [ 6.4490e-177 1.9586e-127 3.8120e-78 5.2373e-63 ] 1.0000e+00
 9.327e+01 3.6091e-63 3.6091e-63 [ 2.6997e-177 9.8445e-128 2.4251e-78 3.6091e-63 ] 1.0000e+00
 9.339e+01 2.4861e-63 2.4861e-63 [ 1.1292e-177 4.9436e-128 1.5418e-78 2.4861e-63 ] 1.0000e+00
 9.350e+01 1.7117e-63 1.7117e-63 [ 4.7189e-178 2.4802e-128 9.7969e-79 1.7117e-63 ] 1.0000e+00
 9.361e+01 1.1781e-63 1.1781e-63 [ 1.9704e-178 1.2432e-128 6.2213e-79 1.1781e-63 ] 1.0000e+00
 9.373e+01 8.1047e-64 8.1047e-64 [ 8.2198e-179 6.2255e-129 3.9482e-79 8.1047e-64 ] 1.0000e+00
 9.384e+01 5.5733e-64 5.5733e-64 [ 3.4260e-179 3.1145e-129 2.5040e-79 5.5733e-64 ] 1.0000e+00
 9.395e+01 3.8309e-64 3.8309e-64 [ 1.4266e-179 1.5566e-129 1.5871e-79 3.8309e-64 ] 1.0000e+00
 9.407e+01 2.6321e-64 2.6321e-64 [ 5.9352e-180 7.7717e-130 1.0052e-79 2.6321e-64 ] 1.0000e+00
 9.418e+01 1.8077e-64 1.8077e-64 [ 2.4669e-180 3.8763e-130 6.3621e-80 1.8077e-64 ] 1.0000e+00
 9.429e+01 1.2410e-64 1.2410e-64 [ 1.0243e-180 1.9314e-130 4.0238e-80 1.2410e-64 ] 1.0000e+00
 9.441e+01 8.5155e-65 8.5155e-65 [ 4.2490e-181 9.6128e-131 2.5430e-80 8.5155e-65 ] 1.0000e+00
 9.452e+01 5.8409e-65 5.8409e-65 [ 1.7608e-181 4.7792e-131 1.6059e-80 5.8409e-65 ] 1.0000e+00
 9.463e+01 4.0046e-65 4.0046e-65 [ 7.2890e-182 2.3734e-131 1.0133e-80 4.0046e-65 ] 1.0000e+00
 9.475e+01 2.7445e-65 2.7445e-65 [ 3.0142e-182 1.1774e-131 6.3886e-81 2.7445e-65 ] 1.0000e+00
 9.486e+01 1.8801e-65 1.8801e-65 [ 1.2451e-182 5.8335e-132 4.0242e-81 1.8801e-65 ] 1.0000e+00
 9.497e+01 1.2874e-65 1.2874e-65 [ 5.1377e-183 2.8869e-132 2.5325e-81 1.2874e-65 ] 1.0000e+00
 9.509e+01 8.8117e-66 8.8117e-66 [ 2.1175e-183 1.4269e-132 1.5923e-81 8.8117e-66 ] 1.0000e+00
 9.520e+01 6.0287e-66 6.0287e-66 [ 8.7173e-184 7.0438e-133 1.0001e-81 6.0287e-66 ] 1.0000e+00
 9.531e+01 4.1229e-66 4.1229e-66 [ 3.5844e-184 3.4727e-133 6.2751e-82 4.1229e-66 ] 1.0000e+00
 9.543e+01 2.8184e-66 2.8184e-66 [ 1.4721e-184 1.7098e-133 3.9329e-82 2.8184e-66 ] 1.0000e+00
 9.554e+01 1.9258e-66 1.9258e-66 [ 6.0378e-185 8.4068e-134 2.4621e-82 1.9258e-66 ] 1.0000e+00
 9.565e+01 1.3154e-66 1.3154e-66 [ 2.4732e-185 4.1277e-134 1.5395e-82 1.3154e-66 ] 1.0000e+00
 9.577e+01 8.9805e-67 8.9805e-67 [ 1.0117e-185 2.0237e-134 9.6140e-83 8.9805e-67 ] 1.0000e+00
 9.588e+01 6.1287e-67 6.1287e-67 [ 4.1331e-186 9.9070e-135 5.9958e-83 6.1287e-67 ] 1.0000e+00
 9.599e+01 4.1807e-67 4.1807e-67 [ 1.6860e-186 4.8424e-135 3.7341e-83 4.1807e-67 ] 1.0000e+00
 9.611e+01 2.8507e-67 2.8507e-67 [ 6.8673e-187 2.3631e-135 2.3221e-83 2.8507e-67 ] 1.0000e+00
 9.622e+01 1.9430e-67 1.9430e-67 [ 2.7928e-187 1.1513e-135 1.4417e-83 1.9430e-67 ] 1.0000e+00
 9.633e+01 1.3237e-67 1.3237e-67 [ 1.1340e-187 5.5994e-136 8.9369e-84 1.3237e-67 ] 1.0000e+00
 9.645e+01 9.0146e-68 9.0146e-68 [ 4.5968e-188 2.7184e-136 5.5302e-84 9.0146e-68 ] 1.0000e+00
 9.656e+01 6.1364e-68 6.1364e-68 [ 1.8601e-188 1.3173e-136 3.4158e-84 6.1364e-68 ] 1.0000e+00
 9.667e+01 4.1754e-68 4.1754e-68 [ 7.5132e-189 6.3708e-137 2.1057e-84 4.1754e-68 ] 1.0000e+00
 9.679e+01 2.8398e-68 2.8398e-68 [ 3.0289e-189 3.0749e-137 1.2955e-84 2.8398e-68 ] 1.0000e+00
 9.690e+01 1.9307e-68 1.9307e-68 [ 1.2186e-189 1.4809e-137 7.9525e-85 1.9307e-68 ] 1.0000e+00
 9.701e+01 1.3120e-68 1.3120e-68 [ 4.8926e-190 7.1161e-138 4.8705e-85 1.3120e-68 ] 1.0000e+00
 9.713e+01 8.9122e-69 8.9122e-69 [ 1.9599e-190 3.4113e-138 2.9756e-85 8.9122e-69 ] 1.0000e+00
 9.724e+01 6.0512e-69 6.0512e-69 [ 7.8322e-191 1.6312e-138 1.8132e-85 6.0512e-69 ] 1.0000e+00
 9.735e+01 4.1069e-69 4.1069e-69 [ 3.1220e-191 7.7792e-139 1.1017e-85 4.1069e-69 ] 1.0000e+00
 9.747e+01 2.7860e-69 2.7860e-69 [ 1.2411e-191 3.6993e-139 6.6744e-86 2.7860e-69 ] 1.0000e+00
 9.758e+01 1.8891e-69 1.8891e-69 [ 4.9194e-192 1.7538e-139 4.0303e-86 1.8891e-69 ] 1.0000e+00
 9.769e+01 1.2804e-69 1.2804e-69 [ 1.9438e-192 8.2868e-140 2.4252e-86 1.2804e-69 ] 1.0000e+00
 9.781e+01 8.6734e-70 8.6734e-70 [ 7.6540e-193 3.9017e-140 1.4538e-86 8.6734e-70 ] 1.0000e+00
 9.792e+01 5.8723e-70 5.8723e-70 [ 3.0027e-193 1.8299e-140 8.6790e-87 5.8723e-70 ] 1.0000e+00
 9.803e+01 3.9735e-70 3.9735e-70 [ 1.1731e-193 8.5455e-141 5.1578e-87 3.9735e-70 ] 1.0000e+00
 9.815e+01 2.6868e-70 2.6868e-70 [ 4.5623e-194 3.9720e-141 3.0499e-87 2.6868e-70 ] 1.0000e+00
 9.826e+01 1.8153e-70 1.8153e-70 [ 1.7652e-194 1.8365e-141 1.7934e-87 1.8153e-70 ] 1.0000e+00
 9.837e+01 1.2253e-70 1.2253e-70 [ 6.7908e-195 8.4408e-142 1.0480e-87 1.2253e-70 ] 1.0000e+00
 9.849e+01 8.2594e-71 8.2594e-71 [ 2.5952e-195 3.8535e-142 6.0812e-88 8.2594e-71 ] 1.0000e+00
 9.860e+01 5.5578e-71 5.5578e-71 [ 9.8426e-196 1.7456e-142 3.4999e-88 5.5578e-71 ] 1.0000e+00
 9.871e+01 3.7309e-71 3.7309e-71 [ 3.6996e-196 7.8354e-143 1.9953e-88 3.7309e-71 ] 1.0000e+00
 9.883e+01 2.4956e-71 2.4956e-71 [ 1.3758e-196 3.4791e-143 1.1247e-88 2.4956e-71 ] 1.0000e+00
 9.894e+01 1.6606e-71 1.6606e-71 [ 5.0497e-197 1.5245e-143 6.2524e-89 1.6606e-71 ] 1.0000e+00
 9.905e+01 1.0959e-71 1.0959e-71 [ 1.8233e-197 6.5698e-144 3.4159e-89 1.0959e-71 ] 1.0000e+00
 9.917e+01 7.1377e-72 7.1377e-72 [ 6.4445e-198 2.7709e-144 1.8236e-89 7.1377e-72 ] 1.0000e+00
 9.928e+01 4.5456e-72 4.5456e-72 [ 2.2129e-198 1.1348e-144 9.4236e-90 4.5456e-72 ] 1.0000e+00
 9.939e+01 2.7811e-72 2.7811e-72 [ 7.2858e-199 4.4492e-145 4.6301e-90 2.7811e-72 ] 1.0000e+00
 9.951e+01 1.5749e-72 1.5749e-72 [ 2.2399e-199 1.6209e-145 2.0824e-90 1.5749e-72 ] 1.0000e+00
 9.962e+01 7.5486e-73 7.5486e-73 [ 5.9958e-200 5.0660e-146 7.7932e-91 7.5486e-73 ] 1.0000e+00
 9.973e+01 2.2960e-73 2.2960e-73 [ 1.0544e-200 1.0015e-146 1.7471e-91 2.2960e-73 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
