 5.848e+01 1.3665e-36 1.3665e-36 [ 9.9807e-156 1.1046e-114 3.0696e-47 2.8708e-43 8.0007e-42 1.3665e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2299e-36 1.2299e-36 [ 4.4334e-156 5.6151e-115 2.4786e-47 2.4158e-43 6.8410e-42 1.2299e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1070e-36 1.1070e-36 [ 1.9689e-156 2.8531e-115 2.0004e-47 2.0320e-43 5.8472e-42 1.1070e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.9644e-37 9.9644e-37 [ 8.7417e-157 1.4491e-115 1.6138e-47 1.7086e-43 4.9960e-42 9.9644e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.9694e-37 8.9694e-37 [ 3.8804e-157 7.3562e-116 1.3012e-47 1.4361e-43 4.2671e-42 8.9694e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.0737e-37 8.0737e-37 [ 1.7221e-157 3.7327e-116 1.0487e-47 1.2066e-43 3.6433e-42 8.0737e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.2674e-37 7.2674e-37 [ 7.6409e-158 1.8932e-116 8.4474e-48 1.0133e-43 3.1095e-42 7.2673e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.5413e-37 6.5413e-37 [ 3.3895e-158 9.5978e-117 6.8015e-48 8.5070e-44 2.6529e-42 6.5413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.8874e-37 5.8874e-37 [ 1.5032e-158 4.8635e-117 5.4737e-48 7.1390e-44 2.2626e-42 5.8874e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.2986e-37 5.2986e-37 [ 6.6653e-159 2.4634e-117 4.4030e-48 5.9887e-44 1.9290e-42 5.2985e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.7682e-37 4.7682e-37 [ 2.9547e-159 1.2472e-117 3.5401e-48 5.0217e-44 1.6440e-42 4.7682e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.2905e-37 4.2905e-37 [ 1.3095e-159 6.3114e-118 2.8449e-48 4.2093e-44 1.4006e-42 4.2905e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.8603e-37 3.8603e-37 [ 5.8026e-160 3.1925e-118 2.2852e-48 3.5269e-44 1.1928e-42 3.8603e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.4728e-37 3.4728e-37 [ 2.5706e-160 1.6141e-118 1.8347e-48 2.9540e-44 1.0154e-42 3.4728e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.1238e-37 3.1238e-37 [ 1.1385e-160 8.1573e-119 1.4723e-48 2.4731e-44 8.6412e-43 3.1238e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.8095e-37 2.8095e-37 [ 5.0415e-161 4.1207e-119 1.1809e-48 2.0698e-44 7.3511e-43 2.8095e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.5265e-37 2.5265e-37 [ 2.2319e-161 2.0807e-119 9.4678e-49 1.7315e-44 6.2513e-43 2.5265e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2717e-37 2.2717e-37 [ 9.8787e-162 1.0501e-119 7.5870e-49 1.4480e-44 5.3141e-43 2.2717e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.0422e-37 2.0422e-37 [ 4.3715e-162 5.2977e-120 6.0768e-49 1.2104e-44 4.5158e-43 2.0422e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.8356e-37 1.8356e-37 [ 1.9340e-162 2.6714e-120 4.8650e-49 1.0114e-44 3.8360e-43 1.8356e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6496e-37 1.6496e-37 [ 8.5545e-163 1.3465e-120 3.8929e-49 8.4481e-45 3.2573e-43 1.6496e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4822e-37 1.4822e-37 [ 3.7830e-163 6.7840e-121 3.1136e-49 7.0537e-45 2.7650e-43 1.4822e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3316e-37 1.3316e-37 [ 1.6726e-163 3.4165e-121 2.4892e-49 5.8872e-45 2.3462e-43 1.3316e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1961e-37 1.1961e-37 [ 7.3931e-164 1.7198e-121 1.9890e-49 4.9117e-45 1.9901e-43 1.1961e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0741e-37 1.0741e-37 [ 3.2673e-164 8.6533e-122 1.5886e-49 4.0962e-45 1.6875e-43 1.0741e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.6441e-38 9.6441e-38 [ 1.4436e-164 4.3522e-122 1.2681e-49 3.4148e-45 1.4303e-43 9.6441e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.6575e-38 8.6575e-38 [ 6.3768e-165 2.1880e-122 1.0119e-49 2.8456e-45 1.2119e-43 8.6574e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.7702e-38 7.7702e-38 [ 2.8163e-165 1.0995e-122 8.0700e-50 2.3704e-45 1.0265e-43 7.7702e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.9725e-38 6.9725e-38 [ 1.2435e-165 5.5226e-123 6.4331e-50 1.9738e-45 8.6916e-44 6.9725e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.2555e-38 6.2555e-38 [ 5.4894e-166 2.7728e-123 5.1257e-50 1.6428e-45 7.3565e-44 6.2554e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.6110e-38 5.6110e-38 [ 2.4227e-166 1.3916e-123 4.0821e-50 1.3669e-45 6.2242e-44 5.6110e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0319e-38 5.0319e-38 [ 1.0690e-166 6.9807e-124 3.2494e-50 1.1368e-45 5.2643e-44 5.0319e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.5116e-38 4.5116e-38 [ 4.7161e-167 3.5003e-124 2.5854e-50 9.4514e-46 4.4508e-44 4.5116e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.0442e-38 4.0442e-38 [ 2.0801e-167 1.7544e-124 2.0560e-50 7.8545e-46 3.7617e-44 4.0442e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.6245e-38 3.6245e-38 [ 9.1724e-168 8.7898e-125 1.6343e-50 6.5250e-46 3.1781e-44 3.6245e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.2477e-38 3.2477e-38 [ 4.0438e-168 4.4018e-125 1.2985e-50 5.4183e-46 2.6841e-44 3.2477e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.9094e-38 2.9094e-38 [ 1.7824e-168 2.2034e-125 1.0311e-50 4.4976e-46 2.2661e-44 2.9094e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.6058e-38 2.6058e-38 [ 7.8544e-169 1.1025e-125 8.1846e-51 3.7319e-46 1.9124e-44 2.6058e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3333e-38 2.3333e-38 [ 3.4605e-169 5.5143e-126 6.4934e-51 3.0954e-46 1.6134e-44 2.3333e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0889e-38 2.0889e-38 [ 1.5242e-169 2.7568e-126 5.1491e-51 2.5664e-46 1.3606e-44 2.0889e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8697e-38 1.8697e-38 [ 6.7125e-170 1.3776e-126 4.0812e-51 2.1270e-46 1.1471e-44 1.8697e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6731e-38 1.6731e-38 [ 2.9554e-170 6.8815e-127 3.2333e-51 1.7621e-46 9.6666e-45 1.6731e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4968e-38 1.4968e-38 [ 1.3009e-170 3.4360e-127 2.5602e-51 1.4592e-46 8.1433e-45 1.4968e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3389e-38 1.3389e-38 [ 5.7251e-171 1.7149e-127 2.0263e-51 1.2080e-46 6.8576e-45 1.3389e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1973e-38 1.1973e-38 [ 2.5190e-171 8.5551e-128 1.6030e-51 9.9957e-47 5.7728e-45 1.1973e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0704e-38 1.0704e-38 [ 1.1081e-171 4.2662e-128 1.2675e-51 8.2680e-47 4.8579e-45 1.0704e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.5682e-39 9.5682e-39 [ 4.8732e-172 2.1265e-128 1.0017e-51 6.8362e-47 4.0865e-45 9.5682e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.5507e-39 8.5507e-39 [ 2.1427e-172 1.0595e-128 7.9132e-52 5.6502e-47 3.4363e-45 8.5507e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.6396e-39 7.6396e-39 [ 9.4194e-173 5.2769e-129 6.2480e-52 4.6681e-47 2.8885e-45 7.6396e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.8241e-39 6.8241e-39 [ 4.1398e-173 2.6270e-129 4.9308e-52 3.8552e-47 2.4272e-45 6.8241e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.0943e-39 6.0943e-39 [ 1.8190e-173 1.3072e-129 3.8894e-52 3.1826e-47 2.0388e-45 6.0943e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.4412e-39 5.4412e-39 [ 7.9909e-174 6.5023e-130 3.0665e-52 2.6263e-47 1.7119e-45 5.4412e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.8571e-39 4.8571e-39 [ 3.5096e-174 3.2329e-130 2.4165e-52 2.1664e-47 1.4370e-45 4.8571e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.3346e-39 4.3346e-39 [ 1.5411e-174 1.6067e-130 1.9034e-52 1.7863e-47 1.2057e-45 4.3346e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.8675e-39 3.8675e-39 [ 6.7652e-175 7.9819e-131 1.4985e-52 1.4723e-47 1.0113e-45 3.8675e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.4499e-39 3.4499e-39 [ 2.9693e-175 3.9635e-131 1.1791e-52 1.2131e-47 8.4793e-46 3.4499e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0767e-39 3.0767e-39 [ 1.3029e-175 1.9673e-131 9.2740e-53 9.9904e-48 7.1070e-46 3.0767e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7433e-39 2.7433e-39 [ 5.7158e-176 9.7610e-132 7.2905e-53 8.2246e-48 5.9546e-46 2.7433e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4454e-39 2.4454e-39 [ 2.5069e-176 4.8409e-132 5.7284e-53 6.7682e-48 4.9872e-46 2.4454e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1794e-39 2.1794e-39 [ 1.0993e-176 2.3998e-132 4.4988e-53 5.5675e-48 4.1755e-46 2.1794e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9418e-39 1.9418e-39 [ 4.8191e-177 1.1891e-132 3.5314e-53 4.5779e-48 3.4946e-46 1.9418e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7298e-39 1.7298e-39 [ 2.1122e-177 5.8900e-133 2.7706e-53 3.7628e-48 2.9236e-46 1.7298e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5405e-39 1.5405e-39 [ 9.2553e-178 2.9161e-133 2.1727e-53 3.0915e-48 2.4451e-46 1.5405e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3717e-39 1.3717e-39 [ 4.0546e-178 1.4432e-133 1.7030e-53 2.5390e-48 2.0441e-46 1.3717e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2210e-39 1.2210e-39 [ 1.7758e-178 7.1391e-134 1.3341e-53 2.0844e-48 1.7083e-46 1.2210e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0867e-39 1.0867e-39 [ 7.7759e-179 3.5301e-134 1.0447e-53 1.7105e-48 1.4271e-46 1.0867e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.6692e-40 9.6692e-40 [ 3.4041e-179 1.7448e-134 8.1759e-54 1.4031e-48 1.1917e-46 9.6692e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.6015e-40 8.6015e-40 [ 1.4899e-179 8.6202e-135 6.3955e-54 1.1504e-48 9.9483e-47 8.6015e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.6498e-40 7.6498e-40 [ 6.5191e-180 4.2570e-135 5.0003e-54 9.4292e-49 8.3015e-47 7.6498e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.8019e-40 6.8019e-40 [ 2.8518e-180 2.1014e-135 3.9075e-54 7.7252e-49 6.9248e-47 6.8019e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.0466e-40 6.0466e-40 [ 1.2472e-180 1.0369e-135 3.0520e-54 6.3265e-49 5.7742e-47 6.0466e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.3739e-40 5.3739e-40 [ 5.4534e-181 5.1139e-136 2.3826e-54 5.1789e-49 4.8130e-47 5.3739e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.7749e-40 4.7749e-40 [ 2.3839e-181 2.5211e-136 1.8591e-54 4.2378e-49 4.0103e-47 4.7749e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.2417e-40 4.2417e-40 [ 1.0418e-181 1.2424e-136 1.4499e-54 3.4662e-49 3.3402e-47 4.2417e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.7672e-40 3.7672e-40 [ 4.5519e-182 6.1195e-137 1.1301e-54 2.8340e-49 2.7810e-47 3.7672e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.3450e-40 3.3450e-40 [ 1.9883e-182 3.0130e-137 8.8045e-55 2.3161e-49 2.3146e-47 3.3450e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9694e-40 2.9694e-40 [ 8.6829e-183 1.4828e-137 6.8558e-55 1.8920e-49 1.9256e-47 2.9694e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.6354e-40 2.6354e-40 [ 3.7908e-183 7.2946e-138 5.3357e-55 1.5450e-49 1.6015e-47 2.6354e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3384e-40 2.3384e-40 [ 1.6546e-183 3.5869e-138 4.1504e-55 1.2610e-49 1.3313e-47 2.3384e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0744e-40 2.0744e-40 [ 7.2202e-184 1.7630e-138 3.2268e-55 1.0288e-49 1.1063e-47 2.0744e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8398e-40 1.8398e-40 [ 3.1498e-184 8.6612e-139 2.5074e-55 8.3906e-50 9.1903e-48 1.8398e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6313e-40 1.6313e-40 [ 1.3738e-184 4.2533e-139 1.9473e-55 6.8398e-50 7.6313e-48 1.6313e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4461e-40 1.4461e-40 [ 5.9899e-185 2.0878e-139 1.5116e-55 5.5733e-50 6.3342e-48 1.4461e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2817e-40 1.2817e-40 [ 2.6110e-185 1.0243e-139 1.1727e-55 4.5393e-50 5.2556e-48 1.2817e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1357e-40 1.1357e-40 [ 1.1379e-185 5.0236e-140 9.0933e-56 3.6956e-50 4.3589e-48 1.1357e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0060e-40 1.0060e-40 [ 4.9575e-186 2.4626e-140 7.0472e-56 3.0073e-50 3.6138e-48 1.0060e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.9101e-41 8.9101e-41 [ 2.1593e-186 1.2066e-140 5.4586e-56 2.4462e-50 2.9949e-48 8.9101e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.8895e-41 7.8895e-41 [ 9.4024e-187 5.9098e-141 4.2258e-56 1.9889e-50 2.4810e-48 7.8895e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.9842e-41 6.9842e-41 [ 4.0931e-187 2.8931e-141 3.2696e-56 1.6163e-50 2.0544e-48 6.9842e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.1813e-41 6.1813e-41 [ 1.7813e-187 1.4157e-141 2.5284e-56 1.3130e-50 1.7005e-48 6.1813e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.4695e-41 5.4695e-41 [ 7.7501e-188 6.9242e-142 1.9541e-56 1.0661e-50 1.4069e-48 5.4695e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.8385e-41 4.8385e-41 [ 3.3710e-188 3.3851e-142 1.5095e-56 8.6520e-51 1.1636e-48 4.8385e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.2793e-41 4.2793e-41 [ 1.4658e-188 1.6542e-142 1.1653e-56 7.0186e-51 9.6196e-49 4.2793e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7839e-41 3.7839e-41 [ 6.3721e-189 8.0797e-143 8.9916e-57 5.6909e-51 7.9492e-49 3.7839e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.3450e-41 3.3450e-41 [ 2.7692e-189 3.9446e-143 6.9338e-57 4.6122e-51 6.5661e-49 3.3450e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.9564e-41 2.9564e-41 [ 1.2031e-189 1.9249e-143 5.3440e-57 3.7363e-51 5.4214e-49 2.9564e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6123e-41 2.6123e-41 [ 5.2255e-190 9.3891e-144 4.1163e-57 3.0252e-51 4.4743e-49 2.6123e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3077e-41 2.3077e-41 [ 2.2690e-190 4.5775e-144 3.1688e-57 2.4483e-51 3.6910e-49 2.3077e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0381e-41 2.0381e-41 [ 9.8489e-191 2.2306e-144 2.4380e-57 1.9805e-51 3.0436e-49 2.0381e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7997e-41 1.7997e-41 [ 4.2739e-191 1.0865e-144 1.8747e-57 1.6013e-51 2.5086e-49 1.7997e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5887e-41 1.5887e-41 [ 1.8541e-191 5.2895e-145 1.4406e-57 1.2940e-51 2.0667e-49 1.5887e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4022e-41 1.4022e-41 [ 8.0406e-192 2.5739e-145 1.1064e-57 1.0452e-51 1.7019e-49 1.4022e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2373e-41 1.2373e-41 [ 3.4859e-192 1.2519e-145 8.4925e-58 8.4384e-52 1.4009e-49 1.2373e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0915e-41 1.0915e-41 [ 1.5108e-192 6.0861e-146 6.5146e-58 6.8091e-52 1.1525e-49 1.0915e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.6265e-42 9.6265e-42 [ 6.5459e-193 2.9573e-146 4.9943e-58 5.4916e-52 9.4778e-50 9.6265e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.4883e-42 8.4883e-42 [ 2.8352e-193 1.4363e-146 3.8264e-58 4.4267e-52 7.7904e-50 8.4883e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.4829e-42 7.4829e-42 [ 1.2276e-193 6.9720e-147 2.9299e-58 3.5665e-52 6.4004e-50 7.4829e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.5951e-42 6.5951e-42 [ 5.3137e-194 3.3828e-147 2.2420e-58 2.8719e-52 5.2558e-50 6.5951e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.8113e-42 5.8113e-42 [ 2.2992e-194 1.6405e-147 1.7145e-58 2.3113e-52 4.3139e-50 5.8113e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.1194e-42 5.1194e-42 [ 9.9455e-195 7.9514e-148 1.3103e-58 1.8592e-52 3.5390e-50 5.1194e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.5089e-42 4.5089e-42 [ 4.3005e-195 3.8522e-148 1.0008e-58 1.4947e-52 2.9018e-50 4.5089e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9702e-42 3.9702e-42 [ 1.8589e-195 1.8653e-148 7.6385e-59 1.2010e-52 2.3782e-50 3.9702e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.4951e-42 3.4951e-42 [ 8.0326e-196 9.0272e-149 5.8264e-59 9.6447e-53 1.9480e-50 3.4951e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.0761e-42 3.0761e-42 [ 3.4697e-196 4.3666e-149 4.4413e-59 7.7408e-53 1.5949e-50 3.0761e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.7067e-42 2.7067e-42 [ 1.4982e-196 2.1111e-149 3.3832e-59 6.2093e-53 1.3050e-50 2.7067e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.3812e-42 2.3812e-42 [ 6.4669e-197 1.0201e-149 2.5755e-59 4.9778e-53 1.0673e-50 2.3812e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.0943e-42 2.0943e-42 [ 2.7904e-197 4.9264e-150 1.9593e-59 3.9883e-53 8.7239e-51 2.0943e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8415e-42 1.8415e-42 [ 1.2035e-197 2.3779e-150 1.4895e-59 3.1936e-53 7.1269e-51 1.8415e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6189e-42 1.6189e-42 [ 5.1891e-198 1.1472e-150 1.1316e-59 2.5557e-53 5.8190e-51 1.6189e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4228e-42 1.4228e-42 [ 2.2364e-198 5.5312e-151 8.5904e-60 2.0439e-53 4.7484e-51 1.4228e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2502e-42 1.2502e-42 [ 9.6350e-199 2.6655e-151 6.5169e-60 1.6337e-53 3.8725e-51 1.2502e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0983e-42 1.0983e-42 [ 4.1493e-199 1.2838e-151 4.9404e-60 1.3049e-53 3.1564e-51 1.0983e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.6462e-43 9.6462e-43 [ 1.7862e-199 6.1794e-152 3.7425e-60 1.0417e-53 2.5711e-51 9.6462e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.4701e-43 8.4701e-43 [ 7.6858e-200 2.9728e-152 2.8330e-60 8.3099e-54 2.0931e-51 8.4701e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.4357e-43 7.4357e-43 [ 3.3058e-200 1.4293e-152 2.1430e-60 6.6248e-54 1.7030e-51 7.4357e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.5260e-43 6.5260e-43 [ 1.4213e-200 6.8681e-153 1.6198e-60 5.2779e-54 1.3846e-51 6.5260e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.7263e-43 5.7263e-43 [ 6.1078e-201 3.2983e-153 1.2234e-60 4.2021e-54 1.1251e-51 5.7263e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.0235e-43 5.0235e-43 [ 2.6236e-201 1.5830e-153 9.2331e-61 3.3432e-54 9.1363e-52 5.0235e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.4058e-43 4.4058e-43 [ 1.1265e-201 7.5928e-154 6.9628e-61 2.6580e-54 7.4141e-52 4.4058e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
