 4.805e+01 7.8855e-05 7.8855e-05 [ 2.9083e-44 2.4112e-17 1.0813e-10 6.1030e-09 4.6690e-07 1.1625e-06 1.3205e-05 4.0283e-05 2.3731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.817e+01 7.5854e-05 7.5854e-05 [ 1.9171e-44 2.0005e-17 9.6580e-11 5.5716e-09 4.3674e-07 1.0980e-06 1.2609e-05 3.8777e-05 2.2927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.828e+01 7.2960e-05 7.2960e-05 [ 1.2631e-44 1.6590e-17 8.6238e-11 5.0852e-09 4.0845e-07 1.0369e-06 1.2038e-05 3.7322e-05 2.2148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.839e+01 7.0169e-05 7.0169e-05 [ 8.3182e-45 1.3753e-17 7.6981e-11 4.6402e-09 3.8192e-07 9.7902e-07 1.1492e-05 3.5918e-05 2.1393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.851e+01 6.7479e-05 6.7479e-05 [ 5.4754e-45 1.1395e-17 6.8699e-11 4.2330e-09 3.5704e-07 9.2418e-07 1.0969e-05 3.4563e-05 2.0662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.862e+01 6.4886e-05 6.4886e-05 [ 3.6024e-45 9.4383e-18 6.1291e-11 3.8606e-09 3.3373e-07 8.7227e-07 1.0468e-05 3.3255e-05 1.9954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.873e+01 6.2387e-05 6.2387e-05 [ 2.3691e-45 7.8140e-18 5.4666e-11 3.5201e-09 3.1187e-07 8.2311e-07 9.9882e-06 3.1993e-05 1.9267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.885e+01 5.9978e-05 5.9978e-05 [ 1.5572e-45 6.4665e-18 4.8744e-11 3.2089e-09 2.9139e-07 7.7659e-07 9.5294e-06 3.0775e-05 1.8603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.896e+01 5.7657e-05 5.7657e-05 [ 1.0231e-45 5.3491e-18 4.3451e-11 2.9244e-09 2.7221e-07 7.3256e-07 9.0904e-06 2.9600e-05 1.7959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.907e+01 5.5421e-05 5.5421e-05 [ 6.7192e-46 4.4229e-18 3.8722e-11 2.6645e-09 2.5424e-07 6.9091e-07 8.6705e-06 2.8467e-05 1.7336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.919e+01 5.3266e-05 5.3266e-05 [ 4.4107e-46 3.6555e-18 3.4498e-11 2.4271e-09 2.3741e-07 6.5150e-07 8.2688e-06 2.7373e-05 1.6732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.930e+01 5.1190e-05 5.1190e-05 [ 2.8939e-46 3.0200e-18 3.0727e-11 2.2104e-09 2.2165e-07 6.1423e-07 7.8846e-06 2.6319e-05 1.6148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.941e+01 4.9191e-05 4.9191e-05 [ 1.8979e-46 2.4939e-18 2.7360e-11 2.0124e-09 2.0690e-07 5.7899e-07 7.5173e-06 2.5303e-05 1.5583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.953e+01 4.7265e-05 4.7265e-05 [ 1.2442e-46 2.0586e-18 2.4355e-11 1.8318e-09 1.9310e-07 5.4567e-07 7.1661e-06 2.4323e-05 1.5035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.964e+01 4.5410e-05 4.5410e-05 [ 8.1521e-47 1.6986e-18 2.1674e-11 1.6670e-09 1.8018e-07 5.1417e-07 6.8303e-06 2.3378e-05 1.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.975e+01 4.3624e-05 4.3624e-05 [ 5.3392e-47 1.4009e-18 1.9283e-11 1.5166e-09 1.6810e-07 4.8441e-07 6.5094e-06 2.2467e-05 1.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.987e+01 4.1904e-05 4.1904e-05 [ 3.4953e-47 1.1550e-18 1.7151e-11 1.3795e-09 1.5679e-07 4.5628e-07 6.2027e-06 2.1589e-05 1.3497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.998e+01 4.0248e-05 4.0248e-05 [ 2.2872e-47 9.5176e-19 1.5250e-11 1.2544e-09 1.4622e-07 4.2971e-07 5.9097e-06 2.0743e-05 1.3018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.009e+01 3.8654e-05 3.8654e-05 [ 1.4960e-47 7.8398e-19 1.3556e-11 1.1404e-09 1.3634e-07 4.0462e-07 5.6297e-06 1.9928e-05 1.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.021e+01 3.7119e-05 3.7119e-05 [ 9.7807e-48 6.4551e-19 1.2047e-11 1.0366e-09 1.2710e-07 3.8092e-07 5.3622e-06 1.9143e-05 1.2105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.032e+01 3.5642e-05 3.5642e-05 [ 6.3917e-48 5.3128e-19 1.0703e-11 9.4191e-10 1.1846e-07 3.5854e-07 5.1068e-06 1.8386e-05 1.1671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 3.4221e-05 3.4221e-05 [ 4.1752e-48 4.3707e-19 9.5068e-12 8.5570e-10 1.1039e-07 3.3742e-07 4.8628e-06 1.7658e-05 1.1251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.055e+01 3.2853e-05 3.2853e-05 [ 2.7261e-48 3.5942e-19 8.4416e-12 7.7719e-10 1.0285e-07 3.1748e-07 4.6299e-06 1.6956e-05 1.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.066e+01 3.1536e-05 3.1536e-05 [ 1.7792e-48 2.9544e-19 7.4936e-12 7.0572e-10 9.5808e-08 2.9867e-07 4.4075e-06 1.6280e-05 1.0453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.077e+01 3.0270e-05 3.0270e-05 [ 1.1607e-48 2.4275e-19 6.6503e-12 6.4066e-10 8.9231e-08 2.8092e-07 4.1952e-06 1.5630e-05 1.0074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 2.9052e-05 2.9052e-05 [ 7.5689e-49 1.9937e-19 5.9002e-12 5.8146e-10 8.3090e-08 2.6418e-07 3.9926e-06 1.5003e-05 9.7079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 2.7880e-05 2.7880e-05 [ 4.9335e-49 1.6368e-19 5.2333e-12 5.2760e-10 7.7357e-08 2.4839e-07 3.7993e-06 1.4400e-05 9.3538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.6752e-05 2.6752e-05 [ 3.2143e-49 1.3432e-19 4.6405e-12 4.7861e-10 7.2006e-08 2.3350e-07 3.6148e-06 1.3820e-05 9.0116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.5668e-05 2.5668e-05 [ 2.0934e-49 1.1018e-19 4.1137e-12 4.3407e-10 6.7012e-08 2.1947e-07 3.4388e-06 1.3262e-05 8.6810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.4626e-05 2.4626e-05 [ 1.3628e-49 9.0338e-20 3.6457e-12 3.9358e-10 6.2354e-08 2.0624e-07 3.2710e-06 1.2724e-05 8.3617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.3623e-05 2.3623e-05 [ 8.8677e-50 7.4041e-20 3.2300e-12 3.5678e-10 5.8008e-08 1.9377e-07 3.1109e-06 1.2207e-05 8.0532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.2659e-05 2.2659e-05 [ 5.7679e-50 6.0658e-20 2.8610e-12 3.2335e-10 5.3955e-08 1.8203e-07 2.9582e-06 1.1710e-05 7.7552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 2.1733e-05 2.1733e-05 [ 3.7501e-50 4.9674e-20 2.5334e-12 2.9297e-10 5.0176e-08 1.7096e-07 2.8126e-06 1.1231e-05 7.4675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 2.0842e-05 2.0842e-05 [ 2.4372e-50 4.0661e-20 2.2427e-12 2.6539e-10 4.6653e-08 1.6054e-07 2.6738e-06 1.0771e-05 7.1897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.9986e-05 1.9986e-05 [ 1.5833e-50 3.3270e-20 1.9848e-12 2.4034e-10 4.3369e-08 1.5073e-07 2.5416e-06 1.0329e-05 6.9214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.9163e-05 1.9163e-05 [ 1.0281e-50 2.7212e-20 1.7561e-12 2.1761e-10 4.0309e-08 1.4149e-07 2.4155e-06 9.9034e-06 6.6625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 1.8373e-05 1.8373e-05 [ 6.6737e-51 2.2247e-20 1.5533e-12 1.9698e-10 3.7458e-08 1.3280e-07 2.2954e-06 9.4944e-06 6.4125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.225e+01 1.7613e-05 1.7613e-05 [ 4.3301e-51 1.8180e-20 1.3736e-12 1.7826e-10 3.4802e-08 1.2461e-07 2.1809e-06 9.1012e-06 6.1712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.236e+01 1.6883e-05 1.6883e-05 [ 2.8084e-51 1.4851e-20 1.2143e-12 1.6129e-10 3.2328e-08 1.1691e-07 2.0719e-06 8.7233e-06 5.9384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.247e+01 1.6182e-05 1.6182e-05 [ 1.8207e-51 1.2126e-20 1.0732e-12 1.4589e-10 3.0025e-08 1.0967e-07 1.9681e-06 8.3601e-06 5.7137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.259e+01 1.5508e-05 1.5508e-05 [ 1.1799e-51 9.8975e-21 9.4820e-13 1.3193e-10 2.7880e-08 1.0285e-07 1.8692e-06 8.0111e-06 5.4970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.270e+01 1.4861e-05 1.4861e-05 [ 7.6434e-52 8.0750e-21 8.3756e-13 1.1928e-10 2.5884e-08 9.6446e-08 1.7750e-06 7.6758e-06 5.2879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 1.4240e-05 1.4240e-05 [ 4.9493e-52 6.5853e-21 7.3962e-13 1.0782e-10 2.4026e-08 9.0421e-08 1.6853e-06 7.3536e-06 5.0862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.3643e-05 1.3643e-05 [ 3.2036e-52 5.3682e-21 6.5295e-13 9.7437e-11 2.2298e-08 8.4757e-08 1.6000e-06 7.0442e-06 4.8916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 1.3070e-05 1.3070e-05 [ 2.0728e-52 4.3743e-21 5.7628e-13 8.8032e-11 2.0690e-08 7.9434e-08 1.5188e-06 6.7470e-06 4.7040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 1.2520e-05 1.2520e-05 [ 1.3406e-52 3.5629e-21 5.0848e-13 7.9515e-11 1.9194e-08 7.4432e-08 1.4415e-06 6.4616e-06 4.5231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 1.1992e-05 1.1992e-05 [ 8.6670e-53 2.9008e-21 4.4853e-13 7.1806e-11 1.7804e-08 6.9732e-08 1.3679e-06 6.1875e-06 4.3487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 1.1485e-05 1.1485e-05 [ 5.6011e-53 2.3608e-21 3.9554e-13 6.4828e-11 1.6511e-08 6.5317e-08 1.2979e-06 5.9244e-06 4.1806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 1.0998e-05 1.0998e-05 [ 3.6183e-53 1.9205e-21 3.4871e-13 5.8515e-11 1.5309e-08 6.1171e-08 1.2314e-06 5.6718e-06 4.0185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 1.0531e-05 1.0531e-05 [ 2.3365e-53 1.5617e-21 3.0734e-13 5.2804e-11 1.4191e-08 5.7278e-08 1.1680e-06 5.4294e-06 3.8623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 1.0083e-05 1.0083e-05 [ 1.5082e-53 1.2694e-21 2.7081e-13 4.7639e-11 1.3153e-08 5.3623e-08 1.1078e-06 5.1967e-06 3.7117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 9.6531e-06 9.6531e-06 [ 9.7319e-54 1.0314e-21 2.3856e-13 4.2969e-11 1.2189e-08 5.0192e-08 1.0506e-06 4.9734e-06 3.5667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 9.2405e-06 9.2405e-06 [ 6.2771e-54 8.3767e-22 2.1008e-13 3.8748e-11 1.1293e-08 4.6972e-08 9.9615e-07 4.7592e-06 3.4269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 8.8447e-06 8.8447e-06 [ 4.0472e-54 6.8005e-22 1.8496e-13 3.4933e-11 1.0462e-08 4.3951e-08 9.4441e-07 4.5536e-06 3.2923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 8.4651e-06 8.4651e-06 [ 2.6085e-54 5.5186e-22 1.6280e-13 3.1487e-11 9.6892e-09 4.1117e-08 8.9524e-07 4.3564e-06 3.1626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 8.1009e-06 8.1009e-06 [ 1.6806e-54 4.4765e-22 1.4325e-13 2.8373e-11 8.9722e-09 3.8459e-08 8.4851e-07 4.1673e-06 3.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 7.7517e-06 7.7517e-06 [ 1.0823e-54 3.6297e-22 1.2601e-13 2.5562e-11 8.3067e-09 3.5966e-08 8.0411e-07 3.9859e-06 2.9174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 7.4168e-06 7.4168e-06 [ 6.9679e-55 2.9419e-22 1.1082e-13 2.3024e-11 7.6892e-09 3.3629e-08 7.6193e-07 3.8120e-06 2.8015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 7.0957e-06 7.0957e-06 [ 4.4841e-55 2.3834e-22 9.7437e-14 2.0732e-11 7.1163e-09 3.1438e-08 7.2187e-07 3.6453e-06 2.6900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 6.7878e-06 6.7878e-06 [ 2.8846e-55 1.9302e-22 8.5644e-14 1.8665e-11 6.5848e-09 2.9385e-08 6.8382e-07 3.4854e-06 2.5826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 6.4927e-06 6.4927e-06 [ 1.8550e-55 1.5625e-22 7.5258e-14 1.6800e-11 6.0919e-09 2.7461e-08 6.4768e-07 3.3322e-06 2.4792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 6.2097e-06 6.2097e-06 [ 1.1924e-55 1.2644e-22 6.6113e-14 1.5117e-11 5.6349e-09 2.5658e-08 6.1338e-07 3.1853e-06 2.3798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 5.9386e-06 5.9386e-06 [ 7.6625e-56 1.0227e-22 5.8064e-14 1.3600e-11 5.2112e-09 2.3969e-08 5.8081e-07 3.0445e-06 2.2840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 5.6787e-06 5.6787e-06 [ 4.9220e-56 8.2685e-23 5.0981e-14 1.2232e-11 4.8185e-09 2.2388e-08 5.4989e-07 2.9097e-06 2.1919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 5.4296e-06 5.4296e-06 [ 3.1605e-56 6.6825e-23 4.4750e-14 1.1000e-11 4.4546e-09 2.0907e-08 5.2055e-07 2.7804e-06 2.1033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 5.1910e-06 5.1910e-06 [ 2.0287e-56 5.3985e-23 3.9270e-14 9.8887e-12 4.1173e-09 1.9521e-08 4.9271e-07 2.6567e-06 2.0180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 4.9624e-06 4.9624e-06 [ 1.3017e-56 4.3595e-23 3.4451e-14 8.8880e-12 3.8050e-09 1.8223e-08 4.6629e-07 2.5381e-06 1.9360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.7434e-06 4.7434e-06 [ 8.3493e-57 3.5190e-23 3.0216e-14 7.9866e-12 3.5156e-09 1.7009e-08 4.4123e-07 2.4245e-06 1.8571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.5336e-06 4.5336e-06 [ 5.3534e-57 2.8394e-23 2.6494e-14 7.1750e-12 3.2477e-09 1.5872e-08 4.1746e-07 2.3158e-06 1.7812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.3326e-06 4.3326e-06 [ 3.4313e-57 2.2901e-23 2.3224e-14 6.4444e-12 2.9997e-09 1.4809e-08 3.9492e-07 2.2117e-06 1.7083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.1402e-06 4.1402e-06 [ 2.1985e-57 1.8463e-23 2.0352e-14 5.7868e-12 2.7700e-09 1.3815e-08 3.7354e-07 2.1120e-06 1.6381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.9559e-06 3.9559e-06 [ 1.4082e-57 1.4879e-23 1.7831e-14 5.1951e-12 2.5575e-09 1.2885e-08 3.5328e-07 2.0165e-06 1.5707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.7795e-06 3.7795e-06 [ 9.0160e-58 1.1986e-23 1.5617e-14 4.6628e-12 2.3609e-09 1.2016e-08 3.3406e-07 1.9252e-06 1.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.6106e-06 3.6106e-06 [ 5.7706e-58 9.6517e-24 1.3675e-14 4.1841e-12 2.1790e-09 1.1203e-08 3.1585e-07 1.8378e-06 1.4435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4488e-06 3.4488e-06 [ 3.6922e-58 7.7688e-24 1.1971e-14 3.7536e-12 2.0107e-09 1.0444e-08 2.9859e-07 1.7541e-06 1.3837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.2941e-06 3.2941e-06 [ 2.3615e-58 6.2507e-24 1.0476e-14 3.3667e-12 1.8551e-09 9.7339e-09 2.8224e-07 1.6741e-06 1.3261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.1459e-06 3.1459e-06 [ 1.5099e-58 5.0272e-24 9.1660e-15 3.0189e-12 1.7112e-09 9.0708e-09 2.6675e-07 1.5975e-06 1.2708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0041e-06 3.0041e-06 [ 9.6503e-59 4.0415e-24 8.0174e-15 2.7065e-12 1.5782e-09 8.4513e-09 2.5207e-07 1.5243e-06 1.2177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.8684e-06 2.8684e-06 [ 6.1658e-59 3.2478e-24 7.0108e-15 2.4258e-12 1.4553e-09 7.8728e-09 2.3817e-07 1.4542e-06 1.1667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7386e-06 2.7386e-06 [ 3.9381e-59 2.6089e-24 6.1289e-15 2.1737e-12 1.3417e-09 7.3326e-09 2.2500e-07 1.3872e-06 1.1177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.6144e-06 2.6144e-06 [ 2.5144e-59 2.0949e-24 5.3565e-15 1.9474e-12 1.2367e-09 6.8282e-09 2.1253e-07 1.3232e-06 1.0706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.4956e-06 2.4956e-06 [ 1.6049e-59 1.6814e-24 4.6801e-15 1.7442e-12 1.1398e-09 6.3574e-09 2.0073e-07 1.2619e-06 1.0255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3820e-06 2.3820e-06 [ 1.0240e-59 1.3490e-24 4.0881e-15 1.5618e-12 1.0502e-09 5.9181e-09 1.8956e-07 1.2034e-06 9.8206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2733e-06 2.2733e-06 [ 6.5313e-60 1.0819e-24 3.5700e-15 1.3982e-12 9.6752e-10 5.5081e-09 1.7898e-07 1.1474e-06 9.4040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1693e-06 2.1693e-06 [ 4.1645e-60 8.6735e-25 3.1167e-15 1.2515e-12 8.9118e-10 5.1257e-09 1.6897e-07 1.0939e-06 9.0041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0699e-06 2.0699e-06 [ 2.6544e-60 6.9505e-25 2.7202e-15 1.1199e-12 8.2071e-10 4.7689e-09 1.5950e-07 1.0428e-06 8.6203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9749e-06 1.9749e-06 [ 1.6914e-60 5.5676e-25 2.3736e-15 1.0019e-12 7.5568e-10 4.4362e-09 1.5054e-07 9.9394e-07 8.2520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8840e-06 1.8840e-06 [ 1.0774e-60 4.4580e-25 2.0705e-15 8.9610e-13 6.9568e-10 4.1260e-09 1.4207e-07 9.4727e-07 7.8985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7971e-06 1.7971e-06 [ 6.8601e-61 3.5681e-25 1.8057e-15 8.0131e-13 6.4032e-10 3.8368e-09 1.3405e-07 9.0269e-07 7.5593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7141e-06 1.7141e-06 [ 4.3668e-61 2.8547e-25 1.5743e-15 7.1638e-13 5.8926e-10 3.5673e-09 1.2647e-07 8.6011e-07 7.2339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6348e-06 1.6348e-06 [ 2.7787e-61 2.2831e-25 1.3722e-15 6.4030e-13 5.4217e-10 3.3161e-09 1.1930e-07 8.1944e-07 6.9218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5589e-06 1.5589e-06 [ 1.7676e-61 1.8251e-25 1.1957e-15 5.7217e-13 4.9876e-10 3.0820e-09 1.1252e-07 7.8060e-07 6.6224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4865e-06 1.4865e-06 [ 1.1241e-61 1.4585e-25 1.0416e-15 5.1118e-13 4.5874e-10 2.8640e-09 1.0612e-07 7.4352e-07 6.3353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4173e-06 1.4173e-06 [ 7.1457e-62 1.1650e-25 9.0716e-16 4.5658e-13 4.2185e-10 2.6610e-09 1.0006e-07 7.0812e-07 6.0599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3511e-06 1.3511e-06 [ 4.5411e-62 9.3022e-26 7.8984e-16 4.0771e-13 3.8786e-10 2.4719e-09 9.4338e-08 6.7433e-07 5.7959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2879e-06 1.2879e-06 [ 2.8849e-62 7.4245e-26 6.8752e-16 3.6400e-13 3.5655e-10 2.2958e-09 8.8931e-08 6.4207e-07 5.5428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2276e-06 1.2276e-06 [ 1.8322e-62 5.9235e-26 5.9828e-16 3.2489e-13 3.2770e-10 2.1319e-09 8.3822e-08 6.1129e-07 5.3001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1699e-06 1.1699e-06 [ 1.1632e-62 4.7241e-26 5.2049e-16 2.8992e-13 3.0113e-10 1.9794e-09 7.8997e-08 5.8191e-07 5.0676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1149e-06 1.1149e-06 [ 7.3827e-63 3.7660e-26 4.5270e-16 2.5866e-13 2.7667e-10 1.8374e-09 7.4439e-08 5.5389e-07 4.8447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0624e-06 1.0624e-06 [ 4.6841e-63 3.0011e-26 3.9362e-16 2.3071e-13 2.5415e-10 1.7054e-09 7.0134e-08 5.2715e-07 4.6311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0122e-06 1.0122e-06 [ 2.9710e-63 2.3905e-26 3.4217e-16 2.0574e-13 2.3342e-10 1.5825e-09 6.6070e-08 5.0165e-07 4.4264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.6427e-07 9.6427e-07 [ 1.8838e-63 1.9035e-26 2.9736e-16 1.8343e-13 2.1434e-10 1.4683e-09 6.2233e-08 4.7732e-07 4.2303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.1854e-07 9.1854e-07 [ 1.1941e-63 1.5150e-26 2.5835e-16 1.6350e-13 1.9678e-10 1.3620e-09 5.8610e-08 4.5412e-07 4.0425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.7489e-07 8.7489e-07 [ 7.5665e-64 1.2054e-26 2.2439e-16 1.4570e-13 1.8063e-10 1.2633e-09 5.5192e-08 4.3200e-07 3.8626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.3324e-07 8.3324e-07 [ 4.7931e-64 9.5863e-27 1.9485e-16 1.2981e-13 1.6578e-10 1.1714e-09 5.1965e-08 4.1091e-07 3.6903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.9349e-07 7.9349e-07 [ 3.0353e-64 7.6209e-27 1.6915e-16 1.1562e-13 1.5212e-10 1.0861e-09 4.8921e-08 3.9080e-07 3.5253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
