 6.709e+01 1.9673e-47 1.9673e-47 [ 3.1373e-206 5.8304e-166 1.5490e-139 6.8889e-63 1.1902e-59 3.3478e-50 1.9640e-47 ] 1.0000e+00
 6.721e+01 1.5226e-47 1.5226e-47 [ 1.3698e-206 2.8055e-166 8.1494e-140 5.3339e-63 9.2102e-60 2.5900e-50 1.5200e-47 ] 1.0000e+00
 6.732e+01 1.1783e-47 1.1783e-47 [ 5.9795e-207 1.3496e-166 4.2854e-140 4.1299e-63 7.1274e-60 2.0036e-50 1.1763e-47 ] 1.0000e+00
 6.743e+01 9.1194e-48 9.1194e-48 [ 2.6099e-207 6.4902e-167 2.2525e-140 3.1978e-63 5.5156e-60 1.5501e-50 9.1039e-48 ] 1.0000e+00
 6.755e+01 7.0575e-48 7.0575e-48 [ 1.1390e-207 3.1202e-167 1.1834e-140 2.4761e-63 4.2683e-60 1.1992e-50 7.0455e-48 ] 1.0000e+00
 6.766e+01 5.4618e-48 5.4618e-48 [ 4.9699e-208 1.4996e-167 6.2147e-141 1.9173e-63 3.3031e-60 9.2768e-51 5.4525e-48 ] 1.0000e+00
 6.777e+01 4.2268e-48 4.2268e-48 [ 2.1683e-208 7.2053e-168 3.2621e-141 1.4846e-63 2.5562e-60 7.1766e-51 4.2196e-48 ] 1.0000e+00
 6.789e+01 3.2710e-48 3.2710e-48 [ 9.4588e-209 3.4609e-168 1.7115e-141 1.1496e-63 1.9782e-60 5.5519e-51 3.2655e-48 ] 1.0000e+00
 6.800e+01 2.5314e-48 2.5314e-48 [ 4.1256e-209 1.6619e-168 8.9758e-142 8.9023e-64 1.5309e-60 4.2950e-51 2.5271e-48 ] 1.0000e+00
 6.811e+01 1.9589e-48 1.9589e-48 [ 1.7992e-209 7.9778e-169 4.7051e-142 6.8938e-64 1.1847e-60 3.3226e-51 1.9556e-48 ] 1.0000e+00
 6.823e+01 1.5159e-48 1.5159e-48 [ 7.8454e-210 3.8286e-169 2.4653e-142 5.3386e-64 9.1686e-61 2.5703e-51 1.5133e-48 ] 1.0000e+00
 6.834e+01 1.1731e-48 1.1731e-48 [ 3.4205e-210 1.8368e-169 1.2911e-142 4.1343e-64 7.0955e-61 1.9884e-51 1.1711e-48 ] 1.0000e+00
 6.845e+01 9.0778e-49 9.0778e-49 [ 1.4911e-210 8.8098e-170 6.7590e-143 3.2018e-64 5.4913e-61 1.5382e-51 9.0624e-49 ] 1.0000e+00
 6.857e+01 7.0247e-49 7.0247e-49 [ 6.4991e-211 4.2241e-170 3.5368e-143 2.4797e-64 4.2498e-61 1.1900e-51 7.0128e-49 ] 1.0000e+00
 6.868e+01 5.4359e-49 5.4359e-49 [ 2.8323e-211 2.0248e-170 1.8498e-143 1.9205e-64 3.2890e-61 9.2054e-52 5.4267e-49 ] 1.0000e+00
 6.879e+01 4.2064e-49 4.2064e-49 [ 1.2342e-211 9.7031e-171 9.6711e-144 1.4874e-64 2.5454e-61 7.1211e-52 4.1992e-49 ] 1.0000e+00
 6.891e+01 3.2549e-49 3.2549e-49 [ 5.3772e-212 4.6484e-171 5.0538e-144 1.1520e-64 1.9700e-61 5.5088e-52 3.2494e-49 ] 1.0000e+00
 6.902e+01 2.5187e-49 2.5187e-49 [ 2.3425e-212 2.2263e-171 2.6399e-144 8.9232e-65 1.5246e-61 4.2615e-52 2.5144e-49 ] 1.0000e+00
 6.913e+01 1.9489e-49 1.9489e-49 [ 1.0203e-212 1.0659e-171 1.3783e-144 6.9117e-65 1.1800e-61 3.2966e-52 1.9456e-49 ] 1.0000e+00
 6.925e+01 1.5081e-49 1.5081e-49 [ 4.4435e-213 5.1022e-172 7.1933e-145 5.3539e-65 9.1322e-62 2.5502e-52 1.5055e-49 ] 1.0000e+00
 6.936e+01 1.1669e-49 1.1669e-49 [ 1.9349e-213 2.4415e-172 3.7525e-145 4.1473e-65 7.0679e-62 1.9728e-52 1.1649e-49 ] 1.0000e+00
 6.947e+01 9.0292e-50 9.0292e-50 [ 8.4247e-214 1.1680e-172 1.9567e-145 3.2128e-65 5.4702e-62 1.5261e-52 9.0140e-50 ] 1.0000e+00
 6.959e+01 6.9865e-50 6.9865e-50 [ 3.6676e-214 5.5859e-173 1.0199e-145 2.4890e-65 4.2338e-62 1.1805e-52 6.9747e-50 ] 1.0000e+00
 6.970e+01 5.4059e-50 5.4059e-50 [ 1.5964e-214 2.6707e-173 5.3134e-146 1.9283e-65 3.2768e-62 9.1323e-53 5.3968e-50 ] 1.0000e+00
 6.981e+01 4.1829e-50 4.1829e-50 [ 6.9480e-215 1.2765e-173 2.7670e-146 1.4940e-65 2.5362e-62 7.0645e-53 4.1758e-50 ] 1.0000e+00
 6.993e+01 3.2365e-50 3.2365e-50 [ 3.0235e-215 6.1000e-174 1.4404e-146 1.1576e-65 1.9630e-62 5.4648e-53 3.2310e-50 ] 1.0000e+00
 7.004e+01 2.5042e-50 2.5042e-50 [ 1.3155e-215 2.9141e-174 7.4946e-147 8.9694e-66 1.5193e-62 4.2274e-53 2.5000e-50 ] 1.0000e+00
 7.015e+01 1.9376e-50 1.9376e-50 [ 5.7233e-216 1.3917e-174 3.8980e-147 6.9504e-66 1.1759e-62 3.2702e-53 1.9343e-50 ] 1.0000e+00
 7.027e+01 1.4992e-50 1.4992e-50 [ 2.4896e-216 6.6447e-175 2.0265e-147 5.3861e-66 9.1018e-63 2.5297e-53 1.4967e-50 ] 1.0000e+00
 7.038e+01 1.1600e-50 1.1600e-50 [ 1.0828e-216 3.1717e-175 1.0531e-147 4.1742e-66 7.0448e-63 1.9569e-53 1.1580e-50 ] 1.0000e+00
 7.049e+01 8.9749e-51 8.9749e-51 [ 4.7089e-217 1.5135e-175 5.4703e-148 3.2352e-66 5.4528e-63 1.5138e-53 8.9598e-51 ] 1.0000e+00
 7.061e+01 6.9440e-51 6.9440e-51 [ 2.0476e-217 7.2202e-176 2.8404e-148 2.5076e-66 4.2206e-63 1.1710e-53 6.9323e-51 ] 1.0000e+00
 7.072e+01 5.3727e-51 5.3727e-51 [ 8.9021e-218 3.4435e-176 1.4742e-148 1.9438e-66 3.2669e-63 9.0583e-54 5.3636e-51 ] 1.0000e+00
 7.083e+01 4.1569e-51 4.1569e-51 [ 3.8699e-218 1.6419e-176 7.6481e-149 1.5069e-66 2.5287e-63 7.0071e-54 4.1499e-51 ] 1.0000e+00
 7.095e+01 3.2162e-51 3.2162e-51 [ 1.6821e-218 7.8263e-177 3.9661e-149 1.1683e-66 1.9573e-63 5.4204e-54 3.2107e-51 ] 1.0000e+00
 7.106e+01 2.4883e-51 2.4883e-51 [ 7.3103e-219 3.7295e-177 2.0559e-149 9.0584e-67 1.5151e-63 4.1930e-54 2.4841e-51 ] 1.0000e+00
 7.117e+01 1.9252e-51 1.9252e-51 [ 3.1766e-219 1.7768e-177 1.0653e-149 7.0242e-67 1.1728e-63 3.2435e-54 1.9220e-51 ] 1.0000e+00
 7.129e+01 1.4895e-51 1.4895e-51 [ 1.3802e-219 8.4626e-178 5.5176e-150 5.4474e-67 9.0780e-64 2.5090e-54 1.4870e-51 ] 1.0000e+00
 7.140e+01 1.1524e-51 1.1524e-51 [ 5.9962e-220 4.0295e-178 2.8566e-150 4.2250e-67 7.0271e-64 1.9409e-54 1.1505e-51 ] 1.0000e+00
 7.151e+01 8.9159e-52 8.9159e-52 [ 2.6046e-220 1.9182e-178 1.4783e-150 3.2773e-67 5.4396e-64 1.5014e-54 8.9008e-52 ] 1.0000e+00
 7.163e+01 6.8979e-52 6.8979e-52 [ 1.1313e-220 9.1287e-179 7.6475e-151 2.5425e-67 4.2107e-64 1.1614e-54 6.8863e-52 ] 1.0000e+00
 7.174e+01 5.3367e-52 5.3367e-52 [ 4.9127e-221 4.3432e-179 3.9545e-151 1.9727e-67 3.2596e-64 8.9838e-55 5.3277e-52 ] 1.0000e+00
 7.185e+01 4.1288e-52 4.1288e-52 [ 2.1332e-221 2.0659e-179 2.0440e-151 1.5308e-67 2.5233e-64 6.9494e-55 4.1219e-52 ] 1.0000e+00
 7.197e+01 3.1943e-52 3.1943e-52 [ 9.2616e-222 9.8237e-180 1.0561e-151 1.1881e-67 1.9533e-64 5.3757e-55 3.1889e-52 ] 1.0000e+00
 7.208e+01 2.4713e-52 2.4713e-52 [ 4.0205e-222 4.6702e-180 5.4545e-152 9.2228e-68 1.5121e-64 4.1584e-55 2.4671e-52 ] 1.0000e+00
 7.219e+01 1.9119e-52 1.9119e-52 [ 1.7451e-222 2.2196e-180 2.8160e-152 7.1604e-68 1.1706e-64 3.2167e-55 1.9087e-52 ] 1.0000e+00
 7.231e+01 1.4792e-52 1.4792e-52 [ 7.5739e-223 1.0547e-180 1.4532e-152 5.5602e-68 9.0623e-65 2.4883e-55 1.4767e-52 ] 1.0000e+00
 7.242e+01 1.1443e-52 1.1443e-52 [ 3.2867e-223 5.0100e-181 7.4963e-153 4.3184e-68 7.0157e-65 1.9248e-55 1.1424e-52 ] 1.0000e+00
 7.253e+01 8.8531e-53 8.8531e-53 [ 1.4261e-223 2.3793e-181 3.8655e-153 3.3547e-68 5.4314e-65 1.4889e-55 8.8382e-53 ] 1.0000e+00
 7.265e+01 6.8491e-53 6.8491e-53 [ 6.1870e-224 1.1296e-181 1.9924e-153 2.6065e-68 4.2049e-65 1.1518e-55 6.8375e-53 ] 1.0000e+00
 7.276e+01 5.2987e-53 5.2987e-53 [ 2.6838e-224 5.3619e-182 1.0266e-153 2.0257e-68 3.2554e-65 8.9095e-56 5.2898e-53 ] 1.0000e+00
 7.287e+01 4.0992e-53 4.0992e-53 [ 1.1641e-224 2.5445e-182 5.2872e-154 1.5747e-68 2.5204e-65 6.8919e-56 4.0923e-53 ] 1.0000e+00
 7.299e+01 3.1713e-53 3.1713e-53 [ 5.0484e-225 1.2071e-182 2.7220e-154 1.2245e-68 1.9513e-65 5.3312e-56 3.1659e-53 ] 1.0000e+00
 7.310e+01 2.4534e-53 2.4534e-53 [ 2.1892e-225 5.7254e-183 1.4008e-154 9.5236e-69 1.5108e-65 4.1239e-56 2.4492e-53 ] 1.0000e+00
 7.321e+01 1.8980e-53 1.8980e-53 [ 9.4918e-226 2.7148e-183 7.2063e-155 7.4094e-69 1.1697e-65 3.1901e-56 1.8948e-53 ] 1.0000e+00
 7.333e+01 1.4683e-53 1.4683e-53 [ 4.1149e-226 1.2870e-183 3.7057e-155 5.7663e-69 9.0568e-66 2.4677e-56 1.4658e-53 ] 1.0000e+00
 7.344e+01 1.1359e-53 1.1359e-53 [ 1.7837e-226 6.0995e-184 1.9048e-155 4.4890e-69 7.0125e-66 1.9089e-56 1.1340e-53 ] 1.0000e+00
 7.355e+01 8.7874e-54 8.7874e-54 [ 7.7311e-227 2.8900e-184 9.7876e-156 3.4959e-69 5.4298e-66 1.4766e-56 8.7726e-54 ] 1.0000e+00
 7.367e+01 6.7980e-54 6.7980e-54 [ 3.3504e-227 1.3690e-184 5.0272e-156 2.7234e-69 4.2043e-66 1.1422e-56 6.7866e-54 ] 1.0000e+00
 7.378e+01 5.2590e-54 5.2590e-54 [ 1.4518e-227 6.4833e-185 2.5811e-156 2.1225e-69 3.2555e-66 8.8357e-57 5.2501e-54 ] 1.0000e+00
 7.389e+01 4.0684e-54 4.0684e-54 [ 6.2902e-228 3.0696e-185 1.3247e-156 1.6548e-69 2.5209e-66 6.8348e-57 4.0615e-54 ] 1.0000e+00
 7.401e+01 3.1473e-54 3.1473e-54 [ 2.7250e-228 1.4530e-185 6.7964e-157 1.2907e-69 1.9521e-66 5.2871e-57 3.1420e-54 ] 1.0000e+00
 7.412e+01 2.4347e-54 2.4347e-54 [ 1.1804e-228 6.8758e-186 3.4855e-157 1.0072e-69 1.5117e-66 4.0898e-57 2.4306e-54 ] 1.0000e+00
 7.423e+01 1.8835e-54 1.8835e-54 [ 5.1125e-229 3.2530e-186 1.7869e-157 7.8629e-70 1.1707e-66 3.1637e-57 1.8803e-54 ] 1.0000e+00
 7.435e+01 1.4571e-54 1.4571e-54 [ 2.2140e-229 1.5386e-186 9.1568e-158 6.1415e-70 9.0658e-67 2.4473e-57 1.4546e-54 ] 1.0000e+00
 7.446e+01 1.1272e-54 1.1272e-54 [ 9.5870e-230 7.2757e-187 4.6907e-158 4.7995e-70 7.0210e-67 1.8931e-57 1.1253e-54 ] 1.0000e+00
 7.457e+01 8.7196e-55 8.7196e-55 [ 4.1508e-230 3.4397e-187 2.4019e-158 3.7527e-70 5.4376e-67 1.4644e-57 8.7050e-55 ] 1.0000e+00
 7.469e+01 6.7454e-55 6.7454e-55 [ 1.7969e-230 1.6257e-187 1.2295e-158 2.9359e-70 4.2114e-67 1.1328e-57 6.7341e-55 ] 1.0000e+00
 7.480e+01 5.2181e-55 5.2181e-55 [ 7.7782e-231 7.6820e-188 6.2911e-159 2.2982e-70 3.2618e-67 8.7628e-58 5.2094e-55 ] 1.0000e+00
 7.491e+01 4.0367e-55 4.0367e-55 [ 3.3665e-231 3.6291e-188 3.2179e-159 1.8001e-70 2.5265e-67 6.7785e-58 4.0299e-55 ] 1.0000e+00
 7.503e+01 3.1227e-55 3.1227e-55 [ 1.4569e-231 1.7140e-188 1.6453e-159 1.4109e-70 1.9570e-67 5.2436e-58 3.1174e-55 ] 1.0000e+00
 7.514e+01 2.4156e-55 2.4156e-55 [ 6.3041e-232 8.0932e-189 8.4092e-160 1.1066e-70 1.5159e-67 4.0562e-58 2.4116e-55 ] 1.0000e+00
 7.525e+01 1.8687e-55 1.8687e-55 [ 2.7276e-232 3.8205e-189 4.2965e-160 8.6846e-71 1.1743e-67 3.1377e-58 1.8655e-55 ] 1.0000e+00
 7.537e+01 1.4456e-55 1.4456e-55 [ 1.1800e-232 1.8031e-189 2.1943e-160 6.8208e-71 9.0969e-68 2.4272e-58 1.4431e-55 ] 1.0000e+00
 7.548e+01 1.1182e-55 1.1182e-55 [ 5.1041e-233 8.5078e-190 1.1203e-160 5.3610e-71 7.0475e-68 1.8776e-58 1.1164e-55 ] 1.0000e+00
 7.559e+01 8.6504e-56 8.6504e-56 [ 2.2076e-233 4.0134e-190 5.7175e-161 4.2168e-71 5.4601e-68 1.4524e-58 8.6359e-56 ] 1.0000e+00
 7.571e+01 6.6917e-56 6.6917e-56 [ 9.5469e-234 1.8928e-190 2.9169e-161 3.3194e-71 4.2305e-68 1.1235e-58 6.6805e-56 ] 1.0000e+00
 7.582e+01 5.1765e-56 5.1765e-56 [ 4.1282e-234 8.9244e-191 1.4876e-161 2.6151e-71 3.2780e-68 8.6913e-59 5.1678e-56 ] 1.0000e+00
 7.593e+01 4.0044e-56 4.0044e-56 [ 1.7849e-234 4.2069e-191 7.5835e-162 2.0619e-71 2.5401e-68 6.7233e-59 3.9976e-56 ] 1.0000e+00
 7.605e+01 3.0976e-56 3.0976e-56 [ 7.7163e-235 1.9826e-191 3.8646e-162 1.6271e-71 1.9684e-68 5.2009e-59 3.0924e-56 ] 1.0000e+00
 7.616e+01 2.3962e-56 2.3962e-56 [ 3.3355e-235 9.3414e-192 1.9687e-162 1.2851e-71 1.5255e-68 4.0232e-59 2.3922e-56 ] 1.0000e+00
 7.627e+01 1.8536e-56 1.8536e-56 [ 1.4416e-235 4.4003e-192 1.0025e-162 1.0159e-71 1.1823e-68 3.1123e-59 1.8505e-56 ] 1.0000e+00
 7.639e+01 1.4339e-56 1.4339e-56 [ 6.2303e-236 2.0723e-192 5.1035e-163 8.0382e-72 9.1642e-69 2.4075e-59 1.4315e-56 ] 1.0000e+00
 7.650e+01 1.1092e-56 1.1092e-56 [ 2.6922e-236 9.7572e-193 2.5970e-163 6.3659e-72 7.1038e-69 1.8624e-59 1.1073e-56 ] 1.0000e+00
 7.661e+01 8.5804e-57 8.5804e-57 [ 1.1632e-236 4.5929e-193 1.3211e-163 5.0461e-72 5.5071e-69 1.4407e-59 8.5660e-57 ] 1.0000e+00
 7.673e+01 6.6374e-57 6.6374e-57 [ 5.0254e-237 2.1615e-193 6.7178e-164 4.0037e-72 4.2697e-69 1.1145e-59 6.6263e-57 ] 1.0000e+00
 7.684e+01 5.1344e-57 5.1344e-57 [ 2.1708e-237 1.0170e-193 3.4148e-164 3.1797e-72 3.3106e-69 8.6215e-60 5.1258e-57 ] 1.0000e+00
 7.695e+01 3.9718e-57 3.9718e-57 [ 9.3762e-238 4.7839e-194 1.7352e-164 2.5276e-72 2.5672e-69 6.6694e-60 3.9651e-57 ] 1.0000e+00
 7.707e+01 3.0724e-57 3.0724e-57 [ 4.0493e-238 2.2498e-194 8.8142e-165 2.0112e-72 1.9910e-69 5.1593e-60 3.0672e-57 ] 1.0000e+00
 7.718e+01 2.3767e-57 2.3767e-57 [ 1.7486e-238 1.0578e-194 4.4757e-165 1.6018e-72 1.5443e-69 3.9911e-60 2.3727e-57 ] 1.0000e+00
 7.729e+01 1.8385e-57 1.8385e-57 [ 7.5501e-239 4.9724e-195 2.2719e-165 1.2770e-72 1.1980e-69 3.0875e-60 1.8354e-57 ] 1.0000e+00
 7.741e+01 1.4222e-57 1.4222e-57 [ 3.2596e-239 2.3368e-195 1.1528e-165 1.0190e-72 9.2941e-70 2.3884e-60 1.4198e-57 ] 1.0000e+00
 7.752e+01 1.1001e-57 1.1001e-57 [ 1.4071e-239 1.0979e-195 5.8474e-166 8.1391e-73 7.2117e-70 1.8476e-60 1.0983e-57 ] 1.0000e+00
 7.763e+01 8.5100e-58 8.5100e-58 [ 6.0734e-240 5.1575e-196 2.9650e-166 6.5071e-73 5.5967e-70 1.4293e-60 8.4957e-58 ] 1.0000e+00
 7.775e+01 6.5829e-58 6.5829e-58 [ 2.6212e-240 2.4222e-196 1.5029e-166 5.2071e-73 4.3440e-70 1.1057e-60 6.5719e-58 ] 1.0000e+00
 7.786e+01 5.0923e-58 5.0923e-58 [ 1.1311e-240 1.1373e-196 7.6154e-167 4.1707e-73 3.3723e-70 8.5536e-61 5.0837e-58 ] 1.0000e+00
 7.797e+01 3.9391e-58 3.9391e-58 [ 4.8807e-241 5.3386e-197 3.8575e-167 3.3435e-73 2.6184e-70 6.6170e-61 3.9325e-58 ] 1.0000e+00
 7.809e+01 3.0471e-58 3.0471e-58 [ 2.1057e-241 2.5055e-197 1.9532e-167 2.6828e-73 2.0334e-70 5.1189e-61 3.0420e-58 ] 1.0000e+00
 7.820e+01 2.3571e-58 2.3571e-58 [ 9.0837e-242 1.1756e-197 9.8869e-168 2.1545e-73 1.5794e-70 3.9599e-61 2.3531e-58 ] 1.0000e+00
 7.831e+01 1.8233e-58 1.8233e-58 [ 3.9182e-242 5.5147e-198 5.0028e-168 1.7317e-73 1.2271e-70 3.0634e-61 1.8203e-58 ] 1.0000e+00
 7.843e+01 1.4104e-58 1.4104e-58 [ 1.6899e-242 2.5863e-198 2.5305e-168 1.3931e-73 9.5352e-71 2.3699e-61 1.4081e-58 ] 1.0000e+00
 7.854e+01 1.0911e-58 1.0911e-58 [ 7.2875e-243 1.2127e-198 1.2796e-168 1.1215e-73 7.4113e-71 1.8333e-61 1.0892e-58 ] 1.0000e+00
 7.865e+01 8.4398e-59 8.4398e-59 [ 3.1423e-243 5.6849e-199 6.4680e-169 9.0363e-74 5.7620e-71 1.4183e-61 8.4257e-59 ] 1.0000e+00
 7.877e+01 6.5286e-59 6.5286e-59 [ 1.3548e-243 2.6644e-199 3.2683e-169 7.2861e-74 4.4809e-71 1.0972e-61 6.5177e-59 ] 1.0000e+00
 7.888e+01 5.0502e-59 5.0502e-59 [ 5.8406e-244 1.2484e-199 1.6509e-169 5.8792e-74 3.4856e-71 8.4879e-62 5.0418e-59 ] 1.0000e+00
 7.899e+01 3.9066e-59 3.9066e-59 [ 2.5176e-244 5.8485e-200 8.3363e-170 4.7472e-74 2.7121e-71 6.5664e-62 3.9001e-59 ] 1.0000e+00
 7.911e+01 3.0220e-59 3.0220e-59 [ 1.0851e-244 2.7392e-200 4.2080e-170 3.8358e-74 2.1110e-71 5.0798e-62 3.0169e-59 ] 1.0000e+00
 7.922e+01 2.3376e-59 2.3376e-59 [ 4.6762e-245 1.2826e-200 2.1234e-170 3.1013e-74 1.6436e-71 3.9299e-62 2.3337e-59 ] 1.0000e+00
 7.933e+01 1.8083e-59 1.8083e-59 [ 2.0150e-245 6.0047e-201 1.0711e-170 2.5091e-74 1.2802e-71 3.0402e-62 1.8053e-59 ] 1.0000e+00
 7.945e+01 1.3988e-59 1.3988e-59 [ 8.6817e-246 2.8104e-201 5.4014e-171 2.0311e-74 9.9746e-72 2.3520e-62 1.3965e-59 ] 1.0000e+00
 7.956e+01 1.0821e-59 1.0821e-59 [ 3.7402e-246 1.3151e-201 2.7228e-171 1.6451e-74 7.7747e-72 1.8195e-62 1.0802e-59 ] 1.0000e+00
 7.967e+01 8.3702e-60 8.3702e-60 [ 1.6111e-246 6.1525e-202 1.3721e-171 1.3331e-74 6.0625e-72 1.4076e-62 8.3562e-60 ] 1.0000e+00
 7.979e+01 6.4748e-60 6.4748e-60 [ 6.9392e-247 2.8777e-202 6.9119e-172 1.0808e-74 4.7294e-72 1.0890e-62 6.4639e-60 ] 1.0000e+00
 7.990e+01 5.0086e-60 5.0086e-60 [ 2.9884e-247 1.3457e-202 3.4807e-172 8.7672e-75 3.6910e-72 8.4248e-63 5.0002e-60 ] 1.0000e+00
 8.001e+01 3.8745e-60 3.8745e-60 [ 1.2869e-247 6.2914e-203 1.7522e-172 7.1146e-75 2.8820e-72 6.5177e-63 3.8679e-60 ] 1.0000e+00
 8.013e+01 2.9971e-60 2.9971e-60 [ 5.5407e-248 2.9407e-203 8.8180e-173 5.7758e-75 2.2514e-72 5.0424e-63 2.9921e-60 ] 1.0000e+00
 8.024e+01 2.3184e-60 2.3184e-60 [ 2.3854e-248 1.3742e-203 4.4361e-173 4.6908e-75 1.7596e-72 3.9010e-63 2.3145e-60 ] 1.0000e+00
 8.035e+01 1.7934e-60 1.7934e-60 [ 1.0268e-248 6.4205e-204 2.2309e-173 3.8109e-75 1.3760e-72 3.0180e-63 1.7904e-60 ] 1.0000e+00
 8.047e+01 1.3873e-60 1.3873e-60 [ 4.4196e-249 2.9990e-204 1.1216e-173 3.0971e-75 1.0767e-72 2.3348e-63 1.3850e-60 ] 1.0000e+00
 8.058e+01 1.0732e-60 1.0732e-60 [ 1.9020e-249 1.4005e-204 5.6366e-174 2.5177e-75 8.4290e-73 1.8063e-63 1.0714e-60 ] 1.0000e+00
 8.069e+01 8.3016e-61 8.3016e-61 [ 8.1848e-250 6.5391e-205 2.8318e-174 2.0473e-75 6.6029e-73 1.3975e-63 8.2877e-61 ] 1.0000e+00
 8.081e+01 6.4218e-61 6.4218e-61 [ 3.5217e-250 3.0524e-205 1.4222e-174 1.6652e-75 5.1756e-73 1.0812e-63 6.4110e-61 ] 1.0000e+00
 8.092e+01 4.9677e-61 4.9677e-61 [ 1.5151e-250 1.4245e-205 7.1403e-175 1.3547e-75 4.0595e-73 8.3645e-64 4.9593e-61 ] 1.0000e+00
 8.103e+01 3.8428e-61 3.8428e-61 [ 6.5174e-251 6.6466e-206 3.5837e-175 1.1023e-75 3.1862e-73 6.4713e-64 3.8363e-61 ] 1.0000e+00
 8.115e+01 2.9726e-61 2.9726e-61 [ 2.8032e-251 3.1005e-206 1.7980e-175 8.9711e-76 2.5025e-73 5.0066e-64 2.9676e-61 ] 1.0000e+00
 8.126e+01 2.2995e-61 2.2995e-61 [ 1.2056e-251 1.4460e-206 9.0180e-176 7.3022e-76 1.9669e-73 3.8734e-64 2.2957e-61 ] 1.0000e+00
 8.137e+01 1.7788e-61 1.7788e-61 [ 5.1842e-252 6.7423e-207 4.5215e-176 5.9446e-76 1.5471e-73 2.9967e-64 1.7758e-61 ] 1.0000e+00
 8.149e+01 1.3760e-61 1.3760e-61 [ 2.2290e-252 3.1430e-207 2.2663e-176 4.8400e-76 1.2178e-73 2.3185e-64 1.3737e-61 ] 1.0000e+00
 8.160e+01 1.0645e-61 1.0645e-61 [ 9.5829e-253 1.4649e-207 1.1355e-176 3.9410e-76 9.5933e-74 1.7938e-64 1.0627e-61 ] 1.0000e+00
 8.171e+01 8.2343e-62 8.2343e-62 [ 4.1194e-253 6.8257e-208 5.6878e-177 3.2092e-76 7.5632e-74 1.3878e-64 8.2205e-62 ] 1.0000e+00
 8.183e+01 6.3698e-62 6.3698e-62 [ 1.7706e-253 3.1798e-208 2.8480e-177 2.6135e-76 5.9676e-74 1.0737e-64 6.3591e-62 ] 1.0000e+00
 8.194e+01 4.9275e-62 4.9275e-62 [ 7.6092e-254 1.4810e-208 1.4256e-177 2.1284e-76 4.7125e-74 8.3072e-65 4.9192e-62 ] 1.0000e+00
 8.205e+01 3.8118e-62 3.8118e-62 [ 3.2697e-254 6.8962e-209 7.1334e-178 1.7334e-76 3.7245e-74 6.4272e-65 3.8054e-62 ] 1.0000e+00
 8.217e+01 2.9487e-62 2.9487e-62 [ 1.4049e-254 3.2105e-209 3.5683e-178 1.4118e-76 2.9462e-74 4.9726e-65 2.9437e-62 ] 1.0000e+00
 8.228e+01 2.2810e-62 2.2810e-62 [ 6.0354e-255 1.4943e-209 1.7844e-178 1.1498e-76 2.3325e-74 3.8473e-65 2.2772e-62 ] 1.0000e+00
 8.239e+01 1.7646e-62 1.7646e-62 [ 2.5925e-255 6.9535e-210 8.9198e-179 9.3640e-77 1.8483e-74 2.9767e-65 1.7616e-62 ] 1.0000e+00
 8.251e+01 1.3650e-62 1.3650e-62 [ 1.1135e-255 3.2350e-210 4.4574e-179 7.6260e-77 1.4659e-74 2.3030e-65 1.3627e-62 ] 1.0000e+00
 8.262e+01 1.0560e-62 1.0560e-62 [ 4.7819e-256 1.5047e-210 2.2267e-179 6.2102e-77 1.1637e-74 1.7819e-65 1.0542e-62 ] 1.0000e+00
 8.273e+01 8.1687e-63 8.1687e-63 [ 2.0533e-256 6.9970e-211 1.1120e-179 5.0570e-77 9.2461e-75 1.3787e-65 8.1549e-63 ] 1.0000e+00
 8.285e+01 6.3192e-63 6.3192e-63 [ 8.8157e-257 3.2530e-211 5.5515e-180 4.1177e-77 7.3531e-75 1.0667e-65 6.3085e-63 ] 1.0000e+00
 8.296e+01 4.8884e-63 4.8884e-63 [ 3.7845e-257 1.5121e-211 2.7705e-180 3.3526e-77 5.8529e-75 8.2531e-66 4.8802e-63 ] 1.0000e+00
 8.307e+01 3.7816e-63 3.7816e-63 [ 1.6244e-257 7.0266e-212 1.3822e-180 2.7294e-77 4.6630e-75 6.3856e-66 3.7752e-63 ] 1.0000e+00
 8.319e+01 2.9254e-63 2.9254e-63 [ 6.9717e-258 3.2646e-212 6.8934e-181 2.2218e-77 3.7183e-75 4.9407e-66 2.9205e-63 ] 1.0000e+00
 8.330e+01 2.2631e-63 2.2631e-63 [ 2.9917e-258 1.5164e-212 3.4368e-181 1.8085e-77 2.9677e-75 3.8228e-66 2.2592e-63 ] 1.0000e+00
 8.341e+01 1.7507e-63 1.7507e-63 [ 1.2837e-258 7.0419e-213 1.7129e-181 1.4718e-77 2.3707e-75 2.9578e-66 1.7477e-63 ] 1.0000e+00
 8.353e+01 1.3543e-63 1.3543e-63 [ 5.5070e-259 3.2694e-213 8.5340e-182 1.1977e-77 1.8955e-75 2.2886e-66 1.3520e-63 ] 1.0000e+00
 8.364e+01 1.0477e-63 1.0477e-63 [ 2.3623e-259 1.5176e-213 4.2505e-182 9.7449e-78 1.5168e-75 1.7707e-66 1.0459e-63 ] 1.0000e+00
 8.375e+01 8.1050e-64 8.1050e-64 [ 1.0132e-259 7.0427e-214 2.1163e-182 7.9277e-78 1.2148e-75 1.3701e-66 8.0913e-64 ] 1.0000e+00
