 6.800e+01 1.2751e-49 1.2751e-49 [ 3.7628e-143 3.2781e-102 2.1904e-62 1.2751e-49 ] 1.0000e+00
 6.811e+01 8.4778e-50 8.4778e-50 [ 1.4271e-143 1.5436e-102 1.3321e-62 8.4778e-50 ] 1.0000e+00
 6.823e+01 5.6330e-50 5.6330e-50 [ 5.4082e-144 7.2617e-103 8.0951e-63 5.6330e-50 ] 1.0000e+00
 6.834e+01 3.7405e-50 3.7405e-50 [ 2.0478e-144 3.4133e-103 4.9159e-63 3.7405e-50 ] 1.0000e+00
 6.845e+01 2.4822e-50 2.4822e-50 [ 7.7478e-145 1.6029e-103 2.9831e-63 2.4822e-50 ] 1.0000e+00
 6.857e+01 1.6462e-50 1.6462e-50 [ 2.9289e-145 7.5210e-104 1.8090e-63 1.6462e-50 ] 1.0000e+00
 6.868e+01 1.0911e-50 1.0911e-50 [ 1.1063e-145 3.5257e-104 1.0962e-63 1.0911e-50 ] 1.0000e+00
 6.879e+01 7.2273e-51 7.2273e-51 [ 4.1756e-146 1.6513e-104 6.6376e-64 7.2273e-51 ] 1.0000e+00
 6.891e+01 4.7843e-51 4.7843e-51 [ 1.5747e-146 7.7276e-105 4.0165e-64 4.7843e-51 ] 1.0000e+00
 6.902e+01 3.1651e-51 3.1651e-51 [ 5.9338e-147 3.6130e-105 2.4286e-64 3.1651e-51 ] 1.0000e+00
 6.913e+01 2.0926e-51 2.0926e-51 [ 2.2342e-147 1.6878e-105 1.4675e-64 2.0926e-51 ] 1.0000e+00
 6.925e+01 1.3827e-51 1.3827e-51 [ 8.4053e-148 7.8772e-106 8.8608e-65 1.3827e-51 ] 1.0000e+00
 6.936e+01 9.1303e-52 9.1303e-52 [ 3.1597e-148 3.6732e-106 5.3465e-65 9.1303e-52 ] 1.0000e+00
 6.947e+01 6.0254e-52 6.0254e-52 [ 1.1868e-148 1.7114e-106 3.2237e-65 6.0254e-52 ] 1.0000e+00
 6.959e+01 3.9739e-52 3.9739e-52 [ 4.4544e-149 7.9665e-107 1.9423e-65 3.9739e-52 ] 1.0000e+00
 6.970e+01 2.6192e-52 2.6192e-52 [ 1.6705e-149 3.7051e-107 1.1695e-65 2.6192e-52 ] 1.0000e+00
 6.981e+01 1.7253e-52 1.7253e-52 [ 6.2597e-150 1.7217e-107 7.0364e-66 1.7253e-52 ] 1.0000e+00
 6.993e+01 1.1358e-52 1.1358e-52 [ 2.3438e-150 7.9937e-108 4.2306e-66 1.1358e-52 ] 1.0000e+00
 7.004e+01 7.4722e-53 7.4722e-53 [ 8.7691e-151 3.7081e-108 2.5418e-66 7.4722e-53 ] 1.0000e+00
 7.015e+01 4.9129e-53 4.9129e-53 [ 3.2782e-151 1.7186e-108 1.5261e-66 4.9129e-53 ] 1.0000e+00
 7.027e+01 3.2282e-53 3.2282e-53 [ 1.2246e-151 7.9584e-109 9.1559e-67 3.2282e-53 ] 1.0000e+00
 7.038e+01 2.1199e-53 2.1199e-53 [ 4.5709e-152 3.6822e-109 5.4893e-67 2.1199e-53 ] 1.0000e+00
 7.049e+01 1.3913e-53 1.3913e-53 [ 1.7048e-152 1.7022e-109 3.2888e-67 1.3913e-53 ] 1.0000e+00
 7.061e+01 9.1249e-54 9.1249e-54 [ 6.3534e-153 7.8619e-110 1.9690e-67 9.1249e-54 ] 1.0000e+00
 7.072e+01 5.9812e-54 5.9812e-54 [ 2.3659e-153 3.6281e-110 1.1780e-67 5.9812e-54 ] 1.0000e+00
 7.083e+01 3.9181e-54 3.9181e-54 [ 8.8037e-154 1.6728e-110 7.0425e-68 3.9181e-54 ] 1.0000e+00
 7.095e+01 2.5651e-54 2.5651e-54 [ 3.2733e-154 7.7064e-111 4.2073e-68 2.5651e-54 ] 1.0000e+00
 7.106e+01 1.6782e-54 1.6782e-54 [ 1.2161e-154 3.5472e-111 2.5118e-68 1.6782e-54 ] 1.0000e+00
 7.117e+01 1.0974e-54 1.0974e-54 [ 4.5149e-155 1.6313e-111 1.4985e-68 1.0974e-54 ] 1.0000e+00
 7.129e+01 7.1709e-55 7.1709e-55 [ 1.6748e-155 7.4960e-112 8.9335e-69 7.1709e-55 ] 1.0000e+00
 7.140e+01 4.6831e-55 4.6831e-55 [ 6.2083e-156 3.4415e-112 5.3221e-69 4.6831e-55 ] 1.0000e+00
 7.151e+01 3.0565e-55 3.0565e-55 [ 2.2995e-156 1.5787e-112 3.1684e-69 3.0565e-55 ] 1.0000e+00
 7.163e+01 1.9937e-55 1.9937e-55 [ 8.5109e-157 7.2355e-113 1.8849e-69 1.9937e-55 ] 1.0000e+00
 7.174e+01 1.2996e-55 1.2996e-55 [ 3.1476e-157 3.3134e-113 1.1205e-69 1.2996e-55 ] 1.0000e+00
 7.185e+01 8.4669e-56 8.4669e-56 [ 1.1632e-157 1.5160e-113 6.6568e-70 8.4669e-56 ] 1.0000e+00
 7.197e+01 5.5126e-56 5.5126e-56 [ 4.2955e-158 6.9308e-114 3.9518e-70 5.5126e-56 ] 1.0000e+00
 7.208e+01 3.5870e-56 3.5870e-56 [ 1.5850e-158 3.1658e-114 2.3443e-70 3.5870e-56 ] 1.0000e+00
 7.219e+01 2.3326e-56 2.3326e-56 [ 5.8444e-159 1.4448e-114 1.3898e-70 2.3326e-56 ] 1.0000e+00
 7.231e+01 1.5159e-56 1.5159e-56 [ 2.1534e-159 6.5885e-115 8.2331e-71 1.5159e-56 ] 1.0000e+00
 7.242e+01 9.8458e-57 9.8458e-57 [ 7.9280e-160 3.0019e-115 4.8739e-71 9.8458e-57 ] 1.0000e+00
 7.253e+01 6.3909e-57 6.3909e-57 [ 2.9167e-160 1.3666e-115 2.8833e-71 6.3909e-57 ] 1.0000e+00
 7.265e+01 4.1458e-57 4.1458e-57 [ 1.0723e-160 6.2159e-116 1.7045e-71 4.1458e-57 ] 1.0000e+00
 7.276e+01 2.6878e-57 2.6878e-57 [ 3.9390e-161 2.8250e-116 1.0069e-71 2.6878e-57 ] 1.0000e+00
 7.287e+01 1.7415e-57 1.7415e-57 [ 1.4459e-161 1.2828e-116 5.9441e-72 1.7415e-57 ] 1.0000e+00
 7.299e+01 1.1276e-57 1.1276e-57 [ 5.3038e-162 5.8203e-117 3.5066e-72 1.1276e-57 ] 1.0000e+00
 7.310e+01 7.2974e-58 7.2974e-58 [ 1.9441e-162 2.6385e-117 2.0671e-72 7.2974e-58 ] 1.0000e+00
 7.321e+01 4.7195e-58 4.7195e-58 [ 7.1206e-163 1.1952e-117 1.2177e-72 4.7195e-58 ] 1.0000e+00
 7.333e+01 3.0505e-58 3.0505e-58 [ 2.6062e-163 5.4091e-118 7.1687e-73 3.0505e-58 ] 1.0000e+00
 7.344e+01 1.9705e-58 1.9705e-58 [ 9.5317e-164 2.4460e-118 4.2172e-73 1.9705e-58 ] 1.0000e+00
 7.355e+01 1.2721e-58 1.2721e-58 [ 3.4836e-164 1.1052e-118 2.4791e-73 1.2721e-58 ] 1.0000e+00
 7.367e+01 8.2071e-59 8.2071e-59 [ 1.2722e-164 4.9894e-119 1.4564e-73 8.2071e-59 ] 1.0000e+00
 7.378e+01 5.2918e-59 5.2918e-59 [ 4.6429e-165 2.2507e-119 8.5497e-74 5.2918e-59 ] 1.0000e+00
 7.389e+01 3.4101e-59 3.4101e-59 [ 1.6931e-165 1.0144e-119 5.0156e-74 3.4101e-59 ] 1.0000e+00
 7.401e+01 2.1961e-59 2.1961e-59 [ 6.1701e-166 4.5683e-120 2.9403e-74 2.1961e-59 ] 1.0000e+00
 7.412e+01 1.4135e-59 1.4135e-59 [ 2.2469e-166 2.0556e-120 1.7225e-74 1.4135e-59 ] 1.0000e+00
 7.423e+01 9.0918e-60 9.0918e-60 [ 8.1761e-167 9.2420e-121 1.0084e-74 9.0918e-60 ] 1.0000e+00
 7.435e+01 5.8446e-60 5.8446e-60 [ 2.9731e-167 4.1518e-121 5.8991e-75 5.8446e-60 ] 1.0000e+00
 7.446e+01 3.7549e-60 3.7549e-60 [ 1.0803e-167 1.8636e-121 3.4486e-75 3.7549e-60 ] 1.0000e+00
 7.457e+01 2.4109e-60 2.4109e-60 [ 3.9229e-168 8.3582e-122 2.0147e-75 2.4109e-60 ] 1.0000e+00
 7.469e+01 1.5470e-60 1.5470e-60 [ 1.4234e-168 3.7456e-122 1.1762e-75 1.5470e-60 ] 1.0000e+00
 7.480e+01 9.9212e-61 9.9212e-61 [ 5.1613e-169 1.6771e-122 6.8616e-76 9.9212e-61 ] 1.0000e+00
 7.491e+01 6.3586e-61 6.3586e-61 [ 1.8702e-169 7.5036e-123 4.0002e-76 6.3586e-61 ] 1.0000e+00
 7.503e+01 4.0729e-61 4.0729e-61 [ 6.7716e-170 3.3544e-123 2.3305e-76 4.0729e-61 ] 1.0000e+00
 7.514e+01 2.6072e-61 2.6072e-61 [ 2.4502e-170 1.4983e-123 1.3568e-76 2.6072e-61 ] 1.0000e+00
 7.525e+01 1.6680e-61 1.6680e-61 [ 8.8593e-171 6.6873e-124 7.8933e-77 1.6680e-61 ] 1.0000e+00
 7.537e+01 1.0665e-61 1.0665e-61 [ 3.2011e-171 2.9822e-124 4.5890e-77 1.0665e-61 ] 1.0000e+00
 7.548e+01 6.8146e-62 6.8146e-62 [ 1.1558e-171 1.3289e-124 2.6661e-77 6.8146e-62 ] 1.0000e+00
 7.559e+01 4.3518e-62 4.3518e-62 [ 4.1705e-172 5.9166e-125 1.5479e-77 4.3518e-62 ] 1.0000e+00
 7.571e+01 2.7775e-62 2.7775e-62 [ 1.5037e-172 2.6322e-125 8.9803e-78 2.7775e-62 ] 1.0000e+00
 7.582e+01 1.7716e-62 1.7716e-62 [ 5.4183e-173 1.1701e-125 5.2065e-78 1.7716e-62 ] 1.0000e+00
 7.593e+01 1.1293e-62 1.1293e-62 [ 1.9510e-173 5.1970e-126 3.0165e-78 1.1293e-62 ] 1.0000e+00
 7.605e+01 7.1946e-63 7.1946e-63 [ 7.0200e-174 2.3064e-126 1.7465e-78 7.1946e-63 ] 1.0000e+00
 7.616e+01 4.5808e-63 4.5808e-63 [ 2.5242e-174 1.0228e-126 1.0105e-78 4.5808e-63 ] 1.0000e+00
 7.627e+01 2.9148e-63 2.9148e-63 [ 9.0703e-175 4.5320e-127 5.8425e-79 2.9148e-63 ] 1.0000e+00
 7.639e+01 1.8537e-63 1.8537e-63 [ 3.2570e-175 2.0065e-127 3.3757e-79 1.8537e-63 ] 1.0000e+00
 7.650e+01 1.1781e-63 1.1781e-63 [ 1.1687e-175 8.8768e-128 1.9491e-79 1.1781e-63 ] 1.0000e+00
 7.661e+01 7.4831e-64 7.4831e-64 [ 4.1909e-176 3.9239e-128 1.1246e-79 7.4831e-64 ] 1.0000e+00
 7.673e+01 4.7503e-64 4.7503e-64 [ 1.5018e-176 1.7332e-128 6.4844e-80 4.7503e-64 ] 1.0000e+00
 7.684e+01 3.0137e-64 3.0137e-64 [ 5.3781e-177 7.6492e-129 3.7363e-80 3.0137e-64 ] 1.0000e+00
 7.695e+01 1.9108e-64 1.9108e-64 [ 1.9246e-177 3.3732e-129 2.1514e-80 1.9108e-64 ] 1.0000e+00
 7.707e+01 1.2108e-64 1.2108e-64 [ 6.8828e-178 1.4864e-129 1.2379e-80 1.2108e-64 ] 1.0000e+00
 7.718e+01 7.6679e-65 7.6679e-65 [ 2.4598e-178 6.5446e-130 7.1183e-81 7.6679e-65 ] 1.0000e+00
 7.729e+01 4.8531e-65 4.8531e-65 [ 8.7849e-179 2.8793e-130 4.0903e-81 4.8531e-65 ] 1.0000e+00
 7.741e+01 3.0698e-65 3.0698e-65 [ 3.1354e-179 1.2658e-130 2.3488e-81 3.0698e-65 ] 1.0000e+00
 7.752e+01 1.9406e-65 1.9406e-65 [ 1.1183e-179 5.5600e-131 1.3478e-81 1.9406e-65 ] 1.0000e+00
 7.763e+01 1.2260e-65 1.2260e-65 [ 3.9858e-180 2.4404e-131 7.7291e-82 1.2260e-65 ] 1.0000e+00
 7.775e+01 7.7412e-66 7.7412e-66 [ 1.4197e-180 1.0703e-131 4.4292e-82 7.7412e-66 ] 1.0000e+00
 7.786e+01 4.8850e-66 4.8850e-66 [ 5.0534e-181 4.6904e-132 2.5364e-82 4.8850e-66 ] 1.0000e+00
 7.797e+01 3.0807e-66 3.0807e-66 [ 1.7976e-181 2.0539e-132 1.4515e-82 3.0807e-66 ] 1.0000e+00
 7.809e+01 1.9417e-66 1.9417e-66 [ 6.3900e-182 8.9867e-133 8.3012e-83 1.9417e-66 ] 1.0000e+00
 7.820e+01 1.2231e-66 1.2231e-66 [ 2.2700e-182 3.9291e-133 4.7441e-83 1.2231e-66 ] 1.0000e+00
 7.831e+01 7.7000e-67 7.7000e-67 [ 8.0589e-183 1.7165e-133 2.7094e-83 7.7000e-67 ] 1.0000e+00
 7.843e+01 4.8446e-67 4.8446e-67 [ 2.8592e-183 7.4931e-134 1.5463e-83 4.8446e-67 ] 1.0000e+00
 7.854e+01 3.0462e-67 3.0462e-67 [ 1.0137e-183 3.2684e-134 8.8191e-84 3.0462e-67 ] 1.0000e+00
 7.865e+01 1.9143e-67 1.9143e-67 [ 3.5917e-184 1.4246e-134 5.0264e-84 1.9143e-67 ] 1.0000e+00
 7.877e+01 1.2023e-67 1.2023e-67 [ 1.2718e-184 6.2044e-135 2.8628e-84 1.2023e-67 ] 1.0000e+00
 7.888e+01 7.5465e-68 7.5465e-68 [ 4.5003e-185 2.7001e-135 1.6294e-84 7.5465e-68 ] 1.0000e+00
 7.899e+01 4.7340e-68 4.7340e-68 [ 1.5914e-185 1.1741e-135 9.2680e-85 4.7340e-68 ] 1.0000e+00
 7.911e+01 2.9679e-68 2.9679e-68 [ 5.6241e-186 5.1018e-136 5.2680e-85 2.9679e-68 ] 1.0000e+00
 7.922e+01 1.8596e-68 1.8596e-68 [ 1.9863e-186 2.2152e-136 2.9923e-85 1.8596e-68 ] 1.0000e+00
 7.933e+01 1.1645e-68 1.1645e-68 [ 7.0104e-187 9.6106e-137 1.6985e-85 1.1645e-68 ] 1.0000e+00
 7.945e+01 7.2875e-69 7.2875e-69 [ 2.4727e-187 4.1664e-137 9.6348e-86 7.2875e-69 ] 1.0000e+00
 7.956e+01 4.5581e-69 4.5581e-69 [ 8.7160e-188 1.8049e-137 5.4616e-86 4.5581e-69 ] 1.0000e+00
 7.967e+01 2.8492e-69 2.8492e-69 [ 3.0703e-188 7.8127e-138 3.0939e-86 2.8492e-69 ] 1.0000e+00
 7.979e+01 1.7800e-69 1.7800e-69 [ 1.0809e-188 3.3793e-138 1.7515e-86 1.7800e-69 ] 1.0000e+00
 7.990e+01 1.1113e-69 1.1113e-69 [ 3.8028e-189 1.4605e-138 9.9084e-87 1.1113e-69 ] 1.0000e+00
 8.001e+01 6.9345e-70 6.9345e-70 [ 1.3370e-189 6.3078e-139 5.6016e-87 6.9345e-70 ] 1.0000e+00
 8.013e+01 4.3245e-70 4.3245e-70 [ 4.6980e-190 2.7222e-139 3.1647e-87 4.3245e-70 ] 1.0000e+00
 8.024e+01 2.6952e-70 2.6952e-70 [ 1.6497e-190 1.1739e-139 1.7867e-87 2.6952e-70 ] 1.0000e+00
 8.035e+01 1.6788e-70 1.6788e-70 [ 5.7893e-191 5.0583e-140 1.0080e-87 1.6788e-70 ] 1.0000e+00
 8.047e+01 1.0451e-70 1.0451e-70 [ 2.0303e-191 2.1780e-140 5.6835e-88 1.0451e-70 ] 1.0000e+00
 8.058e+01 6.5022e-71 6.5022e-71 [ 7.1162e-192 9.3710e-141 3.2023e-88 6.5022e-71 ] 1.0000e+00
 8.069e+01 4.0430e-71 4.0430e-71 [ 2.4926e-192 4.0289e-141 1.8031e-88 4.0430e-71 ] 1.0000e+00
 8.081e+01 2.5124e-71 2.5124e-71 [ 8.7253e-193 1.7309e-141 1.0146e-88 2.5124e-71 ] 1.0000e+00
 8.092e+01 1.5604e-71 1.5604e-71 [ 3.0524e-193 7.4305e-142 5.7050e-89 1.5604e-71 ] 1.0000e+00
 8.103e+01 9.6851e-72 9.6851e-72 [ 1.0672e-193 3.1875e-142 3.2058e-89 9.6851e-72 ] 1.0000e+00
 8.115e+01 6.0080e-72 6.0080e-72 [ 3.7287e-194 1.3663e-142 1.8002e-89 6.0080e-72 ] 1.0000e+00
 8.126e+01 3.7248e-72 3.7248e-72 [ 1.3020e-194 5.8524e-143 1.0102e-89 3.7248e-72 ] 1.0000e+00
 8.137e+01 2.3079e-72 2.3079e-72 [ 4.5436e-195 2.5049e-143 5.6654e-90 2.3079e-72 ] 1.0000e+00
 8.149e+01 1.4292e-72 1.4292e-72 [ 1.5846e-195 1.0714e-143 3.1751e-90 1.4292e-72 ] 1.0000e+00
 8.160e+01 8.8449e-73 8.8449e-73 [ 5.5230e-196 4.5788e-144 1.7782e-90 8.8449e-73 ] 1.0000e+00
 8.171e+01 5.4707e-73 5.4707e-73 [ 1.9238e-196 1.9554e-144 9.9522e-91 5.4707e-73 ] 1.0000e+00
 8.183e+01 3.3818e-73 3.3818e-73 [ 6.6971e-197 8.3449e-145 5.5663e-91 3.3818e-73 ] 1.0000e+00
 8.194e+01 2.0893e-73 2.0893e-73 [ 2.3299e-197 3.5586e-145 3.1112e-91 2.0893e-73 ] 1.0000e+00
 8.205e+01 1.2900e-73 1.2900e-73 [ 8.1010e-198 1.5164e-145 1.7378e-91 1.2900e-73 ] 1.0000e+00
 8.217e+01 7.9603e-74 7.9603e-74 [ 2.8149e-198 6.4570e-146 9.7000e-92 7.9603e-74 ] 1.0000e+00
 8.228e+01 4.9092e-74 4.9092e-74 [ 9.7754e-199 2.7474e-146 5.4108e-92 4.9092e-74 ] 1.0000e+00
 8.239e+01 3.0259e-74 3.0259e-74 [ 3.3927e-199 1.1682e-146 3.0162e-92 3.0259e-74 ] 1.0000e+00
 8.251e+01 1.8639e-74 1.8639e-74 [ 1.1768e-199 4.9633e-147 1.6803e-92 1.8639e-74 ] 1.0000e+00
 8.262e+01 1.1475e-74 1.1475e-74 [ 4.0792e-200 2.1073e-147 9.3541e-93 1.1475e-74 ] 1.0000e+00
 8.273e+01 7.0604e-75 7.0604e-75 [ 1.4132e-200 8.9403e-148 5.2040e-93 7.0604e-75 ] 1.0000e+00
 8.285e+01 4.3416e-75 4.3416e-75 [ 4.8928e-201 3.7903e-148 2.8933e-93 4.3416e-75 ] 1.0000e+00
 8.296e+01 2.6682e-75 2.6682e-75 [ 1.6930e-201 1.6057e-148 1.6075e-93 2.6682e-75 ] 1.0000e+00
 8.307e+01 1.6389e-75 1.6389e-75 [ 5.8547e-202 6.7976e-149 8.9252e-94 1.6389e-75 ] 1.0000e+00
 8.319e+01 1.0060e-75 1.0060e-75 [ 2.0235e-202 2.8756e-149 4.9523e-94 1.0060e-75 ] 1.0000e+00
 8.330e+01 6.1719e-76 6.1719e-76 [ 6.9892e-203 1.2156e-149 2.7460e-94 6.1719e-76 ] 1.0000e+00
 8.341e+01 3.7842e-76 3.7842e-76 [ 2.4127e-203 5.1349e-150 1.5216e-94 3.7842e-76 ] 1.0000e+00
 8.353e+01 2.3189e-76 2.3189e-76 [ 8.3237e-204 2.1675e-150 8.4262e-95 2.3189e-76 ] 1.0000e+00
 8.364e+01 1.4202e-76 1.4202e-76 [ 2.8700e-204 9.1429e-151 4.6630e-95 1.4202e-76 ] 1.0000e+00
 8.375e+01 8.6925e-77 8.6925e-77 [ 9.8898e-205 3.8538e-151 2.5788e-95 8.6925e-77 ] 1.0000e+00
 8.387e+01 5.3174e-77 5.3174e-77 [ 3.4060e-205 1.6233e-151 1.4252e-95 5.3174e-77 ] 1.0000e+00
 8.398e+01 3.2509e-77 3.2509e-77 [ 1.1723e-205 6.8324e-152 7.8715e-96 3.2509e-77 ] 1.0000e+00
 8.409e+01 1.9863e-77 1.9863e-77 [ 4.0326e-206 2.8738e-152 4.3446e-96 1.9863e-77 ] 1.0000e+00
 8.421e+01 1.2130e-77 1.2130e-77 [ 1.3864e-206 1.2079e-152 2.3964e-96 1.2130e-77 ] 1.0000e+00
 8.432e+01 7.4027e-78 7.4027e-78 [ 4.7635e-207 5.0732e-153 1.3209e-96 7.4027e-78 ] 1.0000e+00
 8.443e+01 4.5153e-78 4.5153e-78 [ 1.6357e-207 2.1293e-153 7.2762e-97 4.5153e-78 ] 1.0000e+00
 8.455e+01 2.7525e-78 2.7525e-78 [ 5.6137e-208 8.9304e-154 4.0054e-97 2.7525e-78 ] 1.0000e+00
 8.466e+01 1.6770e-78 1.6770e-78 [ 1.9255e-208 3.7429e-154 2.2035e-97 1.6770e-78 ] 1.0000e+00
 8.477e+01 1.0211e-78 1.0211e-78 [ 6.6006e-209 1.5676e-154 1.2114e-97 1.0211e-78 ] 1.0000e+00
 8.489e+01 6.2138e-79 6.2138e-79 [ 2.2614e-209 6.5608e-155 6.6555e-98 6.2138e-79 ] 1.0000e+00
 8.500e+01 3.7792e-79 3.7792e-79 [ 7.7431e-210 2.7439e-155 3.6542e-98 3.7792e-79 ] 1.0000e+00
 8.511e+01 2.2972e-79 2.2972e-79 [ 2.6498e-210 1.1468e-155 2.0050e-98 2.2972e-79 ] 1.0000e+00
 8.523e+01 1.3955e-79 1.3955e-79 [ 9.0626e-211 4.7895e-156 1.0994e-98 1.3955e-79 ] 1.0000e+00
 8.534e+01 8.4727e-80 8.4727e-80 [ 3.0978e-211 1.9989e-156 6.0243e-99 8.4727e-80 ] 1.0000e+00
 8.545e+01 5.1411e-80 5.1411e-80 [ 1.0583e-211 8.3366e-157 3.2990e-99 5.1411e-80 ] 1.0000e+00
 8.557e+01 3.1178e-80 3.1178e-80 [ 3.6134e-212 3.4744e-157 1.8054e-99 3.1178e-80 ] 1.0000e+00
 8.568e+01 1.8897e-80 1.8897e-80 [ 1.2330e-212 1.4470e-157 9.8736e-100 1.8897e-80 ] 1.0000e+00
 8.579e+01 1.1447e-80 1.1447e-80 [ 4.2052e-213 6.0223e-158 5.3963e-100 1.1447e-80 ] 1.0000e+00
 8.591e+01 6.9298e-81 6.9298e-81 [ 1.4334e-213 2.5046e-158 2.9474e-100 6.9298e-81 ] 1.0000e+00
 8.602e+01 4.1929e-81 4.1929e-81 [ 4.8830e-214 1.0410e-158 1.6088e-100 4.1929e-81 ] 1.0000e+00
 8.613e+01 2.5354e-81 2.5354e-81 [ 1.6625e-214 4.3233e-159 8.7753e-101 2.5354e-81 ] 1.0000e+00
 8.625e+01 1.5323e-81 1.5323e-81 [ 5.6573e-215 1.7943e-159 4.7836e-101 1.5323e-81 ] 1.0000e+00
 8.636e+01 9.2552e-82 9.2552e-82 [ 1.9240e-215 7.4418e-160 2.6059e-101 9.2552e-82 ] 1.0000e+00
 8.647e+01 5.5870e-82 5.5870e-82 [ 6.5399e-216 3.0843e-160 1.4187e-101 5.5870e-82 ] 1.0000e+00
 8.659e+01 3.3707e-82 3.3707e-82 [ 2.2217e-216 1.2775e-160 7.7184e-102 3.3707e-82 ] 1.0000e+00
 8.670e+01 2.0324e-82 2.0324e-82 [ 7.5432e-217 5.2873e-161 4.1965e-102 2.0324e-82 ] 1.0000e+00
 8.681e+01 1.2248e-82 1.2248e-82 [ 2.5597e-217 2.1869e-161 2.2802e-102 1.2248e-82 ] 1.0000e+00
 8.693e+01 7.3767e-83 7.3767e-83 [ 8.6812e-218 9.0388e-162 1.2381e-102 7.3767e-83 ] 1.0000e+00
 8.704e+01 4.4403e-83 4.4403e-83 [ 2.9426e-218 3.7334e-162 6.7188e-103 4.4403e-83 ] 1.0000e+00
 8.715e+01 2.6712e-83 2.6712e-83 [ 9.9689e-219 1.5410e-162 3.6436e-103 2.6712e-83 ] 1.0000e+00
 8.727e+01 1.6061e-83 1.6061e-83 [ 3.3754e-219 6.3562e-163 1.9746e-103 1.6061e-83 ] 1.0000e+00
 8.738e+01 9.6509e-84 9.6509e-84 [ 1.1422e-219 2.6200e-163 1.0694e-103 9.6509e-84 ] 1.0000e+00
 8.749e+01 5.7959e-84 5.7959e-84 [ 3.8632e-220 1.0792e-163 5.7883e-104 5.7959e-84 ] 1.0000e+00
 8.761e+01 3.4788e-84 3.4788e-84 [ 1.3059e-220 4.4425e-164 3.1309e-104 3.4788e-84 ] 1.0000e+00
 8.772e+01 2.0868e-84 2.0868e-84 [ 4.4119e-221 1.8274e-164 1.6924e-104 2.0868e-84 ] 1.0000e+00
 8.783e+01 1.2511e-84 1.2511e-84 [ 1.4897e-221 7.5122e-165 9.1424e-105 1.2511e-84 ] 1.0000e+00
 8.795e+01 7.4966e-85 7.4966e-85 [ 5.0274e-222 3.0860e-165 4.9356e-105 7.4966e-85 ] 1.0000e+00
 8.806e+01 4.4893e-85 4.4893e-85 [ 1.6957e-222 1.2669e-165 2.6628e-105 4.4893e-85 ] 1.0000e+00
 8.817e+01 2.6869e-85 2.6869e-85 [ 5.7163e-223 5.1973e-166 1.4357e-105 2.6869e-85 ] 1.0000e+00
 8.829e+01 1.6072e-85 1.6072e-85 [ 1.9259e-223 2.1307e-166 7.7355e-106 1.6072e-85 ] 1.0000e+00
 8.840e+01 9.6083e-86 9.6083e-86 [ 6.4854e-224 8.7293e-167 4.1653e-106 9.6083e-86 ] 1.0000e+00
 8.851e+01 5.7408e-86 5.7408e-86 [ 2.1827e-224 3.5739e-167 2.2414e-106 5.7408e-86 ] 1.0000e+00
 8.863e+01 3.4281e-86 3.4281e-86 [ 7.3418e-225 1.4622e-167 1.2054e-106 3.4281e-86 ] 1.0000e+00
 8.874e+01 2.0459e-86 2.0459e-86 [ 2.4682e-225 5.9786e-168 6.4782e-107 2.0459e-86 ] 1.0000e+00
 8.885e+01 1.2203e-86 1.2203e-86 [ 8.2931e-226 2.4428e-168 3.4794e-107 1.2203e-86 ] 1.0000e+00
 8.897e+01 7.2746e-87 7.2746e-87 [ 2.7850e-226 9.9743e-169 1.8675e-107 7.2746e-87 ] 1.0000e+00
 8.908e+01 4.3341e-87 4.3341e-87 [ 9.3471e-227 4.0699e-169 1.0018e-107 4.3341e-87 ] 1.0000e+00
 8.919e+01 2.5808e-87 2.5808e-87 [ 3.1355e-227 1.6596e-169 5.3700e-108 2.5808e-87 ] 1.0000e+00
 8.931e+01 1.5358e-87 1.5358e-87 [ 1.0512e-227 6.7627e-170 2.8768e-108 1.5358e-87 ] 1.0000e+00
 8.942e+01 9.1349e-88 9.1349e-88 [ 3.5223e-228 2.7539e-170 1.5402e-108 9.1349e-88 ] 1.0000e+00
 8.953e+01 5.4301e-88 5.4301e-88 [ 1.1796e-228 1.1207e-170 8.2405e-109 5.4301e-88 ] 1.0000e+00
 8.965e+01 3.2260e-88 3.2260e-88 [ 3.9481e-229 4.5576e-171 4.4061e-109 3.2260e-88 ] 1.0000e+00
 8.976e+01 1.9155e-88 1.9155e-88 [ 1.3207e-229 1.8522e-171 2.3544e-109 1.9155e-88 ] 1.0000e+00
 8.987e+01 1.1367e-88 1.1367e-88 [ 4.4154e-230 7.5223e-172 1.2573e-109 1.1367e-88 ] 1.0000e+00
 8.999e+01 6.7419e-89 6.7419e-89 [ 1.4754e-230 3.0529e-172 6.7099e-110 6.7419e-89 ] 1.0000e+00
 9.010e+01 3.9963e-89 3.9963e-89 [ 4.9270e-231 1.2382e-172 3.5786e-110 3.9963e-89 ] 1.0000e+00
 9.021e+01 2.3675e-89 2.3675e-89 [ 1.6445e-231 5.0185e-173 1.9074e-110 2.3675e-89 ] 1.0000e+00
 9.033e+01 1.4018e-89 1.4018e-89 [ 5.4854e-232 2.0326e-173 1.0160e-110 1.4018e-89 ] 1.0000e+00
 9.044e+01 8.2951e-90 8.2951e-90 [ 1.8287e-232 8.2271e-174 5.4084e-111 8.2951e-90 ] 1.0000e+00
 9.055e+01 4.9059e-90 4.9059e-90 [ 6.0931e-233 3.3277e-174 2.8772e-111 4.9059e-90 ] 1.0000e+00
