 9.067e+01 1.0056e-120 1.0056e-120 [ 3.3523e-288 3.0657e-222 1.4419e-147 1.0056e-120 ] 1.0000e+00
 9.078e+01 5.1465e-121 5.1465e-121 [ 9.1859e-289 1.0229e-222 6.4915e-148 5.1465e-121 ] 1.0000e+00
 9.089e+01 2.6320e-121 2.6320e-121 [ 2.5157e-289 3.4110e-223 2.9204e-148 2.6320e-121 ] 1.0000e+00
 9.101e+01 1.3452e-121 1.3452e-121 [ 6.8860e-290 1.1366e-223 1.3129e-148 1.3452e-121 ] 1.0000e+00
 9.112e+01 6.8702e-122 6.8702e-122 [ 1.8838e-290 3.7847e-224 5.8977e-149 6.8702e-122 ] 1.0000e+00
 9.123e+01 3.5064e-122 3.5064e-122 [ 5.1505e-291 1.2594e-224 2.6475e-149 3.5064e-122 ] 1.0000e+00
 9.135e+01 1.7884e-122 1.7884e-122 [ 1.4074e-291 4.1876e-225 1.1876e-149 1.7884e-122 ] 1.0000e+00
 9.146e+01 9.1150e-123 9.1150e-123 [ 3.8436e-292 1.3915e-225 5.3231e-150 9.1150e-123 ] 1.0000e+00
 9.157e+01 4.6426e-123 4.6426e-123 [ 1.0491e-292 4.6206e-226 2.3843e-150 4.6426e-123 ] 1.0000e+00
 9.169e+01 2.3631e-123 2.3631e-123 [ 2.8618e-293 1.5332e-226 1.0672e-150 2.3631e-123 ] 1.0000e+00
 9.180e+01 1.2020e-123 1.2020e-123 [ 7.8020e-294 5.0840e-227 4.7730e-151 1.2020e-123 ] 1.0000e+00
 9.191e+01 6.1096e-124 6.1096e-124 [ 2.1258e-294 1.6846e-227 2.1332e-151 6.1096e-124 ] 1.0000e+00
 9.203e+01 3.1034e-124 3.1034e-124 [ 5.7885e-295 5.5779e-228 9.5272e-152 3.1034e-124 ] 1.0000e+00
 9.214e+01 1.5753e-124 1.5753e-124 [ 1.5752e-295 1.8456e-228 4.2519e-152 1.5753e-124 ] 1.0000e+00
 9.225e+01 7.9910e-125 7.9910e-125 [ 4.2841e-296 6.1022e-229 1.8962e-152 7.9910e-125 ] 1.0000e+00
 9.237e+01 4.0508e-125 4.0508e-125 [ 1.1644e-296 2.0161e-229 8.4501e-153 4.0508e-125 ] 1.0000e+00
 9.248e+01 2.0521e-125 2.0521e-125 [ 3.1628e-297 6.6562e-230 3.7630e-153 2.0521e-125 ] 1.0000e+00
 9.259e+01 1.0388e-125 1.0388e-125 [ 8.5854e-298 2.1959e-230 1.6745e-153 1.0388e-125 ] 1.0000e+00
 9.271e+01 5.2554e-126 5.2554e-126 [ 2.3290e-298 7.2387e-231 7.4461e-154 5.2554e-126 ] 1.0000e+00
 9.282e+01 2.6569e-126 2.6569e-126 [ 6.3136e-299 2.3844e-231 3.3087e-154 2.6569e-126 ] 1.0000e+00
 9.293e+01 1.3423e-126 1.3423e-126 [ 1.7104e-299 7.8481e-232 1.4692e-154 1.3423e-126 ] 1.0000e+00
 9.305e+01 6.7769e-127 6.7769e-127 [ 4.6303e-300 2.5811e-232 6.5188e-155 6.7769e-127 ] 1.0000e+00
 9.316e+01 3.4192e-127 3.4192e-127 [ 1.2526e-300 8.4819e-233 2.8904e-155 3.4192e-127 ] 1.0000e+00
 9.327e+01 1.7239e-127 1.7239e-127 [ 3.3861e-301 2.7850e-233 1.2806e-155 1.7239e-127 ] 1.0000e+00
 9.339e+01 8.6860e-128 8.6860e-128 [ 9.1470e-302 9.1371e-234 5.6700e-156 8.6860e-128 ] 1.0000e+00
 9.350e+01 4.3736e-128 4.3736e-128 [ 2.4690e-302 2.9952e-234 2.5085e-156 4.3736e-128 ] 1.0000e+00
 9.361e+01 2.2007e-128 2.2007e-128 [ 6.6593e-303 9.8097e-235 1.1090e-156 2.2007e-128 ] 1.0000e+00
 9.373e+01 1.1066e-128 1.1066e-128 [ 1.7947e-303 3.2100e-235 4.8996e-157 1.1066e-128 ] 1.0000e+00
 9.384e+01 5.5606e-129 5.5606e-129 [ 4.8329e-304 1.0495e-235 2.1630e-157 5.5606e-129 ] 1.0000e+00
 9.395e+01 2.7923e-129 2.7923e-129 [ 1.3003e-304 3.4280e-236 9.5415e-158 2.7923e-129 ] 1.0000e+00
 9.407e+01 1.4013e-129 1.4013e-129 [ 3.4957e-305 1.1186e-236 4.2060e-158 1.4013e-129 ] 1.0000e+00
 9.418e+01 7.0273e-130 7.0273e-130 [ 9.3892e-306 3.6469e-237 1.8526e-158 7.0273e-130 ] 1.0000e+00
 9.429e+01 3.5218e-130 3.5218e-130 [ 2.5196e-306 1.1878e-237 8.1543e-159 3.5218e-130 ] 1.0000e+00
 9.441e+01 1.7638e-130 1.7638e-130 [ 6.7553e-307 3.8645e-238 3.5864e-159 1.7638e-130 ] 1.0000e+00
 9.452e+01 8.8274e-131 8.8274e-131 [ 1.8094e-307 1.2561e-238 1.5761e-159 8.8274e-131 ] 1.0000e+00
 9.463e+01 4.4151e-131 4.4151e-131 [ 4.8417e-308 4.0780e-239 6.9210e-160 4.4151e-131 ] 1.0000e+00
 9.475e+01 2.2067e-131 2.2067e-131 [ 1.2943e-308 1.3225e-239 3.0368e-160 2.2067e-131 ] 1.0000e+00
 9.486e+01 1.1022e-131 1.1022e-131 [ 3.4562e-309 4.2843e-240 1.3314e-160 1.1022e-131 ] 1.0000e+00
 9.497e+01 5.5019e-132 5.5019e-132 [ 9.2194e-310 1.3862e-240 5.8319e-161 5.5019e-132 ] 1.0000e+00
 9.509e+01 2.7444e-132 2.7444e-132 [ 2.4566e-310 4.4798e-241 2.5524e-161 2.7444e-132 ] 1.0000e+00
 9.520e+01 1.3681e-132 1.3681e-132 [ 6.5381e-311 1.4459e-241 1.1161e-161 1.3681e-132 ] 1.0000e+00
 9.531e+01 6.8152e-133 6.8152e-133 [ 1.7381e-311 4.6608e-242 4.8758e-162 6.8152e-133 ] 1.0000e+00
 9.543e+01 3.3928e-133 3.3928e-133 [ 4.6147e-312 1.5004e-242 2.1280e-162 3.3928e-133 ] 1.0000e+00
 9.554e+01 1.6879e-133 1.6879e-133 [ 1.2237e-312 4.8232e-243 9.2781e-163 1.6879e-133 ] 1.0000e+00
 9.565e+01 8.3917e-134 8.3917e-134 [ 3.2407e-313 1.5482e-243 4.0410e-163 8.3917e-134 ] 1.0000e+00
 9.577e+01 4.1693e-134 4.1693e-134 [ 8.5706e-314 4.9625e-244 1.7580e-163 4.1693e-134 ] 1.0000e+00
 9.588e+01 2.0701e-134 2.0701e-134 [ 2.2635e-314 1.5881e-244 7.6392e-164 2.0701e-134 ] 1.0000e+00
 9.599e+01 1.0271e-134 1.0271e-134 [ 5.9670e-315 5.0742e-245 3.3154e-164 1.0271e-134 ] 1.0000e+00
 9.611e+01 5.0931e-135 5.0931e-135 [ 1.5697e-315 1.6185e-245 1.4369e-164 5.0931e-135 ] 1.0000e+00
 9.622e+01 2.5238e-135 2.5238e-135 [ 4.1023e-316 5.1537e-246 6.2190e-165 2.5238e-135 ] 1.0000e+00
 9.633e+01 1.2498e-135 1.2498e-135 [ 1.0588e-316 1.6380e-246 2.6875e-165 1.2498e-135 ] 1.0000e+00
 9.645e+01 6.1847e-136 6.1847e-136 [ 2.6994e-317 5.1963e-247 1.1595e-165 6.1847e-136 ] 1.0000e+00
 9.656e+01 3.0586e-136 3.0586e-136 [ 6.7731e-318 1.6452e-247 4.9937e-166 3.0586e-136 ] 1.0000e+00
 9.667e+01 1.5116e-136 1.5116e-136 [ 1.2992e-318 5.1978e-248 2.1467e-166 1.5116e-136 ] 1.0000e+00
 9.679e+01 7.4658e-137 7.4658e-137 [ 2.5568e-319 1.6386e-248 9.2098e-167 7.4658e-137 ] 1.0000e+00
 9.690e+01 3.6849e-137 3.6849e-137 [ 0.0000e+00 5.1538e-249 3.9426e-167 3.6849e-137 ] 1.0000e+00
 9.701e+01 1.8175e-137 1.8175e-137 [ 0.0000e+00 1.6171e-249 1.6838e-167 1.8175e-137 ] 1.0000e+00
 9.713e+01 8.9590e-138 8.9590e-138 [ 0.0000e+00 5.0609e-250 7.1732e-168 8.9590e-138 ] 1.0000e+00
 9.724e+01 4.4132e-138 4.4132e-138 [ 0.0000e+00 1.5796e-250 3.0475e-168 4.4132e-138 ] 1.0000e+00
 9.735e+01 2.1725e-138 2.1725e-138 [ 0.0000e+00 4.9159e-251 1.2909e-168 2.1725e-138 ] 1.0000e+00
 9.747e+01 1.0688e-138 1.0688e-138 [ 0.0000e+00 1.5252e-251 5.4508e-169 1.0688e-138 ] 1.0000e+00
 9.758e+01 5.2543e-139 5.2543e-139 [ 0.0000e+00 4.7166e-252 2.2936e-169 5.2543e-139 ] 1.0000e+00
 9.769e+01 2.5815e-139 2.5815e-139 [ 0.0000e+00 1.4534e-252 9.6144e-170 2.5815e-139 ] 1.0000e+00
 9.781e+01 1.2675e-139 1.2675e-139 [ 0.0000e+00 4.4618e-253 4.0137e-170 1.2675e-139 ] 1.0000e+00
 9.792e+01 6.2190e-140 6.2190e-140 [ 0.0000e+00 1.3640e-253 1.6680e-170 6.2190e-140 ] 1.0000e+00
 9.803e+01 3.0495e-140 3.0495e-140 [ 0.0000e+00 4.1509e-254 6.8978e-171 3.0495e-140 ] 1.0000e+00
 9.815e+01 1.4943e-140 1.4943e-140 [ 0.0000e+00 1.2569e-254 2.8368e-171 1.4943e-140 ] 1.0000e+00
 9.826e+01 7.3175e-141 7.3175e-141 [ 0.0000e+00 3.7850e-255 1.1596e-171 7.3175e-141 ] 1.0000e+00
 9.837e+01 3.5809e-141 3.5809e-141 [ 0.0000e+00 1.1327e-255 4.7081e-172 3.5809e-141 ] 1.0000e+00
 9.849e+01 1.7512e-141 1.7512e-141 [ 0.0000e+00 3.3661e-256 1.8968e-172 1.7512e-141 ] 1.0000e+00
 9.860e+01 8.5575e-142 8.5575e-142 [ 0.0000e+00 9.9223e-257 7.5752e-173 8.5575e-142 ] 1.0000e+00
 9.871e+01 4.1784e-142 4.1784e-142 [ 0.0000e+00 2.8974e-257 2.9946e-173 4.1784e-142 ] 1.0000e+00
 9.883e+01 2.0382e-142 2.0382e-142 [ 0.0000e+00 8.3663e-258 1.1697e-173 2.0382e-142 ] 1.0000e+00
 9.894e+01 9.9285e-143 9.9285e-143 [ 0.0000e+00 2.3833e-258 4.5039e-174 9.9285e-143 ] 1.0000e+00
 9.905e+01 4.8262e-143 4.8262e-143 [ 0.0000e+00 6.6755e-259 1.7036e-174 4.8262e-143 ] 1.0000e+00
 9.917e+01 2.3373e-143 2.3373e-143 [ 0.0000e+00 1.8295e-259 6.2991e-175 2.3373e-143 ] 1.0000e+00
 9.928e+01 1.1237e-143 1.1237e-143 [ 0.0000e+00 4.8690e-260 2.2594e-175 1.1237e-143 ] 1.0000e+00
 9.939e+01 5.3185e-144 5.3185e-144 [ 0.0000e+00 1.2425e-260 7.7581e-176 5.3185e-144 ] 1.0000e+00
 9.951e+01 2.4257e-144 2.4257e-144 [ 0.0000e+00 2.9664e-261 2.4821e-176 2.4257e-144 ] 1.0000e+00
 9.962e+01 9.9926e-145 9.9926e-145 [ 0.0000e+00 6.2364e-262 6.8869e-177 9.9926e-145 ] 1.0000e+00
 9.973e+01 2.8843e-145 2.8843e-145 [ 0.0000e+00 9.0055e-263 1.2445e-177 2.8843e-145 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
