 1.201e+01 1.5517e-01 1.5517e-01 [ 5.9710e-04 2.4823e-02 2.3432e-02 1.3461e-02 2.8593e-02 1.2888e-02 2.0306e-02 2.2660e-02 8.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4483e-01
 1.213e+01 1.5418e-01 1.5418e-01 [ 5.4531e-04 2.4311e-02 2.3323e-02 1.3396e-02 2.8460e-02 1.2855e-02 2.0285e-02 2.2607e-02 8.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4582e-01
 1.224e+01 1.5319e-01 1.5319e-01 [ 4.9761e-04 2.3808e-02 2.3214e-02 1.3331e-02 2.8325e-02 1.2821e-02 2.0262e-02 2.2554e-02 8.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4681e-01
 1.235e+01 1.5221e-01 1.5221e-01 [ 4.5370e-04 2.3313e-02 2.3106e-02 1.3266e-02 2.8187e-02 1.2786e-02 2.0238e-02 2.2500e-02 8.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4779e-01
 1.247e+01 1.5123e-01 1.5123e-01 [ 4.1333e-04 2.2826e-02 2.2998e-02 1.3201e-02 2.8047e-02 1.2750e-02 2.0211e-02 2.2444e-02 8.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4877e-01
 1.258e+01 1.5026e-01 1.5026e-01 [ 3.7623e-04 2.2346e-02 2.2889e-02 1.3136e-02 2.7906e-02 1.2712e-02 2.0184e-02 2.2388e-02 8.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4974e-01
 1.269e+01 1.4929e-01 1.4929e-01 [ 3.4216e-04 2.1874e-02 2.2781e-02 1.3071e-02 2.7763e-02 1.2674e-02 2.0155e-02 2.2330e-02 8.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5071e-01
 1.281e+01 1.4833e-01 1.4833e-01 [ 3.1092e-04 2.1410e-02 2.2672e-02 1.3006e-02 2.7618e-02 1.2634e-02 2.0124e-02 2.2272e-02 8.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5167e-01
 1.292e+01 1.4737e-01 1.4737e-01 [ 2.8229e-04 2.0953e-02 2.2563e-02 1.2942e-02 2.7472e-02 1.2594e-02 2.0092e-02 2.2214e-02 8.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5263e-01
 1.303e+01 1.4642e-01 1.4642e-01 [ 2.5607e-04 2.0503e-02 2.2454e-02 1.2878e-02 2.7325e-02 1.2552e-02 2.0058e-02 2.2155e-02 8.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5358e-01
 1.315e+01 1.4547e-01 1.4547e-01 [ 2.3208e-04 2.0061e-02 2.2344e-02 1.2813e-02 2.7176e-02 1.2510e-02 2.0024e-02 2.2095e-02 8.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5453e-01
 1.326e+01 1.4453e-01 1.4453e-01 [ 2.1016e-04 1.9625e-02 2.2234e-02 1.2750e-02 2.7027e-02 1.2467e-02 1.9988e-02 2.2034e-02 8.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5547e-01
 1.337e+01 1.4359e-01 1.4359e-01 [ 1.9013e-04 1.9197e-02 2.2123e-02 1.2686e-02 2.6878e-02 1.2423e-02 1.9950e-02 2.1973e-02 8.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5641e-01
 1.349e+01 1.4266e-01 1.4266e-01 [ 1.7186e-04 1.8776e-02 2.2012e-02 1.2622e-02 2.6727e-02 1.2379e-02 1.9912e-02 2.1912e-02 8.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5734e-01
 1.360e+01 1.4173e-01 1.4173e-01 [ 1.5521e-04 1.8361e-02 2.1900e-02 1.2559e-02 2.6577e-02 1.2334e-02 1.9872e-02 2.1850e-02 8.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5827e-01
 1.371e+01 1.4081e-01 1.4081e-01 [ 1.4004e-04 1.7953e-02 2.1787e-02 1.2496e-02 2.6425e-02 1.2288e-02 1.9831e-02 2.1788e-02 8.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5919e-01
 1.383e+01 1.3989e-01 1.3989e-01 [ 1.2624e-04 1.7552e-02 2.1674e-02 1.2433e-02 2.6274e-02 1.2242e-02 1.9790e-02 2.1726e-02 8.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6011e-01
 1.394e+01 1.3898e-01 1.3898e-01 [ 1.1370e-04 1.7157e-02 2.1559e-02 1.2370e-02 2.6122e-02 1.2195e-02 1.9747e-02 2.1663e-02 8.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6102e-01
 1.405e+01 1.3808e-01 1.3808e-01 [ 1.0230e-04 1.6769e-02 2.1444e-02 1.2307e-02 2.5971e-02 1.2147e-02 1.9703e-02 2.1600e-02 8.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6192e-01
 1.417e+01 1.3717e-01 1.3717e-01 [ 9.1968e-05 1.6387e-02 2.1328e-02 1.2244e-02 2.5819e-02 1.2099e-02 1.9658e-02 2.1537e-02 8.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6283e-01
 1.428e+01 1.3628e-01 1.3628e-01 [ 8.2599e-05 1.6011e-02 2.1211e-02 1.2182e-02 2.5667e-02 1.2051e-02 1.9612e-02 2.1474e-02 7.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6372e-01
 1.439e+01 1.3538e-01 1.3538e-01 [ 7.4114e-05 1.5642e-02 2.1093e-02 1.2120e-02 2.5516e-02 1.2002e-02 1.9566e-02 2.1410e-02 7.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6462e-01
 1.451e+01 1.3449e-01 1.3449e-01 [ 6.6438e-05 1.5278e-02 2.0973e-02 1.2058e-02 2.5365e-02 1.1953e-02 1.9518e-02 2.1347e-02 7.9365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6551e-01
 1.462e+01 1.3361e-01 1.3361e-01 [ 5.9501e-05 1.4921e-02 2.0853e-02 1.1996e-02 2.5214e-02 1.1904e-02 1.9470e-02 2.1283e-02 7.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6639e-01
 1.473e+01 1.3273e-01 1.3273e-01 [ 5.3237e-05 1.4570e-02 2.0731e-02 1.1934e-02 2.5063e-02 1.1854e-02 1.9421e-02 2.1219e-02 7.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6727e-01
 1.485e+01 1.3186e-01 1.3186e-01 [ 4.7587e-05 1.4224e-02 2.0609e-02 1.1872e-02 2.4912e-02 1.1804e-02 1.9371e-02 2.1155e-02 7.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6814e-01
 1.496e+01 1.3099e-01 1.3099e-01 [ 4.2495e-05 1.3885e-02 2.0485e-02 1.1810e-02 2.4763e-02 1.1753e-02 1.9320e-02 2.1090e-02 7.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6901e-01
 1.507e+01 1.3012e-01 1.3012e-01 [ 3.7911e-05 1.3551e-02 2.0359e-02 1.1748e-02 2.4613e-02 1.1703e-02 1.9269e-02 2.1026e-02 7.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6988e-01
 1.519e+01 1.2926e-01 1.2926e-01 [ 3.3789e-05 1.3223e-02 2.0233e-02 1.1686e-02 2.4464e-02 1.1652e-02 1.9217e-02 2.0962e-02 7.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7074e-01
 1.530e+01 1.2840e-01 1.2840e-01 [ 3.0086e-05 1.2900e-02 2.0105e-02 1.1625e-02 2.4315e-02 1.1601e-02 1.9164e-02 2.0897e-02 7.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7160e-01
 1.541e+01 1.2755e-01 1.2755e-01 [ 2.6763e-05 1.2583e-02 1.9976e-02 1.1563e-02 2.4167e-02 1.1549e-02 1.9111e-02 2.0833e-02 7.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7245e-01
 1.553e+01 1.2670e-01 1.2670e-01 [ 2.3783e-05 1.2272e-02 1.9845e-02 1.1501e-02 2.4020e-02 1.1498e-02 1.9057e-02 2.0768e-02 7.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7330e-01
 1.564e+01 1.2585e-01 1.2585e-01 [ 2.1114e-05 1.1966e-02 1.9713e-02 1.1440e-02 2.3873e-02 1.1446e-02 1.9002e-02 2.0703e-02 7.6868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7415e-01
 1.575e+01 1.2501e-01 1.2501e-01 [ 1.8725e-05 1.1665e-02 1.9580e-02 1.1378e-02 2.3726e-02 1.1394e-02 1.8947e-02 2.0638e-02 7.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7499e-01
 1.587e+01 1.2417e-01 1.2417e-01 [ 1.6591e-05 1.1370e-02 1.9446e-02 1.1316e-02 2.3581e-02 1.1342e-02 1.8892e-02 2.0574e-02 7.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7583e-01
 1.598e+01 1.2334e-01 1.2334e-01 [ 1.4685e-05 1.1080e-02 1.9309e-02 1.1254e-02 2.3435e-02 1.1290e-02 1.8835e-02 2.0509e-02 7.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7666e-01
 1.609e+01 1.2251e-01 1.2251e-01 [ 1.2985e-05 1.0795e-02 1.9172e-02 1.1192e-02 2.3290e-02 1.1238e-02 1.8778e-02 2.0444e-02 7.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7749e-01
 1.621e+01 1.2168e-01 1.2168e-01 [ 1.1470e-05 1.0516e-02 1.9033e-02 1.1130e-02 2.3146e-02 1.1185e-02 1.8721e-02 2.0379e-02 7.5581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7832e-01
 1.632e+01 1.2086e-01 1.2086e-01 [ 1.0122e-05 1.0241e-02 1.8893e-02 1.1068e-02 2.3003e-02 1.1133e-02 1.8663e-02 2.0314e-02 7.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7914e-01
 1.643e+01 1.2004e-01 1.2004e-01 [ 8.9230e-06 9.9720e-03 1.8751e-02 1.1006e-02 2.2860e-02 1.1080e-02 1.8605e-02 2.0248e-02 7.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7996e-01
 1.655e+01 1.1922e-01 1.1922e-01 [ 7.8582e-06 9.7076e-03 1.8608e-02 1.0944e-02 2.2717e-02 1.1027e-02 1.8546e-02 2.0183e-02 7.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8078e-01
 1.666e+01 1.1841e-01 1.1841e-01 [ 6.9134e-06 9.4481e-03 1.8463e-02 1.0881e-02 2.2575e-02 1.0974e-02 1.8487e-02 2.0118e-02 7.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8159e-01
 1.677e+01 1.1760e-01 1.1760e-01 [ 6.0759e-06 9.1936e-03 1.8317e-02 1.0818e-02 2.2433e-02 1.0922e-02 1.8428e-02 2.0052e-02 7.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8240e-01
 1.689e+01 1.1679e-01 1.1679e-01 [ 5.3345e-06 8.9439e-03 1.8170e-02 1.0755e-02 2.2292e-02 1.0869e-02 1.8367e-02 1.9987e-02 7.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8321e-01
 1.700e+01 1.1599e-01 1.1599e-01 [ 4.6787e-06 8.6990e-03 1.8021e-02 1.0692e-02 2.2152e-02 1.0816e-02 1.8307e-02 1.9921e-02 7.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8401e-01
 1.711e+01 1.1519e-01 1.1519e-01 [ 4.0993e-06 8.4589e-03 1.7871e-02 1.0629e-02 2.2012e-02 1.0762e-02 1.8246e-02 1.9855e-02 7.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8481e-01
 1.723e+01 1.1439e-01 1.1439e-01 [ 3.5879e-06 8.2235e-03 1.7720e-02 1.0565e-02 2.1872e-02 1.0709e-02 1.8185e-02 1.9789e-02 7.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8561e-01
 1.734e+01 1.1359e-01 1.1359e-01 [ 3.1371e-06 7.9927e-03 1.7567e-02 1.0502e-02 2.1733e-02 1.0656e-02 1.8123e-02 1.9723e-02 7.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8641e-01
 1.745e+01 1.1280e-01 1.1280e-01 [ 2.7401e-06 7.7666e-03 1.7412e-02 1.0437e-02 2.1594e-02 1.0603e-02 1.8061e-02 1.9657e-02 7.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8720e-01
 1.757e+01 1.1201e-01 1.1201e-01 [ 2.3908e-06 7.5450e-03 1.7257e-02 1.0373e-02 2.1456e-02 1.0549e-02 1.7998e-02 1.9591e-02 7.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8799e-01
 1.768e+01 1.1123e-01 1.1123e-01 [ 2.0839e-06 7.3280e-03 1.7100e-02 1.0309e-02 2.1318e-02 1.0496e-02 1.7936e-02 1.9524e-02 7.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8877e-01
 1.779e+01 1.1044e-01 1.1044e-01 [ 1.8145e-06 7.1154e-03 1.6942e-02 1.0244e-02 2.1180e-02 1.0443e-02 1.7872e-02 1.9458e-02 7.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8956e-01
 1.791e+01 1.0966e-01 1.0966e-01 [ 1.5783e-06 6.9072e-03 1.6782e-02 1.0178e-02 2.1042e-02 1.0389e-02 1.7809e-02 1.9391e-02 7.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9034e-01
 1.802e+01 1.0888e-01 1.0888e-01 [ 1.3713e-06 6.7034e-03 1.6621e-02 1.0113e-02 2.0905e-02 1.0336e-02 1.7745e-02 1.9324e-02 7.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9112e-01
 1.813e+01 1.0810e-01 1.0810e-01 [ 1.1903e-06 6.5040e-03 1.6459e-02 1.0047e-02 2.0768e-02 1.0282e-02 1.7680e-02 1.9256e-02 7.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9190e-01
 1.825e+01 1.0733e-01 1.0733e-01 [ 1.0321e-06 6.3088e-03 1.6296e-02 9.9807e-03 2.0632e-02 1.0228e-02 1.7616e-02 1.9189e-02 7.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9267e-01
 1.836e+01 1.0656e-01 1.0656e-01 [ 8.9394e-07 6.1179e-03 1.6132e-02 9.9142e-03 2.0495e-02 1.0174e-02 1.7551e-02 1.9121e-02 7.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9344e-01
 1.847e+01 1.0579e-01 1.0579e-01 [ 7.7348e-07 5.9311e-03 1.5966e-02 9.8472e-03 2.0359e-02 1.0121e-02 1.7485e-02 1.9053e-02 7.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9421e-01
 1.859e+01 1.0502e-01 1.0502e-01 [ 6.6854e-07 5.7485e-03 1.5800e-02 9.7799e-03 2.0223e-02 1.0067e-02 1.7419e-02 1.8984e-02 6.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9498e-01
 1.870e+01 1.0425e-01 1.0425e-01 [ 5.7723e-07 5.5700e-03 1.5632e-02 9.7122e-03 2.0086e-02 1.0013e-02 1.7353e-02 1.8916e-02 6.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9575e-01
 1.881e+01 1.0349e-01 1.0349e-01 [ 4.9786e-07 5.3955e-03 1.5464e-02 9.6441e-03 1.9950e-02 9.9587e-03 1.7286e-02 1.8847e-02 6.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9651e-01
 1.893e+01 1.0272e-01 1.0272e-01 [ 4.2895e-07 5.2250e-03 1.5294e-02 9.5756e-03 1.9814e-02 9.9045e-03 1.7219e-02 1.8778e-02 6.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9728e-01
 1.904e+01 1.0196e-01 1.0196e-01 [ 3.6919e-07 5.0585e-03 1.5123e-02 9.5067e-03 1.9679e-02 9.8503e-03 1.7152e-02 1.8708e-02 6.8827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9804e-01
 1.915e+01 1.0120e-01 1.0120e-01 [ 3.1741e-07 4.8959e-03 1.4952e-02 9.4374e-03 1.9543e-02 9.7960e-03 1.7084e-02 1.8639e-02 6.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9880e-01
 1.927e+01 1.0044e-01 1.0044e-01 [ 2.7261e-07 4.7371e-03 1.4779e-02 9.3676e-03 1.9407e-02 9.7416e-03 1.7016e-02 1.8568e-02 6.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9956e-01
 1.938e+01 9.9687e-02 9.9687e-02 [ 2.3388e-07 4.5822e-03 1.4606e-02 9.2974e-03 1.9271e-02 9.6870e-03 1.6948e-02 1.8498e-02 6.7974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0031e-01
 1.949e+01 9.8932e-02 9.8932e-02 [ 2.0043e-07 4.4310e-03 1.4432e-02 9.2268e-03 1.9135e-02 9.6324e-03 1.6879e-02 1.8427e-02 6.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0107e-01
 1.961e+01 9.8178e-02 9.8178e-02 [ 1.7159e-07 4.2835e-03 1.4257e-02 9.1558e-03 1.8999e-02 9.5776e-03 1.6809e-02 1.8356e-02 6.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0182e-01
 1.972e+01 9.7426e-02 9.7426e-02 [ 1.4674e-07 4.1396e-03 1.4082e-02 9.0843e-03 1.8862e-02 9.5228e-03 1.6740e-02 1.8284e-02 6.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0257e-01
 1.983e+01 9.6675e-02 9.6675e-02 [ 1.2536e-07 3.9994e-03 1.3906e-02 9.0124e-03 1.8726e-02 9.4678e-03 1.6669e-02 1.8212e-02 6.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0333e-01
 1.995e+01 9.5925e-02 9.5925e-02 [ 1.0697e-07 3.8627e-03 1.3729e-02 8.9400e-03 1.8589e-02 9.4126e-03 1.6599e-02 1.8140e-02 6.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0408e-01
 2.006e+01 9.5176e-02 9.5176e-02 [ 9.1188e-08 3.7296e-03 1.3551e-02 8.8672e-03 1.8453e-02 9.3573e-03 1.6528e-02 1.8067e-02 6.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0482e-01
 2.017e+01 9.4429e-02 9.4429e-02 [ 7.7649e-08 3.5999e-03 1.3374e-02 8.7940e-03 1.8316e-02 9.3019e-03 1.6456e-02 1.7993e-02 6.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0557e-01
 2.029e+01 9.3683e-02 9.3683e-02 [ 6.6049e-08 3.4736e-03 1.3195e-02 8.7202e-03 1.8178e-02 9.2464e-03 1.6384e-02 1.7920e-02 6.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0632e-01
 2.040e+01 9.2937e-02 9.2937e-02 [ 5.6122e-08 3.3506e-03 1.3017e-02 8.6461e-03 1.8041e-02 9.1906e-03 1.6312e-02 1.7845e-02 6.5349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0706e-01
 2.051e+01 9.2193e-02 9.2193e-02 [ 4.7635e-08 3.2310e-03 1.2838e-02 8.5715e-03 1.7903e-02 9.1347e-03 1.6239e-02 1.7771e-02 6.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0781e-01
 2.063e+01 9.1450e-02 9.1450e-02 [ 4.0389e-08 3.1146e-03 1.2658e-02 8.4964e-03 1.7766e-02 9.0787e-03 1.6166e-02 1.7695e-02 6.4750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0855e-01
 2.074e+01 9.0707e-02 9.0707e-02 [ 3.4208e-08 3.0014e-03 1.2479e-02 8.4209e-03 1.7627e-02 9.0225e-03 1.6092e-02 1.7620e-02 6.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0929e-01
 2.085e+01 8.9966e-02 8.9966e-02 [ 2.8941e-08 2.8914e-03 1.2299e-02 8.3450e-03 1.7489e-02 8.9661e-03 1.6018e-02 1.7543e-02 6.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1003e-01
 2.097e+01 8.9225e-02 8.9225e-02 [ 2.4459e-08 2.7844e-03 1.2119e-02 8.2686e-03 1.7350e-02 8.9095e-03 1.5943e-02 1.7467e-02 6.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1077e-01
 2.108e+01 8.8485e-02 8.8485e-02 [ 2.0649e-08 2.6806e-03 1.1939e-02 8.1918e-03 1.7211e-02 8.8527e-03 1.5868e-02 1.7390e-02 6.3536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1151e-01
 2.119e+01 8.7746e-02 8.7746e-02 [ 1.7414e-08 2.5797e-03 1.1759e-02 8.1145e-03 1.7071e-02 8.7957e-03 1.5792e-02 1.7312e-02 6.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1225e-01
 2.131e+01 8.7008e-02 8.7008e-02 [ 1.4670e-08 2.4817e-03 1.1578e-02 8.0369e-03 1.6931e-02 8.7385e-03 1.5716e-02 1.7233e-02 6.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1299e-01
 2.142e+01 8.6271e-02 8.6271e-02 [ 1.2345e-08 2.3867e-03 1.1398e-02 7.9588e-03 1.6791e-02 8.6812e-03 1.5639e-02 1.7155e-02 6.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1373e-01
 2.153e+01 8.5534e-02 8.5534e-02 [ 1.0377e-08 2.2944e-03 1.1219e-02 7.8803e-03 1.6651e-02 8.6236e-03 1.5561e-02 1.7075e-02 6.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1447e-01
 2.165e+01 8.4798e-02 8.4798e-02 [ 8.7135e-09 2.2050e-03 1.1039e-02 7.8014e-03 1.6510e-02 8.5658e-03 1.5483e-02 1.6995e-02 6.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1520e-01
 2.176e+01 8.4063e-02 8.4063e-02 [ 7.3088e-09 2.1183e-03 1.0860e-02 7.7222e-03 1.6368e-02 8.5078e-03 1.5405e-02 1.6915e-02 6.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1594e-01
 2.187e+01 8.3328e-02 8.3328e-02 [ 6.1239e-09 2.0343e-03 1.0681e-02 7.6425e-03 1.6227e-02 8.4495e-03 1.5326e-02 1.6834e-02 6.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1667e-01
 2.199e+01 8.2594e-02 8.2594e-02 [ 5.1256e-09 1.9529e-03 1.0502e-02 7.5625e-03 1.6085e-02 8.3911e-03 1.5246e-02 1.6752e-02 6.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 2.210e+01 8.1861e-02 8.1861e-02 [ 4.2855e-09 1.8741e-03 1.0324e-02 7.4821e-03 1.5942e-02 8.3324e-03 1.5166e-02 1.6670e-02 6.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1814e-01
 2.221e+01 8.1129e-02 8.1129e-02 [ 3.5791e-09 1.7978e-03 1.0146e-02 7.4014e-03 1.5799e-02 8.2735e-03 1.5085e-02 1.6587e-02 6.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1887e-01
 2.233e+01 8.0397e-02 8.0397e-02 [ 2.9860e-09 1.7239e-03 9.9686e-03 7.3203e-03 1.5656e-02 8.2143e-03 1.5003e-02 1.6503e-02 6.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1960e-01
 2.244e+01 7.9666e-02 7.9666e-02 [ 2.4885e-09 1.6525e-03 9.7919e-03 7.2389e-03 1.5513e-02 8.1549e-03 1.4921e-02 1.6419e-02 5.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2033e-01
 2.255e+01 7.8936e-02 7.8936e-02 [ 2.0716e-09 1.5835e-03 9.6160e-03 7.1572e-03 1.5369e-02 8.0953e-03 1.4839e-02 1.6334e-02 5.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2106e-01
 2.267e+01 7.8207e-02 7.8207e-02 [ 1.7228e-09 1.5167e-03 9.4408e-03 7.0753e-03 1.5224e-02 8.0355e-03 1.4755e-02 1.6249e-02 5.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2179e-01
 2.278e+01 7.7478e-02 7.7478e-02 [ 1.4311e-09 1.4522e-03 9.2663e-03 6.9930e-03 1.5080e-02 7.9754e-03 1.4672e-02 1.6163e-02 5.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2252e-01
 2.289e+01 7.6750e-02 7.6750e-02 [ 1.1875e-09 1.3900e-03 9.0927e-03 6.9105e-03 1.4935e-02 7.9150e-03 1.4587e-02 1.6077e-02 5.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2325e-01
 2.301e+01 7.6023e-02 7.6023e-02 [ 9.8436e-10 1.3298e-03 8.9199e-03 6.8277e-03 1.4789e-02 7.8545e-03 1.4502e-02 1.5990e-02 5.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2398e-01
 2.312e+01 7.5297e-02 7.5297e-02 [ 8.1507e-10 1.2718e-03 8.7482e-03 6.7447e-03 1.4644e-02 7.7937e-03 1.4416e-02 1.5902e-02 5.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2470e-01
 2.323e+01 7.4572e-02 7.4572e-02 [ 6.7417e-10 1.2159e-03 8.5774e-03 6.6615e-03 1.4498e-02 7.7326e-03 1.4330e-02 1.5813e-02 5.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2543e-01
 2.335e+01 7.3847e-02 7.3847e-02 [ 5.5704e-10 1.1619e-03 8.4077e-03 6.5781e-03 1.4351e-02 7.6713e-03 1.4243e-02 1.5724e-02 5.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2615e-01
 2.346e+01 7.3124e-02 7.3124e-02 [ 4.5976e-10 1.1099e-03 8.2391e-03 6.4946e-03 1.4205e-02 7.6098e-03 1.4155e-02 1.5635e-02 5.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2688e-01
 2.357e+01 7.2402e-02 7.2402e-02 [ 3.7906e-10 1.0598e-03 8.0716e-03 6.4109e-03 1.4058e-02 7.5481e-03 1.4067e-02 1.5545e-02 5.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2760e-01
 2.369e+01 7.1681e-02 7.1681e-02 [ 3.1219e-10 1.0116e-03 7.9054e-03 6.3270e-03 1.3911e-02 7.4861e-03 1.3978e-02 1.5454e-02 5.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2832e-01
 2.380e+01 7.0960e-02 7.0960e-02 [ 2.5684e-10 9.6515e-04 7.7404e-03 6.2431e-03 1.3764e-02 7.4239e-03 1.3889e-02 1.5362e-02 5.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2904e-01
 2.391e+01 7.0241e-02 7.0241e-02 [ 2.1108e-10 9.2047e-04 7.5768e-03 6.1590e-03 1.3616e-02 7.3614e-03 1.3798e-02 1.5270e-02 5.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2976e-01
