 5.848e+01 1.3972e-09 1.3972e-09 [ 6.5356e-145 3.1554e-100 9.1634e-21 4.2948e-16 1.5228e-14 1.3971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2447e-09 1.2447e-09 [ 2.3917e-145 1.3497e-100 6.8959e-21 3.4461e-16 1.2517e-14 1.2447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1085e-09 1.1085e-09 [ 8.7501e-146 5.7702e-101 5.1852e-21 2.7631e-16 1.0282e-14 1.1085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.8669e-10 9.8669e-10 [ 3.2003e-146 2.4654e-101 3.8958e-21 2.2140e-16 8.4397e-15 9.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.7792e-10 8.7792e-10 [ 1.1702e-146 1.0528e-101 2.9246e-21 1.7728e-16 6.9232e-15 8.7791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.8081e-10 7.8081e-10 [ 4.2777e-147 4.4929e-102 2.1938e-21 1.4185e-16 5.6754e-15 7.8081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.9415e-10 6.9415e-10 [ 1.5633e-147 1.9164e-102 1.6443e-21 1.1342e-16 4.6495e-15 6.9415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.1685e-10 6.1685e-10 [ 5.7118e-148 8.1692e-103 1.2314e-21 9.0628e-17 3.8065e-15 6.1684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.4792e-10 5.4792e-10 [ 2.0863e-148 3.4805e-103 9.2146e-22 7.2365e-17 3.1143e-15 5.4791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.8649e-10 4.8649e-10 [ 7.6186e-149 1.4820e-103 6.8898e-22 5.7742e-17 2.5463e-15 4.8648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.3176e-10 4.3176e-10 [ 2.7814e-149 6.3071e-104 5.1474e-22 4.6042e-17 2.0805e-15 4.3176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.8303e-10 3.8303e-10 [ 1.0152e-149 2.6827e-104 3.8426e-22 3.6688e-17 1.6988e-15 3.8302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.3965e-10 3.3965e-10 [ 3.7042e-150 1.1404e-104 2.8663e-22 2.9214e-17 1.3863e-15 3.3965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.0106e-10 3.0106e-10 [ 1.3513e-150 4.8453e-105 2.1363e-22 2.3246e-17 1.1305e-15 3.0106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.6674e-10 2.6674e-10 [ 4.9284e-151 2.0575e-105 1.5910e-22 1.8485e-17 9.2126e-16 2.6674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.3623e-10 2.3623e-10 [ 1.7970e-151 8.7321e-106 1.1839e-22 1.4689e-17 7.5029e-16 2.3623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.0912e-10 2.0912e-10 [ 6.5505e-152 3.7040e-106 8.8031e-23 1.1665e-17 6.1065e-16 2.0912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8505e-10 1.8505e-10 [ 2.3873e-152 1.5703e-106 6.5404e-23 9.2564e-18 4.9668e-16 1.8505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6368e-10 1.6368e-10 [ 8.6982e-153 6.6538e-107 4.8554e-23 7.3404e-18 4.0371e-16 1.6368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.4471e-10 1.4471e-10 [ 3.1685e-153 2.8179e-107 3.6017e-23 5.8170e-18 3.2794e-16 1.4471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2789e-10 1.2789e-10 [ 1.1539e-153 1.1927e-107 2.6696e-23 4.6067e-18 2.6621e-16 1.2789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1298e-10 1.1298e-10 [ 4.2012e-154 5.0459e-108 1.9772e-23 3.6457e-18 2.1597e-16 1.1298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.9762e-11 9.9762e-11 [ 1.5293e-154 2.1336e-108 1.4632e-23 2.8832e-18 1.7509e-16 9.9762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.8054e-11 8.8054e-11 [ 5.5655e-155 9.0166e-109 1.0820e-23 2.2786e-18 1.4186e-16 8.8054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.7688e-11 7.7688e-11 [ 2.0249e-155 3.8085e-109 7.9949e-24 1.7996e-18 1.1486e-16 7.7688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.8513e-11 6.8513e-11 [ 7.3658e-156 1.6078e-109 5.9027e-24 1.4203e-18 9.2945e-17 6.8513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.0396e-11 6.0396e-11 [ 2.6788e-156 6.7844e-110 4.3546e-24 1.1202e-18 7.5160e-17 6.0396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.3219e-11 5.3219e-11 [ 9.7397e-157 2.8612e-110 3.2101e-24 8.8293e-19 6.0740e-17 5.3219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.6874e-11 4.6874e-11 [ 3.5405e-157 1.2061e-110 2.3645e-24 6.9544e-19 4.9055e-17 4.6874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.1269e-11 4.1269e-11 [ 1.2867e-157 5.0813e-111 1.7403e-24 5.4739e-19 3.9593e-17 4.1269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.6319e-11 3.6319e-11 [ 4.6752e-158 2.1397e-111 1.2799e-24 4.3057e-19 3.1935e-17 3.6319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.1949e-11 3.1949e-11 [ 1.6983e-158 9.0057e-112 9.4056e-25 3.3845e-19 2.5742e-17 3.1949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.8093e-11 2.8093e-11 [ 6.1682e-159 3.7885e-112 6.9066e-25 2.6586e-19 2.0737e-17 2.8093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4692e-11 2.4692e-11 [ 2.2397e-159 1.5929e-112 5.0677e-25 2.0870e-19 1.6695e-17 2.4692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.1694e-11 2.1694e-11 [ 8.1308e-160 6.6943e-113 3.7155e-25 1.6372e-19 1.3432e-17 2.1694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9051e-11 1.9051e-11 [ 2.9511e-160 2.8119e-113 2.7220e-25 1.2835e-19 1.0800e-17 1.9051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6724e-11 1.6724e-11 [ 1.0709e-160 1.1806e-113 1.9926e-25 1.0055e-19 8.6779e-18 1.6724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.4675e-11 1.4675e-11 [ 3.8851e-161 4.9540e-114 1.4576e-25 7.8724e-20 6.9686e-18 1.4675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2871e-11 1.2871e-11 [ 1.4092e-161 2.0779e-114 1.0654e-25 6.1592e-20 5.5924e-18 1.2871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1285e-11 1.1285e-11 [ 5.1104e-162 8.7111e-115 7.7810e-26 4.8157e-20 4.4852e-18 1.1285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.8894e-12 9.8894e-12 [ 1.8529e-162 3.6501e-115 5.6786e-26 3.7627e-20 3.5950e-18 9.8894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.6631e-12 8.6631e-12 [ 6.7165e-163 1.5288e-115 4.1411e-26 2.9380e-20 2.8796e-18 8.6631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.5857e-12 7.5857e-12 [ 2.4342e-163 6.3998e-116 3.0175e-26 2.2925e-20 2.3051e-18 7.5857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.6395e-12 6.6395e-12 [ 8.8202e-164 2.6778e-116 2.1972e-26 1.7877e-20 1.8441e-18 6.6395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.8089e-12 5.8089e-12 [ 3.1953e-164 1.1199e-116 1.5986e-26 1.3931e-20 1.4744e-18 5.8089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.0801e-12 5.0801e-12 [ 1.1573e-164 4.6816e-117 1.1622e-26 1.0849e-20 1.1781e-18 5.0801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.4409e-12 4.4409e-12 [ 4.1909e-165 1.9561e-117 8.4433e-27 8.4431e-21 9.4069e-19 4.4409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.8805e-12 3.8805e-12 [ 1.5173e-165 8.1693e-118 6.1291e-27 6.5665e-21 7.5069e-19 3.8805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3893e-12 3.3893e-12 [ 5.4924e-166 3.4102e-118 4.4459e-27 5.1036e-21 5.9869e-19 3.3893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.9592e-12 2.9592e-12 [ 1.9878e-166 1.4229e-118 3.2225e-27 3.9640e-21 4.7717e-19 2.9592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5825e-12 2.5825e-12 [ 7.1924e-167 5.9342e-119 2.3340e-27 3.0768e-21 3.8008e-19 2.5825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2528e-12 2.2528e-12 [ 2.6020e-167 2.4737e-119 1.6891e-27 2.3867e-21 3.0256e-19 2.2528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.9644e-12 1.9644e-12 [ 9.4112e-168 1.0307e-119 1.2216e-27 1.8501e-21 2.4070e-19 1.9644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7123e-12 1.7123e-12 [ 3.4033e-168 4.2927e-120 8.8274e-28 1.4332e-21 1.9137e-19 1.7123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4918e-12 1.4918e-12 [ 1.2305e-168 1.7870e-120 6.3742e-28 1.1095e-21 1.5205e-19 1.4918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2992e-12 1.2992e-12 [ 4.4480e-169 7.4357e-121 4.5993e-28 8.5841e-22 1.2074e-19 1.2992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1310e-12 1.1310e-12 [ 1.6076e-169 3.0926e-121 3.3162e-28 6.6368e-22 9.5817e-20 1.1310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.8419e-13 9.8419e-13 [ 5.8089e-170 1.2857e-121 2.3892e-28 5.1279e-22 7.5992e-20 9.8419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.5607e-13 8.5607e-13 [ 2.0987e-170 5.3424e-122 1.7200e-28 3.9595e-22 6.0232e-20 8.5607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.4431e-13 7.4431e-13 [ 7.5806e-171 2.2190e-122 1.2374e-28 3.0553e-22 4.7711e-20 7.4431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.4687e-13 6.4687e-13 [ 2.7377e-171 9.2124e-123 8.8949e-29 2.3561e-22 3.7770e-20 6.4687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.6196e-13 5.6196e-13 [ 9.8851e-172 3.8230e-123 6.3894e-29 1.8157e-22 2.9882e-20 5.6196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.8799e-13 4.8799e-13 [ 3.5686e-172 1.5858e-123 4.5862e-29 1.3983e-22 2.3626e-20 4.8799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.2358e-13 4.2358e-13 [ 1.2881e-172 6.5749e-124 3.2894e-29 1.0762e-22 1.8669e-20 4.2358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.6752e-13 3.6752e-13 [ 4.6483e-173 2.7249e-124 2.3576e-29 8.2777e-23 1.4743e-20 3.6752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.1875e-13 3.1875e-13 [ 1.6772e-173 1.1288e-124 1.6885e-29 6.3626e-23 1.1636e-20 3.1875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7634e-13 2.7634e-13 [ 6.0503e-174 4.6741e-125 1.2083e-29 4.8875e-23 9.1775e-21 2.7634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3947e-13 2.3947e-13 [ 2.1822e-174 1.9346e-125 8.6411e-30 3.7519e-23 7.2343e-21 2.3947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0743e-13 2.0743e-13 [ 7.8694e-175 8.0038e-126 6.1748e-30 2.8783e-23 5.6991e-21 2.0743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7961e-13 1.7961e-13 [ 2.8373e-175 3.3099e-126 4.4092e-30 2.2067e-23 4.4869e-21 1.7961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5545e-13 1.5545e-13 [ 1.0228e-175 1.3682e-126 3.1461e-30 1.6907e-23 3.5304e-21 1.5545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3449e-13 1.3449e-13 [ 3.6864e-176 5.6533e-127 2.2432e-30 1.2945e-23 2.7762e-21 1.3449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1630e-13 1.1630e-13 [ 1.3284e-176 2.3349e-127 1.5982e-30 9.9056e-24 2.1817e-21 1.1630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0054e-13 1.0054e-13 [ 4.7863e-177 9.6393e-128 1.1379e-30 7.5748e-24 1.7135e-21 1.0054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.6871e-14 8.6871e-14 [ 1.7242e-177 3.9778e-128 8.0953e-31 5.7887e-24 1.3450e-21 8.6871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.5032e-14 7.5032e-14 [ 6.2099e-178 1.6408e-128 5.7551e-31 4.4210e-24 1.0551e-21 7.5032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.4780e-14 6.4780e-14 [ 2.2362e-178 6.7654e-129 4.0883e-31 3.3742e-24 8.2718e-22 6.4780e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.5906e-14 5.5906e-14 [ 8.0514e-179 2.7884e-129 2.9022e-31 2.5737e-24 6.4810e-22 5.5906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.8227e-14 4.8227e-14 [ 2.8984e-179 1.1488e-129 2.0587e-31 1.9618e-24 5.0749e-22 4.8227e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.1586e-14 4.1586e-14 [ 1.0432e-179 4.7307e-130 1.4592e-31 1.4944e-24 3.9715e-22 4.1586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.5845e-14 3.5845e-14 [ 3.7540e-180 1.9473e-130 1.0336e-31 1.1377e-24 3.1061e-22 3.5845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0884e-14 3.0884e-14 [ 1.3507e-180 8.0127e-131 7.3158e-32 8.6555e-25 2.4278e-22 3.0884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6598e-14 2.6598e-14 [ 4.8589e-181 3.2957e-131 5.1743e-32 6.5809e-25 1.8965e-22 2.6598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.2898e-14 2.2898e-14 [ 1.7476e-181 1.3550e-131 3.6570e-32 5.0004e-25 1.4806e-22 2.2898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9705e-14 1.9705e-14 [ 6.2847e-182 5.5685e-132 2.5828e-32 3.7971e-25 1.1552e-22 1.9705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6949e-14 1.6949e-14 [ 2.2597e-182 2.2876e-132 1.8228e-32 2.8815e-25 9.0082e-23 1.6949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4574e-14 1.4574e-14 [ 8.1235e-183 9.3936e-133 1.2854e-32 2.1853e-25 7.0201e-23 1.4574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2526e-14 1.2526e-14 [ 2.9199e-183 3.8558e-133 9.0587e-33 1.6563e-25 5.4675e-23 1.2526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0761e-14 1.0761e-14 [ 1.0493e-183 1.5821e-133 6.3792e-33 1.2545e-25 4.2558e-23 1.0761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.2412e-15 9.2412e-15 [ 3.7705e-184 6.4889e-134 4.4890e-33 9.4959e-26 3.3106e-23 9.2412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.9328e-15 7.9328e-15 [ 1.3546e-184 2.6604e-134 3.1566e-33 7.1834e-26 2.5739e-23 7.9328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.8069e-15 6.8069e-15 [ 4.8657e-185 1.0903e-134 2.2180e-33 5.4307e-26 1.9999e-23 6.8069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.8384e-15 5.8384e-15 [ 1.7475e-185 4.4665e-135 1.5574e-33 4.1030e-26 1.5530e-23 5.8384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.0056e-15 5.0056e-15 [ 6.2749e-186 1.8290e-135 1.0928e-33 3.0979e-26 1.2052e-23 5.0056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.2899e-15 4.2899e-15 [ 2.2528e-186 7.4871e-136 7.6622e-34 2.3376e-26 9.3477e-24 4.2899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.6750e-15 3.6750e-15 [ 8.0870e-187 3.0636e-136 5.3685e-34 1.7628e-26 7.2459e-24 3.6750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.1470e-15 3.1470e-15 [ 2.9025e-187 1.2531e-136 3.7588e-34 1.3285e-26 5.6134e-24 3.1470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.6937e-15 2.6937e-15 [ 1.0416e-187 5.1235e-137 2.6298e-34 1.0006e-26 4.3461e-24 2.6937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3048e-15 2.3048e-15 [ 3.7372e-188 2.0940e-137 1.8386e-34 7.5310e-27 3.3629e-24 2.3048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9712e-15 1.9712e-15 [ 1.3407e-188 8.5552e-138 1.2845e-34 5.6649e-27 2.6007e-24 1.9712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.6852e-15 1.6852e-15 [ 4.8088e-189 3.4939e-138 8.9679e-35 4.2585e-27 2.0100e-24 1.6852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4401e-15 1.4401e-15 [ 1.7246e-189 1.4264e-138 6.2564e-35 3.1993e-27 1.5525e-24 1.4401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2302e-15 1.2302e-15 [ 6.1838e-190 5.8209e-139 4.3616e-35 2.4020e-27 1.1985e-24 1.2302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0505e-15 1.0505e-15 [ 2.2170e-190 2.3746e-139 3.0385e-35 1.8023e-27 9.2467e-25 1.0505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.9659e-16 8.9659e-16 [ 7.9471e-191 9.6830e-140 2.1153e-35 1.3515e-27 7.1298e-25 8.9659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.6496e-16 7.6496e-16 [ 2.8483e-191 3.9471e-140 1.4715e-35 1.0128e-27 5.4943e-25 7.6496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.5239e-16 6.5239e-16 [ 1.0207e-191 1.6083e-140 1.0229e-35 7.5854e-28 4.2315e-25 6.5239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.5615e-16 5.5615e-16 [ 3.6571e-192 6.5512e-141 7.1058e-36 5.6774e-28 3.2570e-25 5.5615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.7392e-16 4.7392e-16 [ 1.3101e-192 2.6675e-141 4.9327e-36 4.2467e-28 2.5055e-25 4.7392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.0369e-16 4.0369e-16 [ 4.6927e-193 1.0857e-141 3.4217e-36 3.1746e-28 1.9263e-25 4.0369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4372e-16 3.4372e-16 [ 1.6806e-193 4.4176e-142 2.3719e-36 2.3717e-28 1.4801e-25 3.4372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.9255e-16 2.9255e-16 [ 6.0178e-194 1.7968e-142 1.6430e-36 1.7707e-28 1.1366e-25 2.9255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4889e-16 2.4889e-16 [ 2.1545e-194 7.3052e-143 1.1373e-36 1.3212e-28 8.7228e-26 2.4889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1166e-16 2.1166e-16 [ 7.7126e-195 2.9691e-143 7.8668e-37 9.8523e-29 6.6906e-26 2.1166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7993e-16 1.7993e-16 [ 2.7605e-195 1.2063e-143 5.4377e-37 7.3423e-29 5.1289e-26 1.7993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5289e-16 1.5289e-16 [ 9.8787e-196 4.8991e-144 3.7560e-37 5.4683e-29 3.9294e-26 1.5289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2986e-16 1.2986e-16 [ 3.5347e-196 1.9890e-144 2.5926e-37 4.0701e-29 3.0087e-26 1.2986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1026e-16 1.1026e-16 [ 1.2646e-196 8.0723e-145 1.7883e-37 3.0276e-29 2.3024e-26 1.1026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.3579e-17 9.3579e-17 [ 4.5234e-197 3.2749e-145 1.2326e-37 2.2507e-29 1.7609e-26 9.3579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.9389e-17 7.9389e-17 [ 1.6178e-197 1.3282e-145 8.4904e-38 1.6721e-29 1.3460e-26 7.9389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.7323e-17 6.7323e-17 [ 5.7853e-198 5.3845e-146 5.8441e-38 1.2415e-29 1.0282e-26 6.7323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.7068e-17 5.7068e-17 [ 2.0685e-198 2.1822e-146 4.0197e-38 9.2125e-30 7.8502e-27 5.7068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.8356e-17 4.8356e-17 [ 7.3949e-199 8.8406e-147 2.7630e-38 6.8317e-30 5.9900e-27 4.8356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.0957e-17 4.0957e-17 [ 2.6433e-199 3.5803e-147 1.8978e-38 5.0631e-30 4.5680e-27 4.0957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4677e-17 3.4677e-17 [ 9.4469e-200 1.4495e-147 1.3026e-38 3.7501e-30 3.4815e-27 3.4677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.9347e-17 2.9347e-17 [ 3.3758e-200 5.8660e-148 8.9347e-39 2.7758e-30 2.6520e-27 2.9347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4827e-17 2.4827e-17 [ 1.2061e-200 2.3731e-148 6.1241e-39 2.0535e-30 2.0189e-27 2.4827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0995e-17 2.0995e-17 [ 4.3088e-201 9.5975e-149 4.1947e-39 1.5181e-30 1.5361e-27 2.0995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7747e-17 1.7747e-17 [ 1.5390e-201 3.8801e-149 2.8711e-39 1.1217e-30 1.1681e-27 1.7747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
