 7.525e+01 2.7692e-22 2.7692e-22 [ 3.9192e-210 3.3682e-50 2.7692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3187e-22 2.3187e-22 [ 1.4863e-210 2.2847e-50 2.3187e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.9409e-22 1.9409e-22 [ 5.6356e-211 1.5489e-50 1.9409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6241e-22 1.6241e-22 [ 2.1366e-211 1.0495e-50 1.6241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3585e-22 1.3585e-22 [ 8.0994e-212 7.1075e-51 1.3585e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1361e-22 1.1361e-22 [ 3.0699e-212 4.8106e-51 1.1361e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.4971e-23 9.4971e-23 [ 1.1634e-212 3.2542e-51 9.4971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.9367e-23 7.9367e-23 [ 4.4084e-213 2.2001e-51 7.9367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.6306e-23 6.6306e-23 [ 1.6702e-213 1.4867e-51 6.6306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.5376e-23 5.5376e-23 [ 6.3270e-214 1.0040e-51 5.5376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.6233e-23 4.6233e-23 [ 2.3964e-214 6.7770e-52 4.6233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.8587e-23 3.8587e-23 [ 9.0757e-215 4.5719e-52 3.8587e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.2195e-23 3.2195e-23 [ 3.4367e-215 3.0826e-52 3.2195e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.6854e-23 2.6854e-23 [ 1.3012e-215 2.0773e-52 2.6854e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2391e-23 2.2391e-23 [ 4.9257e-216 1.3991e-52 2.2391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8664e-23 1.8664e-23 [ 1.8645e-216 9.4178e-53 1.8664e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5553e-23 1.5553e-23 [ 7.0563e-217 6.3361e-53 1.5553e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2956e-23 1.2956e-23 [ 2.6702e-217 4.2605e-53 1.2956e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0789e-23 1.0789e-23 [ 1.0103e-217 2.8633e-53 1.0789e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.9815e-24 8.9815e-24 [ 3.8221e-218 1.9232e-53 8.9815e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.4745e-24 7.4745e-24 [ 1.4457e-218 1.2911e-53 7.4745e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.2184e-24 6.2184e-24 [ 5.4680e-219 8.6627e-54 6.2184e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.1717e-24 5.1717e-24 [ 2.0678e-219 5.8092e-54 5.1717e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.2999e-24 4.2999e-24 [ 7.8186e-220 3.8935e-54 4.2999e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.5738e-24 3.5738e-24 [ 2.9559e-220 2.6082e-54 3.5738e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9694e-24 2.9694e-24 [ 1.1174e-220 1.7462e-54 2.9694e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4665e-24 2.4665e-24 [ 4.2233e-221 1.1685e-54 2.4665e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0480e-24 2.0480e-24 [ 1.5961e-221 7.8146e-55 2.0480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7001e-24 1.7001e-24 [ 6.0309e-222 5.2235e-55 1.7001e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4107e-24 1.4107e-24 [ 2.2786e-222 3.4897e-55 1.4107e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1703e-24 1.1703e-24 [ 8.6078e-223 2.3301e-55 1.1703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.7052e-25 9.7052e-25 [ 3.2514e-223 1.5550e-55 9.7052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.0459e-25 8.0459e-25 [ 1.2279e-223 1.0372e-55 8.0459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.6681e-25 6.6681e-25 [ 4.6370e-224 6.9142e-56 6.6681e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.5245e-25 5.5245e-25 [ 1.7508e-224 4.6068e-56 5.5245e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.5756e-25 4.5756e-25 [ 6.6097e-225 3.0678e-56 4.5756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7885e-25 3.7885e-25 [ 2.4950e-225 2.0418e-56 3.7885e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1357e-25 3.1357e-25 [ 9.4169e-226 1.3583e-56 3.1357e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5946e-25 2.5946e-25 [ 3.5537e-226 9.0305e-57 2.5946e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.1462e-25 2.1462e-25 [ 1.3409e-226 6.0008e-57 2.1462e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7748e-25 1.7748e-25 [ 5.0591e-227 3.9855e-57 1.7748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4671e-25 1.4671e-25 [ 1.9085e-227 2.6456e-57 1.4671e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2124e-25 1.2124e-25 [ 7.1986e-228 1.7552e-57 1.2124e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0016e-25 1.0016e-25 [ 2.7148e-228 1.1638e-57 1.0016e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.2719e-26 8.2719e-26 [ 1.0237e-228 7.7133e-58 8.2719e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.8293e-26 6.8293e-26 [ 3.8599e-229 5.1092e-58 6.8293e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.6365e-26 5.6365e-26 [ 1.4552e-229 3.3825e-58 5.6365e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.6506e-26 4.6506e-26 [ 5.4852e-230 2.2382e-58 4.6506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.8359e-26 3.8359e-26 [ 2.0674e-230 1.4802e-58 3.8359e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.1629e-26 3.1629e-26 [ 7.7908e-231 9.7839e-59 3.1629e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6072e-26 2.6072e-26 [ 2.9356e-231 6.4637e-59 2.6072e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.1484e-26 2.1484e-26 [ 1.1060e-231 4.2679e-59 2.1484e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.7698e-26 1.7698e-26 [ 4.1663e-232 2.8166e-59 1.7698e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4574e-26 1.4574e-26 [ 1.5693e-232 1.8578e-59 1.4574e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1998e-26 1.1998e-26 [ 5.9099e-233 1.2248e-59 1.1998e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.8745e-27 9.8745e-27 [ 2.2254e-233 8.0700e-60 9.8745e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.1240e-27 8.1240e-27 [ 8.3790e-234 5.3145e-60 8.1240e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.6817e-27 6.6817e-27 [ 3.1543e-234 3.4981e-60 6.6817e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.4938e-27 5.4938e-27 [ 1.1873e-234 2.3013e-60 5.4938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.5156e-27 4.5156e-27 [ 4.4687e-235 1.5131e-60 4.5156e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.7104e-27 3.7104e-27 [ 1.6816e-235 9.9438e-61 3.7104e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0479e-27 3.0479e-27 [ 6.3274e-236 6.5314e-61 3.0479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.5028e-27 2.5028e-27 [ 2.3805e-236 4.2878e-61 2.5028e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0546e-27 2.0546e-27 [ 8.9546e-237 2.8134e-61 2.0546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6861e-27 1.6861e-27 [ 3.3680e-237 1.8450e-61 1.6861e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.3833e-27 1.3833e-27 [ 1.2666e-237 1.2093e-61 1.3833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1345e-27 1.1345e-27 [ 4.7626e-238 7.9225e-62 1.1345e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.3012e-28 9.3012e-28 [ 1.7906e-238 5.1874e-62 9.3012e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.6234e-28 7.6234e-28 [ 6.7312e-239 3.3948e-62 7.6234e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.2463e-28 6.2463e-28 [ 2.5300e-239 2.2205e-62 6.2463e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.1164e-28 5.1164e-28 [ 9.5083e-240 1.4517e-62 5.1164e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.1895e-28 4.1895e-28 [ 3.5729e-240 9.4852e-63 4.1895e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.4295e-28 3.4295e-28 [ 1.3424e-240 6.1945e-63 3.4295e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.8065e-28 2.8065e-28 [ 5.0429e-241 4.0433e-63 2.8065e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.2959e-28 2.2959e-28 [ 1.8942e-241 2.6378e-63 2.2959e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8776e-28 1.8776e-28 [ 7.1138e-242 1.7200e-63 1.8776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5351e-28 1.5351e-28 [ 2.6713e-242 1.1209e-63 1.5351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2546e-28 1.2546e-28 [ 1.0030e-242 7.3013e-64 1.2546e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0251e-28 1.0251e-28 [ 3.7652e-243 4.7533e-64 1.0251e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.3726e-29 8.3726e-29 [ 1.4133e-243 3.0929e-64 8.3726e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.8365e-29 6.8365e-29 [ 5.3040e-244 2.0115e-64 6.8365e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.5805e-29 5.5805e-29 [ 1.9903e-244 1.3075e-64 5.5805e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.5538e-29 4.5538e-29 [ 7.4674e-245 8.4945e-65 4.5538e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.7148e-29 3.7148e-29 [ 2.8013e-245 5.5158e-65 3.7148e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.0295e-29 3.0295e-29 [ 1.0507e-245 3.5797e-65 3.0295e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.4698e-29 2.4698e-29 [ 3.9405e-246 2.3220e-65 2.4698e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0129e-29 2.0129e-29 [ 1.4776e-246 1.5054e-65 2.0129e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.6400e-29 1.6400e-29 [ 5.5397e-247 9.7548e-66 1.6400e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3357e-29 1.3357e-29 [ 2.0766e-247 6.3176e-66 1.3357e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0876e-29 1.0876e-29 [ 7.7833e-248 4.0894e-66 1.0876e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.8529e-30 8.8529e-30 [ 2.9168e-248 2.6457e-66 8.8529e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.2039e-30 7.2039e-30 [ 1.0929e-248 1.7108e-66 7.2039e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.8601e-30 5.8601e-30 [ 4.0943e-249 1.1057e-66 5.8601e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.7656e-30 4.7656e-30 [ 1.5336e-249 7.1421e-67 4.7656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.8742e-30 3.8742e-30 [ 5.7435e-250 4.6110e-67 3.8742e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.1486e-30 3.1486e-30 [ 2.1507e-250 2.9754e-67 3.1486e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.5581e-30 2.5581e-30 [ 8.0520e-251 1.9189e-67 2.5581e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.0777e-30 2.0777e-30 [ 3.0141e-251 1.2369e-67 2.0777e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.6870e-30 1.6870e-30 [ 1.1281e-251 7.9688e-68 1.6870e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.3693e-30 1.3693e-30 [ 4.2214e-252 5.1312e-68 1.3693e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1111e-30 1.1111e-30 [ 1.5794e-252 3.3023e-68 1.1111e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.0136e-31 9.0136e-31 [ 5.9084e-253 2.1241e-68 9.0136e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.3095e-31 7.3095e-31 [ 2.2098e-253 1.3656e-68 7.3095e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.9257e-31 5.9257e-31 [ 8.2637e-254 8.7743e-69 5.9257e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.8024e-31 4.8024e-31 [ 3.0897e-254 5.6348e-69 4.8024e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.8908e-31 3.8908e-31 [ 1.1550e-254 3.6167e-69 3.8908e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1513e-31 3.1513e-31 [ 4.3168e-255 2.3202e-69 3.1513e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.5516e-31 2.5516e-31 [ 1.6131e-255 1.4876e-69 2.5516e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0653e-31 2.0653e-31 [ 6.0270e-256 9.5327e-70 2.0653e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6712e-31 1.6712e-31 [ 2.2514e-256 6.1054e-70 1.6712e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3519e-31 1.3519e-31 [ 8.4083e-257 3.9082e-70 1.3519e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0932e-31 1.0932e-31 [ 3.1397e-257 2.5003e-70 1.0932e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.8380e-32 8.8380e-32 [ 1.1722e-257 1.5988e-70 8.8380e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.1426e-32 7.1426e-32 [ 4.3752e-258 1.0217e-70 7.1426e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.7707e-32 5.7707e-32 [ 1.6328e-258 6.5257e-71 5.7707e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.6609e-32 4.6609e-32 [ 6.0921e-259 4.1657e-71 4.6609e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.7633e-32 3.7633e-32 [ 2.2726e-259 2.6577e-71 3.7633e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.0376e-32 3.0376e-32 [ 8.4758e-260 1.6947e-71 3.0376e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.4512e-32 2.4512e-32 [ 3.1605e-260 1.0800e-71 2.4512e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.9773e-32 1.9773e-32 [ 1.1782e-260 6.8787e-72 1.9773e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.5945e-32 1.5945e-32 [ 4.3915e-261 4.3787e-72 1.5945e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2855e-32 1.2855e-32 [ 1.6364e-261 2.7857e-72 1.2855e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0360e-32 1.0360e-32 [ 6.0967e-262 1.7712e-72 1.0360e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.3469e-33 8.3469e-33 [ 2.2709e-262 1.1256e-72 8.3469e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.7228e-33 6.7228e-33 [ 8.4565e-263 7.1483e-73 6.7228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.4131e-33 5.4131e-33 [ 3.1484e-263 4.5372e-73 5.4131e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.3572e-33 4.3572e-33 [ 1.1719e-263 2.8781e-73 4.3572e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.5062e-33 3.5062e-33 [ 4.3608e-264 1.8246e-73 3.5062e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8205e-33 2.8205e-33 [ 1.6224e-264 1.1561e-73 2.8205e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.2682e-33 2.2682e-33 [ 6.0344e-265 7.3203e-74 2.2682e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.8235e-33 1.8235e-33 [ 2.2439e-265 4.6324e-74 1.8235e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4656e-33 1.4656e-33 [ 8.3419e-266 2.9297e-74 1.4656e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1775e-33 1.1775e-33 [ 3.1004e-266 1.8517e-74 1.1775e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.4576e-34 9.4576e-34 [ 1.1520e-266 1.1696e-74 9.4576e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.5940e-34 7.5940e-34 [ 4.2792e-267 7.3835e-75 7.5940e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.0958e-34 6.0958e-34 [ 1.5891e-267 4.6580e-75 6.0958e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.8916e-34 4.8916e-34 [ 5.8999e-268 2.9367e-75 4.8916e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.9241e-34 3.9241e-34 [ 2.1898e-268 1.8503e-75 3.9241e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.1470e-34 3.1470e-34 [ 8.1252e-269 1.1650e-75 3.1470e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5230e-34 2.5230e-34 [ 3.0140e-269 7.3306e-76 2.5230e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.0222e-34 2.0222e-34 [ 1.1177e-269 4.6096e-76 2.0222e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.6202e-34 1.6202e-34 [ 4.1435e-270 2.8967e-76 1.6202e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2978e-34 1.2978e-34 [ 1.5356e-270 1.8191e-76 1.2978e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0392e-34 1.0392e-34 [ 5.6894e-271 1.1416e-76 1.0392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.3184e-35 8.3184e-35 [ 2.1072e-271 7.1589e-77 8.3184e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.6568e-35 6.6568e-35 [ 7.8020e-272 4.4864e-77 6.6568e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.3255e-35 5.3255e-35 [ 2.8878e-272 2.8096e-77 5.3255e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.2591e-35 4.2591e-35 [ 1.0685e-272 1.7582e-77 4.2591e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.4052e-35 3.4052e-35 [ 3.9521e-273 1.0995e-77 3.4052e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.7217e-35 2.7217e-35 [ 1.4613e-273 6.8707e-78 2.7217e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.1747e-35 2.1747e-35 [ 5.4012e-274 4.2903e-78 2.1747e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7371e-35 1.7371e-35 [ 1.9956e-274 2.6770e-78 1.7371e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3871e-35 1.3871e-35 [ 7.3707e-275 1.6691e-78 1.3871e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1073e-35 1.1073e-35 [ 2.7213e-275 1.0399e-78 1.1073e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.8370e-36 8.8370e-36 [ 1.0043e-275 6.4740e-79 8.8370e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.0502e-36 7.0502e-36 [ 3.7050e-276 4.0272e-79 7.0502e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.6230e-36 5.6230e-36 [ 1.3663e-276 2.5031e-79 5.6230e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.4833e-36 4.4833e-36 [ 5.0361e-277 1.5546e-79 4.4833e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.5735e-36 3.5735e-36 [ 1.8555e-277 9.6471e-80 3.5735e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.8475e-36 2.8475e-36 [ 6.8336e-278 5.9816e-80 2.8475e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2683e-36 2.2683e-36 [ 2.5156e-278 3.7057e-80 2.2683e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8063e-36 1.8063e-36 [ 9.2561e-279 2.2938e-80 1.8063e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4380e-36 1.4380e-36 [ 3.4042e-279 1.4186e-80 1.4380e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1445e-36 1.1445e-36 [ 1.2514e-279 8.7655e-81 1.1445e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.1057e-37 9.1057e-37 [ 4.5977e-280 5.4114e-81 9.1057e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.2424e-37 7.2424e-37 [ 1.6884e-280 3.3376e-81 7.2424e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
