 9.067e+01 1.9383e-73 1.9383e-73 [ 3.4269e-201 1.1157e-142 2.7030e-91 1.9383e-73 ] 1.0000e+00
 9.078e+01 1.2668e-73 1.2668e-73 [ 1.2996e-201 5.2172e-143 1.6087e-91 1.2668e-73 ] 1.0000e+00
 9.089e+01 8.2750e-74 8.2750e-74 [ 4.9253e-202 2.4380e-143 9.5686e-92 8.2750e-74 ] 1.0000e+00
 9.101e+01 5.4030e-74 5.4030e-74 [ 1.8655e-202 1.1385e-143 5.6883e-92 5.4030e-74 ] 1.0000e+00
 9.112e+01 3.5260e-74 3.5260e-74 [ 7.0615e-203 5.3126e-144 3.3797e-92 3.5260e-74 ] 1.0000e+00
 9.123e+01 2.3000e-74 2.3000e-74 [ 2.6713e-203 2.4773e-144 2.0069e-92 2.3000e-74 ] 1.0000e+00
 9.135e+01 1.4996e-74 1.4996e-74 [ 1.0099e-203 1.1544e-144 1.1911e-92 1.4996e-74 ] 1.0000e+00
 9.146e+01 9.7723e-75 9.7723e-75 [ 3.8153e-204 5.3753e-145 7.0647e-93 9.7723e-75 ] 1.0000e+00
 9.157e+01 6.3652e-75 6.3652e-75 [ 1.4405e-204 2.5012e-145 4.1881e-93 6.3652e-75 ] 1.0000e+00
 9.169e+01 4.1440e-75 4.1440e-75 [ 5.4350e-205 1.1630e-145 2.4814e-93 4.1440e-75 ] 1.0000e+00
 9.180e+01 2.6966e-75 2.6966e-75 [ 2.0493e-205 5.4033e-146 1.4694e-93 2.6966e-75 ] 1.0000e+00
 9.191e+01 1.7539e-75 1.7539e-75 [ 7.7216e-206 2.5086e-146 8.6960e-94 1.7539e-75 ] 1.0000e+00
 9.203e+01 1.1402e-75 1.1402e-75 [ 2.9075e-206 1.1638e-146 5.1436e-94 1.1402e-75 ] 1.0000e+00
 9.214e+01 7.4092e-76 7.4092e-76 [ 1.0940e-206 5.3948e-147 3.0406e-94 7.4092e-76 ] 1.0000e+00
 9.225e+01 4.8121e-76 4.8121e-76 [ 4.1137e-207 2.4989e-147 1.7964e-94 4.8121e-76 ] 1.0000e+00
 9.237e+01 3.1239e-76 3.1239e-76 [ 1.5457e-207 1.1566e-147 1.0608e-94 3.1239e-76 ] 1.0000e+00
 9.248e+01 2.0269e-76 2.0269e-76 [ 5.8038e-208 5.3487e-148 6.2600e-95 2.0269e-76 ] 1.0000e+00
 9.259e+01 1.3146e-76 1.3146e-76 [ 2.1776e-208 2.4716e-148 3.6922e-95 1.3146e-76 ] 1.0000e+00
 9.271e+01 8.5215e-77 8.5215e-77 [ 8.1643e-209 1.1412e-148 2.1764e-95 8.5215e-77 ] 1.0000e+00
 9.282e+01 5.5213e-77 5.5213e-77 [ 3.0586e-209 5.2645e-149 1.2821e-95 5.5213e-77 ] 1.0000e+00
 9.293e+01 3.5756e-77 3.5756e-77 [ 1.1450e-209 2.4266e-149 7.5488e-96 3.5756e-77 ] 1.0000e+00
 9.305e+01 2.3145e-77 2.3145e-77 [ 4.2830e-210 1.1175e-149 4.4418e-96 2.3145e-77 ] 1.0000e+00
 9.316e+01 1.4975e-77 1.4975e-77 [ 1.6008e-210 5.1423e-150 2.6121e-96 1.4975e-77 ] 1.0000e+00
 9.327e+01 9.6840e-78 9.6840e-78 [ 5.9785e-211 2.3641e-150 1.5351e-96 9.6840e-78 ] 1.0000e+00
 9.339e+01 6.2595e-78 6.2595e-78 [ 2.2309e-211 1.0858e-150 9.0163e-97 6.2595e-78 ] 1.0000e+00
 9.350e+01 4.0440e-78 4.0440e-78 [ 8.3179e-212 4.9828e-151 5.2923e-97 4.0440e-78 ] 1.0000e+00
 9.361e+01 2.6114e-78 2.6114e-78 [ 3.0987e-212 2.2844e-151 3.1044e-97 2.6114e-78 ] 1.0000e+00
 9.373e+01 1.6856e-78 1.6856e-78 [ 1.1533e-212 1.0463e-151 1.8198e-97 1.6856e-78 ] 1.0000e+00
 9.384e+01 1.0874e-78 1.0874e-78 [ 4.2891e-213 4.7877e-152 1.0661e-97 1.0874e-78 ] 1.0000e+00
 9.395e+01 7.0120e-79 7.0120e-79 [ 1.5936e-213 2.1886e-152 6.2411e-98 7.0120e-79 ] 1.0000e+00
 9.407e+01 4.5194e-79 4.5194e-79 [ 5.9154e-214 9.9942e-153 3.6511e-98 4.5194e-79 ] 1.0000e+00
 9.418e+01 2.9115e-79 2.9115e-79 [ 2.1938e-214 4.5592e-153 2.1344e-98 2.9115e-79 ] 1.0000e+00
 9.429e+01 1.8747e-79 1.8747e-79 [ 8.1279e-215 2.0776e-153 1.2468e-98 1.8747e-79 ] 1.0000e+00
 9.441e+01 1.2066e-79 1.2066e-79 [ 3.0085e-215 9.4575e-154 7.2777e-99 1.2066e-79 ] 1.0000e+00
 9.452e+01 7.7618e-80 7.7618e-80 [ 1.1124e-215 4.3004e-154 4.2447e-99 7.7618e-80 ] 1.0000e+00
 9.463e+01 4.9907e-80 4.9907e-80 [ 4.1093e-216 1.9532e-154 2.4736e-99 4.9907e-80 ] 1.0000e+00
 9.475e+01 3.2075e-80 3.2075e-80 [ 1.5163e-216 8.8609e-155 1.4403e-99 3.2075e-80 ] 1.0000e+00
 9.486e+01 2.0604e-80 2.0604e-80 [ 5.5894e-217 4.0151e-155 8.3791e-100 2.0604e-80 ] 1.0000e+00
 9.497e+01 1.3229e-80 1.3229e-80 [ 2.0580e-217 1.8171e-155 4.8700e-100 1.3229e-80 ] 1.0000e+00
 9.509e+01 8.4900e-81 8.4900e-81 [ 7.5693e-218 8.2134e-156 2.8278e-100 8.4900e-81 ] 1.0000e+00
 9.520e+01 5.4460e-81 5.4460e-81 [ 2.7807e-218 3.7077e-156 1.6403e-100 5.4460e-81 ] 1.0000e+00
 9.531e+01 3.4917e-81 3.4917e-81 [ 1.0203e-218 1.6716e-156 9.5050e-101 3.4917e-81 ] 1.0000e+00
 9.543e+01 2.2377e-81 2.2377e-81 [ 3.7392e-219 7.5257e-157 5.5017e-101 2.2377e-81 ] 1.0000e+00
 9.554e+01 1.4333e-81 1.4333e-81 [ 1.3686e-219 3.3835e-157 3.1808e-101 1.4333e-81 ] 1.0000e+00
 9.565e+01 9.1767e-82 9.1767e-82 [ 5.0028e-220 1.5190e-157 1.8367e-101 9.1767e-82 ] 1.0000e+00
 9.577e+01 5.8725e-82 5.8725e-82 [ 1.8263e-220 6.8092e-158 1.0593e-101 5.8725e-82 ] 1.0000e+00
 9.588e+01 3.7562e-82 3.7562e-82 [ 6.6575e-221 3.0477e-158 6.1006e-102 3.7562e-82 ] 1.0000e+00
 9.599e+01 2.4015e-82 2.4015e-82 [ 2.4235e-221 1.3619e-158 3.5086e-102 2.4015e-82 ] 1.0000e+00
 9.611e+01 1.5346e-82 1.5346e-82 [ 8.8087e-222 6.0762e-159 2.0148e-102 1.5346e-82 ] 1.0000e+00
 9.622e+01 9.8019e-83 9.8019e-83 [ 3.1968e-222 2.7062e-159 1.1552e-102 9.8019e-83 ] 1.0000e+00
 9.633e+01 6.2577e-83 6.2577e-83 [ 1.1583e-222 1.2032e-159 6.6122e-103 6.2577e-83 ] 1.0000e+00
 9.645e+01 3.9932e-83 3.9932e-83 [ 4.1899e-223 5.3395e-160 3.7781e-103 3.9932e-83 ] 1.0000e+00
 9.656e+01 2.5469e-83 2.5469e-83 [ 1.5129e-223 2.3650e-160 2.1548e-103 2.5469e-83 ] 1.0000e+00
 9.667e+01 1.6237e-83 1.6237e-83 [ 5.4531e-224 1.0454e-160 1.2265e-103 1.6237e-83 ] 1.0000e+00
 9.679e+01 1.0346e-83 1.0346e-83 [ 1.9617e-224 4.6116e-161 6.9665e-104 1.0346e-83 ] 1.0000e+00
 9.690e+01 6.5896e-84 6.5896e-84 [ 7.0426e-225 2.0298e-161 3.9482e-104 6.5896e-84 ] 1.0000e+00
 9.701e+01 4.1950e-84 4.1950e-84 [ 2.5230e-225 8.9135e-162 2.2323e-104 4.1950e-84 ] 1.0000e+00
 9.713e+01 2.6693e-84 2.6693e-84 [ 9.0182e-226 3.9047e-162 1.2590e-104 2.6693e-84 ] 1.0000e+00
 9.724e+01 1.6977e-84 1.6977e-84 [ 3.2157e-226 1.7061e-162 7.0813e-105 1.6977e-84 ] 1.0000e+00
 9.735e+01 1.0792e-84 1.0792e-84 [ 1.1438e-226 7.4340e-163 3.9715e-105 1.0792e-84 ] 1.0000e+00
 9.747e+01 6.8573e-85 6.8573e-85 [ 4.0570e-227 3.2298e-163 2.2205e-105 6.8573e-85 ] 1.0000e+00
 9.758e+01 4.3549e-85 4.3549e-85 [ 1.4348e-227 1.3989e-163 1.2374e-105 4.3549e-85 ] 1.0000e+00
 9.769e+01 2.7644e-85 2.7644e-85 [ 5.0583e-228 6.0382e-164 6.8710e-106 2.7644e-85 ] 1.0000e+00
 9.781e+01 1.7539e-85 1.7539e-85 [ 1.7772e-228 2.5969e-164 3.8004e-106 1.7539e-85 ] 1.0000e+00
 9.792e+01 1.1122e-85 1.1122e-85 [ 6.2203e-229 1.1125e-164 2.0932e-106 1.1122e-85 ] 1.0000e+00
 9.803e+01 7.0488e-86 7.0488e-86 [ 2.1682e-229 4.7450e-165 1.1475e-106 7.0488e-86 ] 1.0000e+00
 9.815e+01 4.4647e-86 4.4647e-86 [ 7.5229e-230 2.0142e-165 6.2591e-107 4.4647e-86 ] 1.0000e+00
 9.826e+01 2.8261e-86 2.8261e-86 [ 2.5969e-230 8.5042e-166 3.3945e-107 2.8261e-86 ] 1.0000e+00
 9.837e+01 1.7874e-86 1.7874e-86 [ 8.9124e-231 3.5692e-166 1.8293e-107 1.7874e-86 ] 1.0000e+00
 9.849e+01 1.1294e-86 1.1294e-86 [ 3.0386e-231 1.4878e-166 9.7872e-108 1.1294e-86 ] 1.0000e+00
 9.860e+01 7.1278e-87 7.1278e-87 [ 1.0281e-231 6.1530e-167 5.1933e-108 7.1278e-87 ] 1.0000e+00
 9.871e+01 4.4905e-87 4.4905e-87 [ 3.4472e-232 2.5214e-167 2.7293e-108 4.4905e-87 ] 1.0000e+00
 9.883e+01 2.8219e-87 2.8219e-87 [ 1.1436e-232 1.0220e-167 1.4181e-108 2.8219e-87 ] 1.0000e+00
 9.894e+01 1.7665e-87 1.7665e-87 [ 3.7441e-233 4.0875e-168 7.2666e-109 1.7665e-87 ] 1.0000e+00
 9.905e+01 1.0992e-87 1.0992e-87 [ 1.2059e-233 1.6078e-168 3.6598e-109 1.0992e-87 ] 1.0000e+00
 9.917e+01 6.7700e-88 6.7700e-88 [ 3.8020e-234 6.1895e-169 1.8022e-109 6.7700e-88 ] 1.0000e+00
 9.928e+01 4.0961e-88 4.0961e-88 [ 1.1646e-234 2.3139e-169 8.6017e-110 4.0961e-88 ] 1.0000e+00
 9.939e+01 2.3972e-88 2.3972e-88 [ 3.4213e-235 8.2887e-170 3.9157e-110 2.3972e-88 ] 1.0000e+00
 9.951e+01 1.3117e-88 1.3117e-88 [ 9.3996e-236 2.7668e-170 1.6421e-110 1.3117e-88 ] 1.0000e+00
 9.962e+01 6.1611e-89 6.1611e-89 [ 2.2628e-236 7.9898e-171 5.7978e-111 6.1611e-89 ] 1.0000e+00
 9.973e+01 1.8709e-89 1.8709e-89 [ 3.6570e-237 1.4892e-171 1.2495e-111 1.8709e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
